117	Inbound	118	893.75	1086.3375
117	Inbound	119	902.5	896.4125
117	Inbound	120	926.3157894736842	897.328947368421
117	Inbound	121	851.7083333333334	814.75
117	Inbound	122	800.0	692.4868421052631
117	Inbound	123	800.0	780.8157894736842
117	Inbound	124	800.0	763.25
117	Inbound	125	800.0	786.0
117	Inbound	126	800.0	891.35
117	Inbound	127	800.0	828.1375
117	Inbound	128	800.0	839.7236842105264
117	Inbound	129	800.0	794.6818181818181
117	Inbound	130	800.0	901.2875
117	Inbound	131	744.1875	849.7375
117	Inbound	132	684.5	857.4736842105264
117	Inbound	133	700.25	838.3636363636364
117	Inbound	134	800.0	728.0125
117	Inbound	135	737.3644067796611	711.7966101694915
117	Inbound	136	648.0	692.4078947368421
117	Inbound	137	800.0	739.5
117	Inbound	138	800.0	832.35
117	Inbound	139	800.0	801.7118644067797
117	Inbound	140	800.0	744.328947368421
117	Inbound	141	800.0	901.5
117	Inbound	142	1001.875	917.0125
117	Inbound	143	1005.2966101694915	1071.9406779661017
117	Inbound	144	1012.5	1078.092105263158
117	Inbound	145	1317.6666666666667	1321.0
117	Inbound	150	200.0	562.25
117	Inbound	151	200.0	480.5
117	Outbound	34	364.5	465.62280701754383
117	Outbound	35	396.55737704918033	394.1475409836066
117	Outbound	36	252.45762711864407	274.76271186440675
117	Outbound	37	178.35897435897436	245.85897435897436
117	Outbound	38	177.5268817204301	238.6451612903226
117	Outbound	39	238.87301587301587	207.65079365079364
117	Outbound	40	222.48076923076923	202.48076923076923
117	Outbound	41	323.62931034482756	262.1465517241379
117	Outbound	42	357.5133333333333	395.9066666666667
117	Outbound	43	435.3333333333333	612.6428571428571
117	Outbound	44	402.2435897435897	664.974358974359
117	Outbound	45	286.9791666666667	390.6111111111111
117	Outbound	46	200.0	249.47058823529412
117	Outbound	47	222.86666666666667	270.93888888888887
117	Outbound	48	242.76315789473685	309.94736842105266
117	Outbound	49	221.34782608695653	246.41847826086956
117	Outbound	50	191.77631578947367	177.71052631578948
117	Outbound	51	141.35051546391753	248.52061855670104
117	Outbound	52	172.3923076923077	165.73846153846154
117	Outbound	53	205.35915492957747	174.14084507042253
117	Outbound	54	206.90322580645162	154.50537634408602
117	Outbound	55	200.0	234.98684210526315
117	Outbound	56	200.0	265.22105263157897
117	Outbound	57	238.4	331.7875
117	Outbound	58	312.87628865979383	424.180412371134
117	Outbound	59	464.4230769230769	462.38461538461536
117	Outbound	60	489.00847457627117	498.8728813559322
117	Outbound	61	478.0875	481.8875
117	Outbound	62	463.6	516.625
117	Outbound	63	495.0175438596491	514.7982456140351
117	Outbound	64	458.8875	585.2125
117	Outbound	65	566.0	653.675
117	Outbound	66	582.3	670.8125
117	Outbound	67	495.93220338983053	577.6101694915254
117	Outbound	68	450.0	569.1590909090909
117	Outbound	69	475.9	572.6875
117	Outbound	70	460.74342105263156	476.1118421052632
117	Outbound	71	438.2708333333333	375.6458333333333
117	Outbound	72	454.84615384615387	400.93589743589746
117	Outbound	73	445.7631578947368	486.5657894736842
117	Outbound	74	409.75	495.9166666666667
117	Outbound	75	450.0	540.2073170731708
117	Outbound	76	450.0128205128205	413.18589743589746
117	Outbound	77	447.1904761904762	364.5952380952381
117	Outbound	78	459.5731707317073	411.1951219512195
117	Outbound	79	342.96153846153845	328.52564102564105
117	Outbound	80	232.95238095238096	333.64285714285717
117	Outbound	81	212.39473684210526	252.6315789473684
117	Outbound	82	202.56034482758622	286.30172413793105
117	Outbound	83	232.73076923076923	296.9935897435897
117	Outbound	84	226.09016393442624	289.5327868852459
117	Outbound	85	299.76271186440675	452.73728813559325
117	Outbound	86	340.0	444.7280701754386
117	Outbound	87	300.7894736842105	315.25
117	Outbound	88	246.21621621621622	277.11486486486484
117	Outbound	89	248.9268292682927	283.8170731707317
117	Outbound	90	213.32467532467533	274.6818181818182
117	Outbound	91	213.6140350877193	349.13157894736844
117	Outbound	92	234.43421052631578	348.5263157894737
117	Outbound	93	227.54545454545453	245.94545454545454
117	Outbound	94	223.84328358208955	222.82089552238807
117	Outbound	95	215.62244897959184	282.57142857142856
117	Outbound	96	230.05737704918033	410.42622950819674
117	Outbound	97	255.18032786885246	343.4590163934426
117	Outbound	98	267.4029850746269	293.2238805970149
117	Outbound	99	274.75	277.70454545454544
117	Outbound	100	206.1818181818182	249.53030303030303
117	Outbound	101	214.03571428571428	240.98214285714286
117	Outbound	102	242.96	285.2866666666667
117	Outbound	103	245.81034482758622	261.5431034482759
117	Outbound	104	255.7887323943662	280.82394366197184
117	Outbound	105	235.01724137931035	254.95689655172413
117	Outbound	106	198.54794520547946	226.7876712328767
117	Outbound	107	214.0857142857143	192.95
117	Outbound	108	226.72222222222223	203.66666666666666
117	Outbound	109	232.75757575757575	200.25757575757575
117	Outbound	110	286.31609195402297	498.235632183908
117	Outbound	111	308.14285714285717	707.4047619047619
117	Outbound	112	415.93835616438355	491.67808219178085
117	Outbound	113	447.13392857142856	409.55357142857144
117	Outbound	114	426.5405405405405	206.94594594594594
117	Outbound	115	736.0431034482758	905.8793103448276
117	Outbound	116	748.0	909.9761904761905
117	Outbound	117	759.5254237288135	963.8559322033898
117	Outbound	118	754.6666666666666	945.6428571428571
117	Outbound	119	791.5555555555555	914.7361111111111
117	Outbound	120	788.0	821.2631578947369
117	Outbound	121	800.0	788.87
117	Outbound	122	800.0	972.5
117	Outbound	123	800.0	815.8461538461538
117	Outbound	124	800.0	762.3076923076923
117	Outbound	125	800.0	782.8490566037735
117	Outbound	126	800.0	685.0
117	Outbound	127	800.0	839.1829268292682
117	Outbound	128	800.0	899.475
117	Outbound	129	800.0	940.0
117	Outbound	130	800.0	724.0
117	Outbound	131	800.0	776.5243902439024
117	Outbound	132	800.0	762.5875
117	Outbound	133	800.0	737.921052631579
117	Outbound	134	800.0	884.0
117	Outbound	135	800.0	800.219512195122
117	Outbound	136	800.0	814.2125
117	Outbound	137	800.0	829.1754385964912
117	Outbound	138	800.0	800.5
117	Outbound	139	800.0	847.3048780487804
117	Outbound	140	800.0	819.1625
117	Outbound	141	800.0	769.938596491228
117	Outbound	142	800.0	672.25
117	Outbound	143	800.0	641.4268292682926
117	Outbound	144	726.375	673.7125
117	Outbound	145	660.3839285714286	672.0982142857143
