111	Inbound	65	87.59235668789809	137.84076433121018
111	Inbound	66	78.03351955307262	157.89944134078212
111	Inbound	67	85.2	102.6361111111111
111	Inbound	68	83.78181818181818	88.82424242424243
111	Inbound	69	85.40689655172413	102.8344827586207
111	Inbound	70	77.96685082872928	144.84530386740332
111	Inbound	71	68.59036144578313	113.36746987951807
111	Inbound	72	82.95879120879121	141.3901098901099
111	Inbound	73	70.73743016759776	56.737430167597765
111	Inbound	74	98.01666666666667	127.1
111	Inbound	75	87.6774193548387	110.4758064516129
111	Inbound	76	85.37777777777778	200.21944444444443
111	Inbound	77	75.44508670520231	161.82658959537574
111	Inbound	78	91.22368421052632	151.33881578947367
111	Inbound	79	67.85798816568047	65.24556213017752
111	Inbound	80	86.13333333333334	114.56923076923077
111	Inbound	81	66.45161290322581	124.98709677419355
111	Inbound	82	65.01587301587301	105.12698412698413
111	Inbound	83	78.06896551724138	99.816091954023
111	Inbound	84	82.67484662576688	86.11349693251533
111	Inbound	85	79.45562130177515	113.23668639053254
111	Inbound	86	71.88826815642459	93.8659217877095
111	Inbound	87	91.02631578947368	173.31315789473683
111	Inbound	88	62.84331797235023	101.80184331797236
111	Inbound	89	77.00418410041841	167.89121338912133
111	Inbound	90	38.58585858585859	75.26515151515152
111	Inbound	91	40.33251231527094	77.6871921182266
111	Inbound	92	40.272935779816514	97.56651376146789
111	Inbound	93	33.32608695652174	80.96376811594203
111	Inbound	94	38.13811188811189	94.90734265734265
111	Inbound	95	45.91385767790262	128.25655430711612
111	Inbound	96	46.20161290322581	98.9758064516129
111	Inbound	97	40.033222591362126	118.96677740863787
111	Inbound	98	38.0716723549488	138.1825938566553
111	Inbound	99	47.93705035971223	172.80575539568346
111	Inbound	100	39.048701298701296	105.08116883116882
111	Inbound	101	30.63992537313433	86.55597014925372
111	Inbound	102	40.66	70.642
111	Inbound	103	43.87234042553192	107.15957446808511
111	Inbound	104	32.54716981132076	92.99213836477988
111	Inbound	105	29.934169278996865	109.00940438871473
111	Inbound	106	32.987588652482266	100.93794326241135
111	Inbound	107	41.22445255474452	174.53467153284672
111	Inbound	108	42.033482142857146	126.27455357142857
111	Inbound	109	39.516666666666666	84.8125
111	Inbound	110	39.1	94.97358490566037
111	Inbound	111	39.40033222591362	116.04983388704319
111	Inbound	112	45.90637450199203	112.91832669322709
111	Inbound	113	48.94978165938865	115.24454148471615
111	Inbound	114	61.552742616033754	93.67510548523207
111	Inbound	115	68.10599078341014	85.28801843317973
111	Inbound	116	68.72395833333333	102.24739583333333
111	Inbound	117	67.33248730964468	107.94670050761421
111	Inbound	118	65.01449275362319	93.2463768115942
111	Inbound	119	80.37619047619047	106.44285714285714
111	Inbound	120	78.97860962566845	88.13903743315508
111	Inbound	121	76.96216216216216	108.95135135135135
111	Inbound	122	81.4296875	116.5390625
111	Inbound	123	70.05445544554455	94.37871287128714
111	Inbound	124	64.35353535353535	78.11111111111111
111	Inbound	125	81.17380952380952	98.20238095238095
111	Inbound	126	71.68527918781726	80.84263959390863
111	Inbound	127	68.41831683168317	83.43316831683168
111	Inbound	128	57.917098445595855	88.02849740932642
111	Inbound	129	71.8479381443299	113.05154639175258
111	Inbound	130	72.87903225806451	120.09946236559139
111	Inbound	131	69.45675675675676	97.97567567567567
111	Inbound	132	80.28645833333333	92.41145833333333
111	Inbound	133	71.42424242424242	89.94444444444444
111	Inbound	134	83.66834170854271	106.17336683417085
111	Inbound	135	76.80412371134021	116.8298969072165
111	Inbound	136	80.93489583333333	104.65364583333333
111	Inbound	137	90.03947368421052	104.06842105263158
111	Inbound	138	101.78494623655914	155.75537634408602
111	Inbound	139	123.13725490196079	169.49019607843138
111	Inbound	140	132.97826086956522	147.97101449275362
111	Inbound	141	126.17613636363636	106.46022727272727
111	Inbound	142	127.4	95.56428571428572
111	Inbound	143	131.56106870229007	120.87786259541984
111	Inbound	144	117.6	136.73
111	Inbound	145	120.48235294117647	167.10882352941175
111	Inbound	146	126.12173913043478	171.41304347826087
111	Inbound	147	110.97058823529412	124.48161764705883
111	Inbound	148	98.0	86.47169811320755
111	Inbound	150	98.0	92.5
111	Outbound	31	120.25510204081633	193.41326530612244
111	Outbound	32	92.075	144.56666666666666
111	Outbound	33	52.909604519774014	55.26271186440678
111	Outbound	34	44.541304347826085	44.01086956521739
111	Outbound	35	43.6137339055794	46.371244635193136
111	Outbound	36	41.65068493150685	53.62557077625571
111	Outbound	37	31.863636363636363	60.47835497835498
111	Outbound	38	37.330258302583026	49.798892988929886
111	Outbound	39	48.51973684210526	50.92763157894737
111	Outbound	40	55.0390243902439	63.59512195121951
111	Outbound	41	54.70618556701031	98.87113402061856
111	Outbound	42	44.95305164319249	56.816901408450704
111	Outbound	43	65.51666666666667	65.91
111	Outbound	44	63.91925465838509	80.45962732919254
111	Outbound	45	46.79565217391304	56.24782608695652
111	Outbound	46	35.79132231404959	74.62396694214875
111	Outbound	47	35.417582417582416	57.68131868131868
111	Outbound	48	29.97265625	49.19921875
111	Outbound	49	22.385714285714286	40.26938775510204
111	Outbound	50	29.654850746268657	42.14365671641791
111	Outbound	51	23.76578947368421	48.63157894736842
111	Outbound	52	14.117549668874172	31.304635761589402
111	Outbound	53	17.078369905956112	54.09090909090909
111	Outbound	54	24.77777777777778	40.66203703703704
111	Outbound	55	39.77455357142857	59.732142857142854
111	Outbound	56	35.81963470319635	33.96803652968037
111	Outbound	57	59.31901840490798	107.79754601226993
111	Outbound	58	83.46451612903226	83.36451612903225
111	Outbound	59	89.82119205298014	109.47682119205298
111	Outbound	60	95.3527397260274	91.5068493150685
111	Outbound	61	76.93714285714286	108.89714285714285
111	Outbound	62	78.42857142857143	129.61309523809524
111	Outbound	63	78.62576687116564	107.78834355828221
111	Outbound	64	81.44262295081967	98.8743169398907
111	Outbound	65	84.30379746835443	105.24683544303798
111	Outbound	66	84.99248120300751	99.0
111	Outbound	67	78.13541666666667	141.46354166666666
111	Outbound	68	79.71835443037975	98.81962025316456
111	Outbound	69	79.42156862745098	111.26143790849673
111	Outbound	70	78.79245283018868	83.14150943396227
111	Outbound	71	84.07453416149069	101.65217391304348
111	Outbound	72	86.85	104.859375
111	Outbound	73	86.70526315789473	177.31315789473683
111	Outbound	74	64.9076923076923	93.72692307692307
111	Outbound	75	85.67213114754098	135.67486338797815
111	Outbound	76	79.47368421052632	79.72368421052632
111	Outbound	77	94.05379746835443	124.7879746835443
111	Outbound	78	104.02816901408451	154.07042253521126
111	Outbound	79	84.99197860962566	118.25133689839572
111	Outbound	80	67.04385964912281	92.66666666666667
111	Outbound	81	61.19095477386934	64.38190954773869
111	Outbound	82	73.8377659574468	88.59574468085107
111	Outbound	83	77.39830508474576	83.57909604519774
111	Outbound	84	96.98704663212435	206.9663212435233
111	Outbound	85	69.38036809815951	93.11042944785277
111	Outbound	86	69.21904761904761	143.68571428571428
111	Outbound	87	42.76847290640394	70.43103448275862
111	Outbound	88	43.412863070539416	101.19502074688796
111	Outbound	89	36.026905829596416	75.60986547085201
111	Outbound	90	20.435530085959886	38.62893982808023
111	Outbound	91	17.3156146179402	46.23255813953488
111	Outbound	92	14.623333333333333	36.556666666666665
111	Outbound	93	12.297805642633229	60.358934169278996
111	Outbound	94	13.952449567723344	43.25504322766571
111	Outbound	95	15.390034364261169	51.86941580756014
111	Outbound	96	14.72564935064935	62.253246753246756
111	Outbound	97	14.611666666666666	66.42833333333333
111	Outbound	98	15.245426829268293	67.14939024390245
111	Outbound	99	14.276450511945393	51.45392491467577
111	Outbound	100	16.78095238095238	63.03174603174603
111	Outbound	101	17.016835016835017	79.96969696969697
111	Outbound	102	19.855457227138643	103.98230088495575
111	Outbound	103	21.05	88.908
111	Outbound	104	19.163194444444443	98.16666666666667
111	Outbound	105	22.665384615384614	99.34038461538462
111	Outbound	106	23.03157894736842	121.88771929824561
111	Outbound	107	17.583623693379792	98.04355400696865
111	Outbound	108	16.411585365853657	85.6326219512195
111	Outbound	109	18.183018867924527	79.72641509433963
111	Outbound	110	15.1125	83.11071428571428
111	Outbound	111	21.714285714285715	63.220588235294116
111	Outbound	112	21.15066225165563	71.86754966887418
111	Outbound	113	26.114035087719298	89.19473684210526
111	Outbound	114	42.580357142857146	92.03125
111	Outbound	115	54.17487684729064	85.06650246305419
111	Outbound	116	87.34761904761905	145.73095238095237
111	Outbound	117	77.72558139534884	107.7860465116279
111	Outbound	118	77.9027027027027	93.54054054054055
111	Outbound	119	58.97206703910614	72.13128491620111
111	Outbound	120	66.8125	101.375
111	Outbound	121	58.333333333333336	92.58611111111111
111	Outbound	122	81.98349056603773	113.29009433962264
111	Outbound	123	73.49479166666667	96.59895833333333
111	Outbound	124	65.34196891191709	87.35751295336787
111	Outbound	125	70.09452736318408	98.39303482587064
111	Outbound	126	73.57881773399015	90.98522167487685
111	Outbound	127	67.65873015873017	90.78835978835978
111	Outbound	128	59.773936170212764	80.27393617021276
111	Outbound	129	70.36082474226804	85.14690721649484
111	Outbound	130	68.37562189054727	83.1094527363184
111	Outbound	131	76.30731707317074	113.80243902439024
111	Outbound	132	70.53960396039604	134.15594059405942
111	Outbound	133	67.4384236453202	97.61822660098522
111	Outbound	134	47.717592592592595	55.11805555555556
111	Outbound	135	35.31558935361217	41.450570342205324
111	Outbound	136	35.95	59.23653846153846
111	Outbound	137	55.90856031128405	97.12451361867704
111	Outbound	138	52.690821256038646	107.93236714975845
111	Outbound	139	72.94761904761904	83.97619047619048
111	Outbound	140	94.5171568627451	85.82107843137256
111	Outbound	141	119.22543352601156	148.01734104046244
111	Outbound	142	114.3013698630137	135.2945205479452
111	Outbound	143	130.40944881889763	126.12992125984252
111	Outbound	144	112.78212290502793	104.64245810055866
111	Outbound	145	123.46456692913385	108.88976377952756
111	Outbound	146	126.70707070707071	112.24747474747475
111	Outbound	147	112.88607594936708	130.95253164556962
111	Outbound	148	114.91566265060241	316.4156626506024
111	Outbound	149	114.5	395.6
111	Outbound	150	128.0	18940.849056603773
116	Inbound	31	266.5833333333333	146.36111111111111
116	Inbound	32	263.5853658536585	195.890243902439
116	Inbound	33	226.789156626506	157.84337349397592
116	Inbound	34	112.5	110.95238095238095
116	Inbound	35	157.91860465116278	143.7906976744186
116	Inbound	36	175.40769230769232	188.86153846153846
116	Inbound	37	164.8658536585366	200.5670731707317
116	Inbound	38	78.05405405405405	77.28378378378379
116	Inbound	39	73.6094890510949	73.56204379562044
116	Inbound	40	68.7625	80.14166666666667
116	Inbound	41	82.41666666666667	97.8030303030303
116	Inbound	42	197.93333333333334	253.36666666666667
116	Inbound	43	467.90983606557376	350.04918032786884
116	Inbound	44	95.19444444444444	107.59444444444445
116	Inbound	45	259.67088607594934	247.03164556962025
116	Inbound	46	245.6829268292683	167.5609756097561
116	Inbound	47	279.2758620689655	218.67241379310346
116	Inbound	48	181.23493975903614	149.66867469879517
116	Inbound	49	90.92372881355932	98.79661016949153
116	Inbound	50	197.38135593220338	189.23728813559322
116	Inbound	51	184.24489795918367	344.25
116	Inbound	52	265.7586206896552	283.32758620689657
116	Inbound	53	219.85185185185185	368.11728395061726
116	Inbound	54	272.82758620689657	300.6896551724138
116	Inbound	55	277.03225806451616	278.81451612903226
116	Inbound	56	392.0	422.72727272727275
116	Inbound	57	431.7878787878788	503.3181818181818
116	Inbound	58	511.3636363636364	588.625
116	Inbound	59	511.3636363636364	668.3636363636364
116	Inbound	60	491.53846153846155	751.8230769230769
116	Inbound	61	450.0	667.452380952381
116	Inbound	62	450.0	626.8809523809524
116	Inbound	63	471.09375	581.515625
116	Inbound	64	512.7906976744187	440.30232558139534
116	Inbound	65	511.3636363636364	437.8181818181818
116	Inbound	66	491.53846153846155	452.7153846153846
116	Inbound	67	450.0	549.439024390244
116	Inbound	68	450.0	597.047619047619
116	Inbound	69	471.42857142857144	641.9206349206349
116	Inbound	70	511.3636363636364	537.6363636363636
116	Inbound	71	511.3636363636364	498.90909090909093
116	Inbound	72	506.4516129032258	509.991935483871
116	Inbound	73	526.1904761904761	548.1904761904761
116	Inbound	74	526.1904761904761	567.4285714285714
116	Inbound	75	423.728813559322	456.14406779661016
116	Inbound	76	200.0	159.94736842105263
116	Inbound	77	222.05	344.4875
116	Inbound	78	222.05	253.475
116	Inbound	79	231.0	330.95348837209303
116	Inbound	80	234.609375	301.5234375
116	Inbound	81	213.66666666666666	159.5681818181818
116	Inbound	82	212.58771929824562	167.4298245614035
116	Inbound	83	218.46153846153845	232.3230769230769
116	Inbound	84	229.01785714285714	259.0357142857143
116	Inbound	85	298.2857142857143	381.3015873015873
116	Inbound	86	397.531746031746	400.3333333333333
116	Inbound	87	308.6829268292683	265.9756097560976
116	Inbound	88	378.7	217.05
116	Inbound	89	297.88613861386136	216.63861386138615
116	Inbound	90	242.0	214.35
116	Inbound	91	222.1768292682927	190.41463414634146
116	Inbound	92	165.35	249.1375
116	Inbound	93	176.64197530864197	289.6666666666667
116	Inbound	94	182.75	312.6774193548387
116	Inbound	95	199.38709677419354	256.0483870967742
116	Inbound	96	224.22222222222223	359.77777777777777
116	Inbound	97	202.49425287356323	214.77586206896552
116	Inbound	98	188.7674418604651	196.30232558139534
116	Inbound	99	191.59883720930233	218.2674418604651
116	Inbound	100	208.08064516129033	273.23387096774195
116	Inbound	101	222.2983870967742	252.2983870967742
116	Inbound	102	220.58	182.0
116	Inbound	103	502.72727272727275	620.1136363636364
116	Inbound	104	134.66666666666666	177.5625
116	Inbound	105	298.35714285714283	402.9642857142857
116	Inbound	106	286.2682926829268	340.1341463414634
116	Inbound	107	129.3125	169.4375
116	Inbound	108	225.67045454545453	261.52272727272725
116	Inbound	109	195.40243902439025	222.3658536585366
116	Inbound	110	456.5	495.1666666666667
116	Inbound	111	202.63709677419354	257.2258064516129
116	Inbound	112	497.125	687.725
116	Inbound	114	18.0	12.642857142857142
116	Inbound	115	291.4776119402985	438.410447761194
116	Inbound	118	430.75	566.7897727272727
116	Inbound	120	800.0	1250.0
116	Inbound	121	328.2258064516129	498.25
116	Inbound	122	98.9	224.94444444444446
116	Inbound	124	322.0	618.6585365853658
116	Inbound	125	800.0	684.5
116	Inbound	126	112.53846153846153	57.80769230769231
116	Inbound	127	414.82142857142856	598.6785714285714
116	Inbound	128	800.0	783.25
116	Inbound	129	800.0	884.0
116	Inbound	130	521.1627906976744	768.4186046511628
116	Inbound	132	800.0	1069.090909090909
116	Inbound	133	800.0	812.0681818181819
116	Inbound	134	800.0	727.4318181818181
116	Inbound	136	800.0	776.5909090909091
116	Inbound	137	800.0	804.202380952381
116	Inbound	138	800.0	762.6363636363636
116	Inbound	140	800.0	831.0
116	Inbound	141	722.5	805.1785714285714
116	Inbound	142	612.8333333333334	776.6590909090909
116	Outbound	32	641.4772727272727	661.4431818181819
116	Outbound	33	641.4772727272727	684.0227272727273
116	Outbound	34	642.625	672.3977272727273
116	Outbound	36	136.3095238095238	200.4047619047619
116	Outbound	37	169.68072289156626	164.40963855421685
116	Outbound	38	191.05737704918033	158.55737704918033
116	Outbound	39	146.7	129.63333333333333
116	Outbound	40	167.8846153846154	147.75641025641025
116	Outbound	41	17.045454545454547	29.696969696969695
116	Outbound	42	46.8974358974359	45.967948717948715
116	Outbound	43	16.87142857142857	20.761904761904763
116	Outbound	44	73.83529411764705	94.43529411764706
116	Outbound	45	18.91764705882353	73.23529411764706
116	Outbound	46	37.72222222222222	46.03086419753087
116	Outbound	47	55.375	45.18333333333333
116	Outbound	48	83.34051724137932	112.6896551724138
116	Outbound	49	181.8181818181818	236.5681818181818
116	Outbound	50	141.89814814814815	219.44444444444446
116	Outbound	51	172.43589743589743	170.90384615384616
116	Outbound	52	184.48275862068965	200.94827586206895
116	Outbound	53	200.0	221.375
116	Outbound	54	200.0	304.2983870967742
116	Outbound	55	142.13709677419354	188.19354838709677
116	Outbound	56	141.18852459016392	186.19672131147541
116	Outbound	57	368.67469879518075	429.8433734939759
116	Outbound	58	344.87704918032784	415.6311475409836
116	Outbound	59	450.0	690.1428571428571
116	Outbound	60	502.1666666666667	492.54545454545456
116	Outbound	61	595.25	435.60714285714283
116	Outbound	62	684.5	539.2954545454545
116	Outbound	63	450.0	480.27272727272725
116	Outbound	64	450.0	491.7906976744186
116	Outbound	65	450.0	518.452380952381
116	Outbound	66	531.8181818181819	552.5909090909091
116	Outbound	67	572.7272727272727	672.8068181818181
116	Outbound	68	572.7272727272727	731.9772727272727
116	Outbound	69	495.0	610.2583333333333
116	Outbound	70	450.0	520.925
116	Outbound	71	450.0	514.975
116	Outbound	72	493.5483870967742	524.4112903225806
116	Outbound	73	511.3636363636364	508.52272727272725
116	Outbound	74	511.3636363636364	539.4318181818181
116	Outbound	75	471.09375	568.5
116	Outbound	76	450.0	588.9146341463414
116	Outbound	77	450.0	575.65
116	Outbound	78	419.64285714285717	394.0238095238095
116	Outbound	79	380.7926829268293	334.6463414634146
116	Outbound	80	282.20338983050846	243.39830508474577
116	Outbound	81	312.5	244.2375
116	Outbound	82	236.6883116883117	287.6753246753247
116	Outbound	83	257.5131578947368	303.85526315789474
116	Outbound	84	335.375	400.78125
116	Outbound	85	376.825	409.625
116	Outbound	86	501.07142857142856	402.14285714285717
116	Outbound	87	337.4310344827586	254.95689655172413
116	Outbound	88	200.0	129.81944444444446
116	Outbound	89	240.0	342.5416666666667
116	Outbound	90	251.94354838709677	303.83870967741933
116	Outbound	91	219.672131147541	307.94262295081967
116	Outbound	92	219.3548387096774	351.43548387096774
116	Outbound	93	220.0	242.66666666666666
116	Outbound	94	238.70967741935485	235.42741935483872
116	Outbound	95	214.36065573770492	246.10655737704917
116	Outbound	96	211.3095238095238	224.83333333333334
116	Outbound	97	114.225	171.0375
116	Outbound	98	166.97560975609755	211.52439024390245
116	Outbound	99	148.94594594594594	160.24324324324326
116	Outbound	100	69.74358974358974	107.32051282051282
116	Outbound	101	153.83333333333334	120.25
116	Outbound	102	131.23684210526315	129.14912280701753
116	Outbound	103	107.9493670886076	181.53164556962025
116	Outbound	104	107.11875	116.24375
116	Outbound	105	118.25581395348837	368.6279069767442
116	Outbound	106	90.79069767441861	172.08139534883722
116	Outbound	107	95.9873417721519	143.89240506329114
116	Outbound	108	109.09482758620689	150.0344827586207
116	Outbound	109	95.87128712871286	117.76237623762377
116	Outbound	110	156.6875	197.3125
116	Outbound	111	196.1	226.5
116	Outbound	112	183.17391304347825	157.19565217391303
116	Outbound	113	50.0	89.76829268292683
116	Outbound	114	220.3709677419355	238.61290322580646
116	Outbound	115	338.0	207.71428571428572
116	Outbound	116	50.0	34.35227272727273
116	Outbound	117	92.28787878787878	161.3409090909091
116	Outbound	118	335.64516129032256	248.38709677419354
116	Outbound	119	483.75	604.8333333333334
116	Outbound	120	800.0	794.25
116	Outbound	121	118.30681818181819	323.97727272727275
116	Outbound	122	238.91129032258064	281.2741935483871
116	Outbound	123	366.20454545454544	498.47727272727275
116	Outbound	124	882.0	2048.0
116	Outbound	125	43.77049180327869	189.72131147540983
116	Outbound	126	340.625	158.8828125
116	Outbound	127	612.5	54.625
116	Outbound	128	76.78571428571429	83.6547619047619
116	Outbound	129	96.875	118.1484375
116	Outbound	130	346.875	405.5546875
116	Outbound	131	481.8181818181818	651.9090909090909
116	Outbound	132	800.0	1109.0
116	Outbound	133	800.0	811.125
116	Outbound	134	800.0	789.8604651162791
116	Outbound	135	800.0	809.4772727272727
116	Outbound	136	800.0	779.7727272727273
116	Outbound	137	800.0	827.2386363636364
116	Outbound	138	741.25	830.6022727272727
116	Outbound	139	684.5	815.3409090909091
116	Outbound	140	612.5	826.9090909090909
116	Outbound	141	800.0	701.3977272727273
116	Outbound	142	800.0	714.4242424242424
116	Outbound	143	800.0	736.1111111111111
116	Outbound	145	1012.5	1617.3522727272727
116	Outbound	146	1012.5	2250.371212121212
116	Outbound	147	1012.5	1776.25
117	Inbound	26	68.3452380952381	53.095238095238095
117	Inbound	27	149.38095238095238	181.4206349206349
117	Inbound	28	105.73015873015873	100.27777777777777
117	Inbound	29	304.57936507936506	296.77777777777777
117	Inbound	30	486.5692307692308	530.7846153846153
117	Inbound	31	641.4772727272727	665.8409090909091
117	Inbound	32	641.4772727272727	658.8181818181819
117	Inbound	33	128.57142857142858	142.88888888888889
117	Inbound	34	120.53571428571429	129.23809523809524
117	Inbound	35	120.53571428571429	157.47619047619048
117	Inbound	36	103.63888888888889	111.67129629629629
117	Inbound	37	85.6559633027523	99.95871559633028
117	Inbound	38	86.07142857142857	77.99350649350649
117	Inbound	39	86.5	86.14204545454545
117	Inbound	40	172.2	193.35
117	Inbound	41	241.33333333333334	202.56060606060606
117	Inbound	42	298.5272727272727	270.45
117	Inbound	43	254.54545454545453	239.75
117	Inbound	44	214.6341463414634	243.9512195121951
117	Inbound	45	237.5	277.3515625
117	Inbound	46	221.71764705882353	257.1058823529412
117	Inbound	47	196.91358024691357	254.2037037037037
117	Inbound	48	181.74590163934425	202.28688524590163
117	Inbound	49	198.1846846846847	232.13963963963963
117	Inbound	50	162.30769230769232	242.95384615384614
117	Inbound	51	182.38095238095238	175.015873015873
117	Inbound	52	174.00632911392404	171.23417721518987
117	Inbound	53	276.15384615384613	248.59230769230768
117	Inbound	54	264.0813953488372	265.47093023255815
117	Inbound	55	312.5	328.45454545454544
117	Inbound	56	417.4	466.79545454545456
117	Inbound	57	512.0	429.6818181818182
117	Inbound	58	512.0	471.85227272727275
117	Inbound	59	450.0	556.2878787878788
117	Inbound	60	450.0	540.0454545454545
117	Inbound	62	523.6363636363636	503.6454545454545
117	Inbound	63	572.7272727272727	541.7272727272727
117	Inbound	65	502.94117647058823	510.6372549019608
117	Inbound	66	450.0	516.7236842105264
117	Inbound	68	489.70588235294116	510.3529411764706
117	Inbound	69	515.8536585365854	520.1829268292682
117	Inbound	71	525.7352941176471	597.3970588235294
117	Inbound	72	558.974358974359	671.7051282051282
117	Inbound	74	411.98979591836735	467.4744897959184
117	Inbound	75	312.5	259.5921052631579
117	Inbound	76	234.5	302.9761904761905
117	Inbound	77	291.6012658227848	295.6392405063291
117	Inbound	78	254.5	384.63492063492066
117	Inbound	79	259.64285714285717	327.3392857142857
117	Inbound	80	253.52439024390245	320.1829268292683
117	Inbound	81	252.97560975609755	322.5609756097561
117	Inbound	82	237.42045454545453	212.5
117	Inbound	83	237.4392523364486	221.5607476635514
117	Inbound	84	232.75581395348837	185.22093023255815
117	Inbound	85	215.675	248.70833333333334
117	Inbound	86	254.54117647058823	236.03529411764706
117	Inbound	87	226.96774193548387	286.23387096774195
117	Inbound	88	256.04615384615386	279.0076923076923
117	Inbound	89	190.76470588235293	176.27058823529413
117	Inbound	90	166.2578125	234.125
117	Inbound	91	196.6605504587156	207.6605504587156
117	Inbound	92	200.0	206.34883720930233
117	Inbound	93	254.40366972477065	284.89908256880733
117	Inbound	94	250.0909090909091	276.84090909090907
117	Inbound	95	252.47619047619048	277.42857142857144
117	Inbound	96	235.5483870967742	238.1451612903226
117	Inbound	97	218.75	244.4140625
117	Inbound	98	214.28571428571428	191.1904761904762
117	Inbound	99	208.7578125	231.5703125
117	Inbound	100	207.82558139534885	308.2848837209302
117	Inbound	101	222.13076923076923	279.2
117	Inbound	102	200.96511627906978	220.84883720930233
117	Inbound	103	203.3181818181818	250.0909090909091
117	Inbound	104	207.61363636363637	195.6193181818182
117	Inbound	105	331.7647058823529	469.3588235294118
117	Inbound	106	263.32307692307694	327.38461538461536
117	Inbound	107	398.6333333333333	425.6
117	Inbound	108	419.14935064935065	382.2792207792208
117	Inbound	109	397.1666666666667	290.0238095238095
117	Inbound	110	802.0555555555555	842.959595959596
117	Inbound	111	977.85	1239.425
117	Inbound	112	978.35	1217.6875
117	Inbound	113	883.4761904761905	1168.0
117	Inbound	114	1052.635593220339	1251.7118644067796
117	Inbound	115	1050.5	1223.4625
117	Inbound	116	1050.5	1302.475
117	Inbound	118	810.9756097560976	926.8414634146342
117	Inbound	119	821.4285714285714	806.7380952380952
117	Inbound	120	821.4285714285714	771.6904761904761
117	Inbound	121	821.4285714285714	774.7857142857143
117	Inbound	122	800.0	500.74418604651163
117	Inbound	123	791.8604651162791	572.0
117	Inbound	124	784.0909090909091	509.28409090909093
117	Inbound	125	769.5652173913044	455.0217391304348
117	Inbound	126	792.2222222222222	827.2333333333333
117	Inbound	127	800.0	830.3295454545455
117	Inbound	128	800.0	862.8068181818181
117	Inbound	129	800.0	858.1818181818181
117	Inbound	130	800.0	970.9772727272727
117	Inbound	131	740.8023255813954	881.9651162790698
117	Inbound	132	684.5	820.3977272727273
117	Inbound	133	684.5	802.75
117	Inbound	134	800.0	874.875
117	Inbound	135	734.776923076923	833.876923076923
117	Inbound	136	648.0	826.2272727272727
117	Inbound	138	800.0	713.0113636363636
117	Inbound	139	800.0	733.719696969697
117	Inbound	140	800.0	678.8068181818181
117	Inbound	142	1012.5	867.9090909090909
117	Inbound	143	1012.5	903.9924242424242
117	Inbound	144	1012.5	876.2159090909091
117	Outbound	34	364.5	468.2857142857143
117	Outbound	35	364.5	296.8076923076923
117	Outbound	36	231.609375	210.203125
117	Outbound	37	162.0	209.6904761904762
117	Outbound	38	199.01818181818183	244.61818181818182
117	Outbound	39	273.9848484848485	250.8181818181818
117	Outbound	40	249.08333333333334	242.67857142857142
117	Outbound	41	313.8333333333333	281.375
117	Outbound	42	337.8658536585366	347.1219512195122
117	Outbound	43	312.5	406.5681818181818
117	Outbound	44	312.5	437.14772727272725
117	Outbound	45	257.5581395348837	291.06976744186045
117	Outbound	46	200.0	118.97727272727273
117	Outbound	47	222.64150943396226	241.29716981132074
117	Outbound	48	251.54761904761904	313.5833333333333
117	Outbound	49	211.25742574257427	248.79207920792078
117	Outbound	50	170.76315789473685	195.26315789473685
117	Outbound	51	127.604	221.0
117	Outbound	52	169.88636363636363	190.1931818181818
117	Outbound	53	169.88636363636363	182.8806818181818
117	Outbound	54	227.77777777777777	218.4212962962963
117	Outbound	55	228.57142857142858	337.73809523809524
117	Outbound	56	223.3009708737864	263.4514563106796
117	Outbound	57	200.0	195.875
117	Outbound	58	303.36538461538464	401.6442307692308
117	Outbound	59	450.0	544.2159090909091
117	Outbound	60	480.3515625	715.796875
117	Outbound	61	465.25	635.8375
117	Outbound	62	450.0	648.4404761904761
117	Outbound	63	491.3333333333333	587.4920634920635
117	Outbound	64	464.85897435897436	617.8589743589744
117	Outbound	65	578.0	575.65
117	Outbound	66	578.0	603.7
117	Outbound	67	534.8615384615384	549.0692307692308
117	Outbound	68	514.2857142857143	613.047619047619
117	Outbound	69	515.8536585365854	657.6951219512196
117	Outbound	70	482.14285714285717	649.125
117	Outbound	71	450.0	523.45
117	Outbound	72	450.0	545.8717948717949
117	Outbound	73	482.9268292682927	484.4817073170732
117	Outbound	74	517.5	486.725
117	Outbound	75	517.5	472.625
117	Outbound	76	482.9268292682927	414.3658536585366
117	Outbound	77	450.0	278.825
117	Outbound	78	450.0	261.1625
117	Outbound	79	347.5609756097561	222.9878048780488
117	Outbound	80	200.0	221.725
117	Outbound	81	235.34146341463415	266.1341463414634
117	Outbound	82	236.4920634920635	301.55555555555554
117	Outbound	83	274.5426829268293	357.5060975609756
117	Outbound	84	286.8412698412698	354.93650793650795
117	Outbound	85	301.3833333333333	310.2083333333333
117	Outbound	86	369.71666666666664	300.8666666666667
117	Outbound	87	276.7613636363636	213.95454545454547
117	Outbound	88	256.1470588235294	231.68823529411765
117	Outbound	89	253.60227272727272	286.04545454545456
117	Outbound	90	210.4659090909091	266.33522727272725
117	Outbound	91	221.41538461538462	271.1
117	Outbound	92	218.38690476190476	225.98809523809524
117	Outbound	93	222.68253968253967	232.21428571428572
117	Outbound	94	194.16071428571428	205.9404761904762
117	Outbound	95	169.61111111111111	270.8968253968254
117	Outbound	96	188.6904761904762	394.4047619047619
117	Outbound	97	189.5	284.2564102564103
