77	Outbound	120	17.8203125	27.549479166666668
77	Outbound	121	13.268617021276595	24.117021276595743
77	Outbound	122	26.862694300518136	28.512953367875646
77	Outbound	123	39.78735632183908	45.32183908045977
77	Outbound	124	35.67964071856287	43.946107784431135
77	Outbound	125	38.65555555555556	47.40833333333333
77	Outbound	126	55.602739726027394	83.94520547945206
77	Outbound	127	46.775510204081634	81.19727891156462
77	Outbound	128	54.21142857142857	84.56571428571428
77	Outbound	129	79.65217391304348	78.1123188405797
77	Outbound	130	79.27808988764045	84.05337078651685
77	Outbound	131	85.709375	98.853125
77	Outbound	132	91.46638655462185	95.68067226890756
77	Outbound	133	88.53089887640449	99.0252808988764
77	Outbound	134	76.96540880503144	115.23899371069183
77	Outbound	135	70.63513513513513	123.03783783783784
77	Outbound	136	87.55696202531645	88.36708860759494
77	Outbound	137	96.34745762711864	70.60734463276836
77	Outbound	138	94.93939393939394	107.75
77	Outbound	139	92.28285714285714	120.56285714285714
77	Outbound	140	92.68045112781955	118.67293233082707
77	Outbound	141	54.60670731707317	66.24085365853658
77	Outbound	142	61.15432098765432	55.51234567901235
77	Outbound	143	92.5	84.79813664596273
77	Outbound	144	97.390625	93.8203125
77	Outbound	145	49.035714285714285	55.74107142857143
77	Outbound	146	89.48314606741573	94.81460674157303
77	Outbound	147	97.428	92.808
77	Outbound	148	89.26204819277109	106.5632530120482
77	Outbound	149	84.05737704918033	559.2213114754098
77	Outbound	150	71.31338028169014	431.8732394366197
77	Outbound	151	197.09558823529412	353564.51470588235
77	Outbound	152	242.13636363636363	614572.4318181818
77	Outbound	153	0.5	112277.8
77	Outbound	154	0.5	11.777777777777779
111	Inbound	29	41.804761904761904	62.67619047619048
111	Inbound	30	34.69087837837838	47.22466216216216
111	Inbound	31	40.321739130434786	50.77608695652174
111	Inbound	32	34.81114130434783	47.65353260869565
111	Inbound	33	29.589775561097255	50.0286783042394
111	Inbound	34	34.23097112860892	43.518372703412076
111	Inbound	35	38.52402745995423	50.548054919908466
111	Inbound	36	30.98560209424084	48.68324607329843
111	Inbound	37	31.600765306122447	55.32270408163265
111	Inbound	38	27.696162046908317	42.75373134328358
111	Inbound	39	21.591954022988507	23.4272030651341
111	Inbound	40	17.787603305785122	18.885950413223142
111	Inbound	41	21.274193548387096	28.819734345351044
111	Inbound	42	34.244927536231884	50.07971014492754
111	Inbound	43	41.10144927536232	68.15942028985508
111	Inbound	44	34.65191740412979	63.55604719764012
111	Inbound	45	28.063636363636363	52.23896103896104
111	Inbound	46	33.16115702479339	65.39531680440771
111	Inbound	47	36.037275064267355	62.42030848329049
111	Inbound	48	43.15615141955836	59.46372239747634
111	Inbound	49	26.35909090909091	47.74848484848485
111	Inbound	50	25.766746411483254	45.56459330143541
111	Inbound	51	37.3014705882353	60.76029411764706
111	Inbound	52	36.69239631336406	63.20852534562212
111	Inbound	53	38.3277027027027	64.35810810810811
111	Inbound	54	51.86279683377309	74.15039577836411
111	Inbound	55	60.0089552238806	80.50597014925373
111	Inbound	56	62.426910299003325	109.72425249169436
111	Inbound	57	74.1473880597015	111.4160447761194
111	Inbound	58	107.42708333333333	154.84895833333334
111	Inbound	59	130.01544401544402	150.75675675675674
111	Inbound	60	65.19642857142857	72.37755102040816
111	Inbound	61	81.72938144329896	103.07731958762886
111	Inbound	62	81.76229508196721	91.59562841530055
111	Inbound	63	84.43865030674847	108.50613496932516
111	Inbound	64	88.4726368159204	107.71144278606965
111	Inbound	65	83.3135593220339	82.87288135593221
111	Inbound	66	86.08974358974359	99.97435897435898
111	Inbound	67	71.39393939393939	92.32323232323232
111	Inbound	68	71.4945652173913	60.22826086956522
111	Inbound	69	74.0672514619883	78.66374269005848
111	Inbound	70	71.8906976744186	87.35813953488372
111	Inbound	71	65.0721649484536	94.50515463917526
111	Inbound	72	75.38679245283019	66.51650943396227
111	Inbound	73	65.96261682242991	92.3644859813084
111	Inbound	74	83.9093023255814	89.3906976744186
111	Inbound	75	71.74324324324324	94.91216216216216
111	Inbound	76	71.72727272727273	79.55023923444976
111	Inbound	77	64.42028985507247	88.0
111	Inbound	78	77.4795918367347	85.95663265306122
111	Inbound	79	68.18518518518519	95.55555555555556
111	Inbound	80	79.47446808510638	76.15957446808511
111	Inbound	81	61.538860103626945	82.93782383419689
111	Inbound	82	60.41150442477876	83.73893805309734
111	Inbound	83	58.30542986425339	81.28054298642535
111	Inbound	84	58.94911504424779	65.99778761061947
111	Inbound	85	55.49111111111111	62.22
111	Inbound	86	47.884765625	64.494140625
111	Inbound	87	42.0990990990991	59.567567567567565
111	Inbound	88	39.32867132867133	58.00524475524475
111	Inbound	89	38.9983552631579	53.83717105263158
111	Inbound	90	39.691335740072205	57.36462093862816
111	Inbound	91	37.38671875	43.06640625
111	Inbound	92	38.45643939393939	47.66098484848485
111	Inbound	93	30.68307692307692	52.76923076923077
111	Inbound	94	38.89922480620155	60.04392764857881
111	Inbound	95	45.23015873015873	77.63888888888889
111	Inbound	96	37.44634703196347	88.96689497716895
111	Inbound	97	30.67287234042553	96.48404255319149
111	Inbound	98	37.67	86.14714285714285
111	Inbound	99	39.90379403794038	87.27371273712737
111	Inbound	100	33.385644768856444	82.31508515815085
111	Inbound	101	31.158666666666665	86.516
111	Inbound	102	35.40767045454545	90.85085227272727
111	Inbound	103	41.00826446280992	126.80440771349862
111	Inbound	104	31.304020100502512	100.10552763819095
111	Inbound	105	24.947837150127228	84.20737913486005
111	Inbound	106	28.26904176904177	102.25184275184276
111	Inbound	107	26.44147582697201	80.55725190839695
111	Inbound	108	37.522408963585434	73.65826330532212
111	Inbound	109	39.187150837988824	73.18435754189944
111	Inbound	110	37.02442159383033	97.97943444730078
111	Inbound	111	26.294621026894866	69.83496332518338
111	Inbound	112	37.713213213213216	73.68018018018019
111	Inbound	113	39.535472972972975	47.314189189189186
111	Inbound	114	43.98376623376623	57.18344155844156
111	Inbound	115	50.62903225806452	62.63978494623656
111	Inbound	116	51.91881918819188	59.06273062730627
111	Inbound	117	61.289370078740156	83.69881889763779
111	Inbound	118	58.233050847457626	77.16313559322033
111	Inbound	119	57.92857142857143	71.23214285714286
111	Inbound	120	59.37291666666667	58.87708333333333
111	Inbound	121	54.39068825910931	56.12348178137652
111	Inbound	122	53.23137254901961	56.78431372549019
111	Inbound	123	56.026	69.26
111	Inbound	124	57.91188524590164	59.77663934426229
111	Inbound	125	55.02610441767068	80.13052208835342
111	Inbound	126	50.42490118577075	60.93280632411067
111	Inbound	127	56.70275590551181	69.60826771653544
111	Inbound	128	52.755102040816325	67.0469387755102
111	Inbound	129	59.13469387755102	77.2469387755102
111	Inbound	130	57.093360995850624	66.94398340248962
111	Inbound	131	53.512145748987855	77.24493927125506
111	Inbound	132	51.889763779527556	63.303149606299215
111	Inbound	133	51.069169960474305	54.60474308300395
111	Inbound	134	56.94444444444444	58.382716049382715
111	Inbound	135	59.339366515837106	77.6606334841629
111	Inbound	136	57.8013698630137	77.27168949771689
111	Inbound	137	71.05648535564853	86.98535564853556
111	Inbound	138	84.40748898678414	97.61233480176212
111	Inbound	139	99.55555555555556	92.17460317460318
111	Inbound	140	96.3641975308642	105.49382716049382
111	Inbound	141	105.13852813852814	128.07359307359306
111	Inbound	142	107.1978021978022	104.27472527472527
111	Inbound	143	101.13636363636364	116.05844155844156
111	Inbound	144	101.57027027027027	134.97027027027028
111	Inbound	145	101.07178217821782	112.47277227722772
111	Inbound	146	100.21923076923076	82.3076923076923
111	Inbound	147	98.08529411764705	83.71470588235294
111	Inbound	148	98.0	62.75409836065574
111	Outbound	31	112.5	102.98148148148148
111	Outbound	32	85.66917293233082	62.68421052631579
111	Outbound	33	41.505181347150256	39.76165803108808
111	Outbound	34	34.00182481751825	44.698905109489054
111	Outbound	35	35.80916030534351	39.44083969465649
111	Outbound	36	34.931174089068826	48.11538461538461
111	Outbound	37	25.99158249158249	26.12962962962963
111	Outbound	38	29.59970238095238	30.458333333333332
111	Outbound	39	44.08695652173913	54.78442028985507
111	Outbound	40	52.00632911392405	65.28059071729957
111	Outbound	41	57.60476190476191	59.10476190476191
111	Outbound	42	40.32034632034632	42.006493506493506
111	Outbound	43	58.005847953216374	49.92982456140351
111	Outbound	44	53.81578947368421	56.4078947368421
111	Outbound	45	41.57518796992481	48.150375939849624
111	Outbound	46	32.95818181818182	50.95818181818182
111	Outbound	47	35.95015576323988	46.49844236760124
111	Outbound	48	28.152482269503547	50.959219858156025
111	Outbound	49	19.70415224913495	36.75259515570934
111	Outbound	50	25.660714285714285	45.517857142857146
111	Outbound	51	27.26341463414634	39.28292682926829
111	Outbound	52	17.94809688581315	32.44117647058823
111	Outbound	53	20.25077881619938	36.91744548286604
111	Outbound	54	26.147196261682243	36.82710280373832
111	Outbound	55	45.50232558139535	45.15581395348837
111	Outbound	56	49.05936073059361	46.05707762557078
111	Outbound	57	70.32831325301204	87.96987951807229
111	Outbound	58	81.76524390243902	87.5060975609756
111	Outbound	59	81.51219512195122	104.50914634146342
111	Outbound	60	87.6590909090909	122.47443181818181
111	Outbound	61	84.96808510638297	95.04521276595744
111	Outbound	62	82.4390243902439	98.35060975609755
111	Outbound	63	83.75460122699387	87.97546012269939
111	Outbound	64	79.03886010362694	69.87046632124353
111	Outbound	65	75.00872093023256	76.78488372093024
111	Outbound	66	71.76	97.60333333333334
111	Outbound	67	71.38372093023256	92.85813953488372
111	Outbound	68	75.67567567567568	82.2918918918919
111	Outbound	69	74.14285714285714	71.64814814814815
111	Outbound	70	71.28763440860214	74.27150537634408
111	Outbound	71	72.80645161290323	84.51881720430107
111	Outbound	72	76.31182795698925	91.58333333333333
111	Outbound	73	76.03652968036529	92.7648401826484
111	Outbound	74	62.41463414634146	92.23170731707317
111	Outbound	75	78.25339366515837	72.66515837104072
111	Outbound	76	76.32417582417582	91.95054945054945
111	Outbound	77	89.38333333333334	99.93611111111112
111	Outbound	78	73.9640522875817	96.02941176470588
111	Outbound	79	59.413145539906104	69.91079812206573
111	Outbound	80	56.25765306122449	74.52295918367346
111	Outbound	81	58.23809523809524	73.06709956709956
111	Outbound	82	54.193333333333335	53.04666666666667
111	Outbound	83	64.80816326530612	67.2673469387755
111	Outbound	84	49.599137931034484	66.125
111	Outbound	85	43.43133047210301	61.07081545064378
111	Outbound	86	36.033568904593636	60.59363957597173
111	Outbound	87	37.35018050541516	47.56317689530686
111	Outbound	88	35.733108108108105	41.673986486486484
111	Outbound	89	32.11013986013986	37.50174825174825
111	Outbound	90	21.012919896640827	32.63953488372093
111	Outbound	91	15.824607329842932	30.388743455497384
111	Outbound	92	14.036989795918368	26.005102040816325
111	Outbound	93	14.95945945945946	34.57027027027027
111	Outbound	94	14.11340206185567	18.306701030927837
111	Outbound	95	13.801538461538462	21.267692307692307
111	Outbound	96	12.805483028720626	27.10313315926893
111	Outbound	97	14.89067055393586	25.645772594752188
111	Outbound	98	11.742146596858639	22.80235602094241
111	Outbound	99	13.540785498489425	23.288519637462237
111	Outbound	100	11.659517426273458	21.126005361930297
111	Outbound	101	10.929708222811671	19.344827586206897
111	Outbound	102	11.05210918114144	26.889578163771713
111	Outbound	103	14.549857549857549	26.494301994301996
111	Outbound	104	14.655913978494624	25.971774193548388
111	Outbound	105	15.417322834645669	26.18503937007874
111	Outbound	106	12.438242280285035	24.36935866983373
111	Outbound	107	12.408831908831909	20.770655270655272
111	Outbound	108	13.04247572815534	27.097087378640776
111	Outbound	109	17.145953757225435	31.690751445086704
111	Outbound	110	15.188946015424165	28.917737789203084
111	Outbound	111	28.284789644012946	34.92394822006472
111	Outbound	112	20.350746268656717	26.105721393034827
111	Outbound	113	22.897402597402596	27.272727272727273
111	Outbound	114	28.235207100591715	46.585798816568044
111	Outbound	115	40.56617647058823	42.5735294117647
111	Outbound	116	57.7	85.468
111	Outbound	117	60.04117647058823	63.13921568627451
111	Outbound	118	62.304255319148936	66.2531914893617
111	Outbound	119	50.84166666666667	55.083333333333336
111	Outbound	120	52.29012345679013	65.90123456790124
111	Outbound	121	52.168067226890756	48.64495798319328
111	Outbound	122	56.34177215189873	71.84177215189874
111	Outbound	123	55.9273127753304	57.757709251101325
111	Outbound	124	53.75	70.52991452991454
111	Outbound	125	55.77254098360656	60.627049180327866
111	Outbound	126	58.13125	64.72708333333334
111	Outbound	127	55.763829787234044	64.88085106382978
111	Outbound	128	55.59832635983263	71.63389121338912
111	Outbound	129	52.65677966101695	66.9322033898305
111	Outbound	130	54.21604938271605	67.62962962962963
111	Outbound	131	51.15677966101695	54.08898305084746
111	Outbound	132	53.92372881355932	65.61652542372882
111	Outbound	133	56.80252100840336	65.19117647058823
111	Outbound	134	44.12083333333333	52.75
111	Outbound	135	32.06953642384106	32.491721854304636
111	Outbound	136	31.799342105263158	36.68092105263158
111	Outbound	137	43.94230769230769	52.75320512820513
111	Outbound	138	57.18333333333333	63.09583333333333
111	Outbound	139	67.27178423236515	69.0643153526971
111	Outbound	140	77.75204918032787	80.30122950819673
111	Outbound	141	87.41304347826087	88.66666666666667
111	Outbound	142	94.84308510638297	111.67553191489361
111	Outbound	143	105.25776397515529	107.14285714285714
111	Outbound	144	123.83802816901408	122.80516431924883
111	Outbound	145	113.29794520547945	110.5
111	Outbound	146	125.21982758620689	125.25431034482759
111	Outbound	147	106.4627659574468	135.06648936170214
111	Outbound	148	118.54838709677419	329.6747311827957
111	Outbound	149	115.62903225806451	399.80645161290323
111	Outbound	150	128.0	624.7539682539683
116	Inbound	31	242.0	273.72727272727275
116	Inbound	32	251.0222222222222	329.23333333333335
116	Inbound	33	226.2246376811594	274.8695652173913
116	Inbound	34	187.3235294117647	229.47794117647058
116	Inbound	35	151.57142857142858	195.25396825396825
116	Inbound	36	183.98876404494382	200.97191011235955
116	Inbound	37	140.19767441860466	180.79651162790697
116	Inbound	38	77.67415730337079	97.43820224719101
116	Inbound	39	59.338815789473685	69.15789473684211
116	Inbound	40	98.64074074074074	94.4
116	Inbound	41	162.96315789473684	131.3736842105263
116	Inbound	42	327.7962962962963	190.8148148148148
116	Inbound	43	266.0914634146341	343.0060975609756
116	Inbound	44	108.00746268656717	155.3955223880597
116	Inbound	45	366.95081967213116	591.1065573770492
116	Inbound	46	155.625	248.575
116	Inbound	47	283.60169491525426	418.20338983050846
116	Inbound	48	172.49425287356323	259.68390804597703
116	Inbound	49	234.21052631578948	194.28947368421052
116	Inbound	50	138.04494382022472	199.5
116	Inbound	51	188.04285714285714	173.33809523809524
116	Inbound	52	141.29508196721312	137.95901639344262
116	Inbound	53	205.11607142857142	269.0892857142857
116	Inbound	54	287.7761194029851	228.38805970149255
116	Inbound	55	301.8357142857143	261.87857142857143
116	Inbound	56	397.68888888888887	429.1111111111111
116	Inbound	57	429.2	524.1285714285714
116	Inbound	58	465.8723404255319	603.7659574468086
116	Inbound	59	492.15384615384613	641.2884615384615
116	Inbound	60	458.05882352941177	520.2058823529412
116	Inbound	61	468.0208333333333	367.5833333333333
116	Inbound	62	476.68	362.76
116	Inbound	63	460.7391304347826	393.7173913043478
116	Inbound	64	473.7708333333333	478.84375
116	Inbound	65	457.92	498.2
116	Inbound	66	455.7391304347826	582.3333333333334
116	Inbound	67	454.125	431.375
116	Inbound	68	463.86538461538464	462.63461538461536
116	Inbound	69	454.2391304347826	382.0072463768116
116	Inbound	70	462.66326530612247	501.2755102040816
116	Inbound	71	455.1666666666667	466.5
116	Inbound	72	455.48571428571427	579.7
116	Inbound	73	459.5416666666667	598.7291666666666
116	Inbound	74	460.4	594.24
116	Inbound	75	379.75	510.9714285714286
116	Inbound	76	229.08333333333334	137.08333333333334
116	Inbound	77	261.8125	335.3854166666667
116	Inbound	78	245.45	235.58333333333334
116	Inbound	79	290.17021276595744	377.968085106383
116	Inbound	80	296.0507246376812	367.04347826086956
116	Inbound	81	232.875	203.578125
116	Inbound	82	249.6	221.6846153846154
116	Inbound	83	256.8695652173913	302.768115942029
116	Inbound	84	277.2769230769231	354.2769230769231
116	Inbound	85	214.58904109589042	297.90410958904107
116	Inbound	86	247.76041666666666	326.15625
116	Inbound	87	236.44444444444446	322.5111111111111
116	Inbound	88	259.52222222222224	312.06666666666666
116	Inbound	89	234.61111111111111	292.0444444444444
116	Inbound	90	249.67391304347825	314.35869565217394
116	Inbound	91	228.32876712328766	296.0068493150685
116	Inbound	92	207.84375	260.34375
116	Inbound	93	210.54444444444445	228.80555555555554
116	Inbound	94	254.96153846153845	258.1923076923077
116	Inbound	95	243.63970588235293	266.0220588235294
116	Inbound	96	199.4191176470588	264.4485294117647
116	Inbound	97	229.7865168539326	264.9325842696629
116	Inbound	98	212.75510204081633	218.53061224489795
116	Inbound	99	202.30666666666667	188.82
116	Inbound	100	228.06756756756758	229.86486486486487
116	Inbound	101	245.47272727272727	264.76363636363635
116	Inbound	102	335.1	323.94166666666666
116	Inbound	103	269.6818181818182	296.53246753246754
116	Inbound	104	258.3392857142857	246.57142857142858
116	Inbound	105	333.463768115942	226.64492753623188
116	Inbound	106	460.7142857142857	331.48571428571427
116	Inbound	107	154.41	94.88
116	Inbound	108	437.2931034482759	369.37931034482756
116	Inbound	109	238.6076923076923	208.2846153846154
116	Inbound	110	511.6363636363636	575.8636363636364
116	Inbound	111	264.25	315.6309523809524
116	Inbound	112	316.51020408163265	337.9795918367347
116	Inbound	113	724.0	751.125
116	Inbound	114	70.4	70.4
116	Inbound	115	350.6642857142857	359.27142857142854
116	Inbound	116	657.0	691.5
116	Inbound	117	408.11538461538464	378.8076923076923
116	Inbound	118	383.39444444444445	375.03333333333336
116	Inbound	119	691.7	625.6
116	Inbound	120	589.7647058823529	690.0588235294117
116	Inbound	121	381.3369565217391	448.4891304347826
116	Inbound	122	711.75	785.875
116	Inbound	123	195.89772727272728	233.5340909090909
116	Inbound	124	414.0652173913044	521.7391304347826
116	Inbound	125	751.125	792.875
116	Inbound	126	684.5	1013.0
116	Inbound	127	326.23295454545456	318.60227272727275
116	Inbound	128	800.0	1048.875
116	Inbound	129	800.0	1019.3
116	Inbound	130	554.0449438202247	540.438202247191
116	Inbound	131	800.0	666.0
116	Inbound	132	800.0	1156.82
116	Inbound	133	800.0	951.5106382978723
116	Inbound	134	800.0	955.7076923076924
116	Inbound	135	800.0	650.0
116	Inbound	136	800.0	573.04
116	Inbound	137	782.3510638297872	619.0212765957447
116	Inbound	138	674.2461538461539	592.1384615384616
116	Inbound	139	800.0	1056.25
116	Inbound	140	800.0	700.5961538461538
116	Inbound	141	763.2816901408451	764.5
116	Inbound	142	761.3777777777777	713.4222222222222
116	Inbound	143	800.0	731.25
116	Inbound	144	800.0	760.5
116	Inbound	145	800.0	722.0
116	Outbound	32	602.4888888888889	627.9444444444445
116	Outbound	33	622.5961538461538	682.6346153846154
116	Outbound	34	612.5	642.3617021276596
116	Outbound	35	706.25	1500.25
116	Outbound	36	135.22727272727272	117.23484848484848
116	Outbound	37	228.54736842105262	191.0157894736842
116	Outbound	38	187.93076923076924	212.1153846153846
116	Outbound	39	159.82183908045977	176.79310344827587
116	Outbound	40	67.09016393442623	82.94262295081967
116	Outbound	41	129.72	159.38
116	Outbound	42	61.53370786516854	118.80337078651685
116	Outbound	43	41.41743119266055	55.49082568807339
116	Outbound	44	73.04109589041096	86.24657534246575
116	Outbound	45	80.41758241758242	80.6043956043956
116	Outbound	46	81.0	69.68452380952381
116	Outbound	47	78.97321428571429	54.482142857142854
116	Outbound	48	63.00813008130081	83.65853658536585
116	Outbound	49	321.7	334.9
116	Outbound	50	160.37121212121212	189.92424242424244
116	Outbound	51	183.63483146067415	192.25842696629215
116	Outbound	52	239.97674418604652	266.0232558139535
116	Outbound	53	214.23888888888888	265.1722222222222
116	Outbound	54	256.14925373134326	258.8880597014925
116	Outbound	55	181.77941176470588	223.10294117647058
116	Outbound	56	203.45744680851064	228.10638297872342
116	Outbound	57	328.489010989011	324.6703296703297
116	Outbound	58	396.7910447761194	451.14179104477614
116	Outbound	59	557.58	618.42
116	Outbound	60	484.3030303030303	591.5075757575758
116	Outbound	61	470.31111111111113	587.8444444444444
116	Outbound	62	455.7916666666667	568.0
116	Outbound	63	515.4044117647059	590.1029411764706
116	Outbound	64	514.2	613.5111111111111
116	Outbound	65	493.3269230769231	611.1346153846154
116	Outbound	66	484.02985074626866	457.14179104477614
116	Outbound	67	437.8636363636364	321.74242424242425
116	Outbound	68	529.2	444.6
116	Outbound	69	490.55	497.5111111111111
116	Outbound	70	578.1666666666666	611.8958333333334
116	Outbound	71	577.4464285714286	628.0714285714286
116	Outbound	72	535.3285714285714	701.2071428571429
116	Outbound	73	510.6777777777778	604.7222222222222
116	Outbound	74	520.5178571428571	616.1071428571429
116	Outbound	75	456.0	392.95454545454544
116	Outbound	76	453.74444444444447	324.81111111111113
116	Outbound	77	454.42	330.74
116	Outbound	78	363.8863636363636	343.530303030303
116	Outbound	79	330.9791666666667	386.8229166666667
116	Outbound	80	269.1928571428571	310.8642857142857
116	Outbound	81	296.3222222222222	410.74444444444447
116	Outbound	82	230.87640449438203	290.8707865168539
116	Outbound	83	268.76	328.66
116	Outbound	84	263.3909090909091	316.4136363636364
116	Outbound	85	374.48148148148147	478.7962962962963
116	Outbound	86	333.80434782608694	474.92753623188406
116	Outbound	87	224.35416666666666	281.4270833333333
116	Outbound	88	289.4076923076923	371.53076923076924
116	Outbound	89	248.27857142857144	240.42142857142858
116	Outbound	90	235.8582089552239	241.48507462686567
116	Outbound	91	205.93382352941177	244.72058823529412
116	Outbound	92	230.07971014492753	244.44202898550725
116	Outbound	93	223.28571428571428	294.6357142857143
116	Outbound	94	224.42857142857142	340.72222222222223
116	Outbound	95	218.03571428571428	316.65714285714284
116	Outbound	96	222.18115942028984	274.94202898550725
116	Outbound	97	131.88953488372093	144.6627906976744
116	Outbound	98	158.20731707317074	192.64634146341464
116	Outbound	99	155.81132075471697	149.0754716981132
116	Outbound	100	105.33333333333333	227.2888888888889
116	Outbound	101	151.44021739130434	149.0326086956522
116	Outbound	102	231.97560975609755	227.90243902439025
116	Outbound	103	143.04022988505747	129.54597701149424
116	Outbound	104	156.32758620689654	151.82758620689654
116	Outbound	105	143.36111111111111	244.25925925925927
116	Outbound	106	89.55208333333333	120.41666666666667
116	Outbound	107	109.65957446808511	181.59574468085106
116	Outbound	108	119.67977528089888	156.61797752808988
116	Outbound	109	104.16935483870968	126.21774193548387
116	Outbound	110	127.27083333333333	120.40277777777777
116	Outbound	111	325.25454545454545	280.6272727272727
116	Outbound	112	391.84	401.4
116	Outbound	113	72.7127659574468	114.72340425531915
116	Outbound	114	247.34285714285716	249.13571428571427
116	Outbound	115	383.46	319.0
116	Outbound	116	94.03061224489795	105.36734693877551
116	Outbound	117	117.78260869565217	136.5144927536232
116	Outbound	118	210.84615384615384	205.01923076923077
116	Outbound	119	326.7826086956522	391.5
116	Outbound	120	348.84	474.46
116	Outbound	121	117.86666666666666	72.73333333333333
116	Outbound	122	251.27611940298507	319.85820895522386
116	Outbound	123	304.3636363636364	379.84090909090907
116	Outbound	124	761.5	855.6666666666666
116	Outbound	125	220.20982142857142	198.63392857142858
116	Outbound	126	474.3269230769231	511.28846153846155
116	Outbound	127	760.5	924.5
116	Outbound	128	82.6086956521739	114.17391304347827
116	Outbound	129	141.54929577464787	158.04225352112675
116	Outbound	130	218.26923076923077	246.05769230769232
116	Outbound	131	319.7761194029851	520.2611940298508
116	Outbound	132	800.0	562.25
116	Outbound	133	800.0	563.2857142857143
116	Outbound	134	800.0	552.75
116	Outbound	135	800.0	542.8837209302326
116	Outbound	136	780.25	840.5
116	Outbound	137	796.795918367347	756.265306122449
116	Outbound	138	798.375	739.875
116	Outbound	139	800.0	695.8888888888889
116	Outbound	140	800.0	956.1666666666666
116	Outbound	141	800.0	907.1145833333334
116	Outbound	142	746.1458333333334	857.71875
116	Outbound	143	634.7142857142857	848.0595238095239
116	Outbound	144	800.0	560.3333333333334
116	Outbound	145	1003.2608695652174	1406.2608695652175
116	Outbound	146	1009.280303030303	1976.0530303030303
116	Outbound	147	1012.5	1858.475
116	Outbound	148	200.0	593.5
116	Outbound	149	200.0	800.0
116	Outbound	150	200.0	760.5
117	Inbound	27	330.4861111111111	361.3263888888889
117	Inbound	28	398.8804347826087	325.3369565217391
117	Inbound	29	548.2142857142857	394.37857142857143
117	Inbound	30	601.9928571428571	556.7214285714285
117	Inbound	31	606.0	602.07
117	Inbound	32	570.1666666666666	606.6666666666666
117	Inbound	33	171.65591397849462	201.66129032258064
117	Inbound	34	170.11764705882354	167.71323529411765
117	Inbound	35	149.9099099099099	135.95495495495496
117	Inbound	36	139.55555555555554	117.76851851851852
117	Inbound	37	97.38888888888889	172.02469135802468
117	Inbound	38	143.38666666666666	178.3
117	Inbound	39	105.79012345679013	136.45679012345678
117	Inbound	40	207.44615384615383	220.48461538461538
117	Inbound	41	319.59302325581393	280.0813953488372
117	Inbound	42	309.8590909090909	262.8363636363636
117	Inbound	43	232.47619047619048	201.8452380952381
117	Inbound	44	229.1590909090909	303.6363636363636
117	Inbound	45	211.98214285714286	251.875
117	Inbound	46	220.84285714285716	246.81428571428572
117	Inbound	47	200.625	223.36574074074073
117	Inbound	48	208.26666666666668	201.42222222222222
117	Inbound	49	189.71317829457365	200.51937984496124
117	Inbound	50	210.69662921348313	216.7808988764045
117	Inbound	51	231.96323529411765	228.49264705882354
117	Inbound	52	227.28571428571428	263.4010989010989
117	Inbound	53	342.16901408450707	270.1056338028169
117	Inbound	54	294.3777777777778	293.2888888888889
117	Inbound	55	439.0	480.75
117	Inbound	56	426.00454545454545	553.1772727272727
117	Inbound	57	529.5333333333333	611.8444444444444
117	Inbound	58	744.25	832.0
117	Inbound	59	535.2181818181818	506.8909090909091
117	Inbound	60	559.3076923076923	479.15384615384613
117	Inbound	61	537.3333333333334	491.7083333333333
117	Inbound	62	479.35849056603774	473.5566037735849
117	Inbound	63	467.0	453.75
117	Inbound	64	492.18518518518516	441.0740740740741
117	Inbound	65	454.151376146789	428.0091743119266
117	Inbound	66	463.7962962962963	437.25925925925924
117	Inbound	67	476.1666666666667	476.01851851851853
117	Inbound	68	453.5357142857143	573.8794642857143
117	Inbound	69	457.61538461538464	581.3269230769231
117	Inbound	70	465.84	626.66
117	Inbound	71	455.35135135135135	459.9234234234234
117	Inbound	72	464.6666666666667	393.51851851851853
117	Inbound	73	458.25	385.1875
117	Inbound	74	371.81081081081084	458.6936936936937
117	Inbound	75	366.17241379310343	414.9655172413793
117	Inbound	76	278.61764705882354	234.33823529411765
117	Inbound	77	278.85555555555555	285.7888888888889
117	Inbound	78	288.94897959183675	342.7142857142857
117	Inbound	79	261.85585585585585	262.36486486486484
117	Inbound	80	266.14444444444445	430.3888888888889
117	Inbound	81	265.0054347826087	303.875
117	Inbound	82	298.6111111111111	388.25925925925924
117	Inbound	83	222.13736263736263	221.22527472527472
117	Inbound	84	267.2323943661972	356.3380281690141
117	Inbound	85	245.6413043478261	292.1467391304348
117	Inbound	86	243.38970588235293	274.43382352941177
117	Inbound	87	228.0625	250.08522727272728
117	Inbound	88	234.25384615384615	235.22307692307692
117	Inbound	89	219.08139534883722	282.44767441860466
117	Inbound	90	204.8840579710145	253.7536231884058
117	Inbound	91	204.42307692307693	221.83516483516485
117	Inbound	92	213.94615384615383	273.2692307692308
117	Inbound	93	251.92708333333334	230.44270833333334
117	Inbound	94	229.58823529411765	269.08088235294116
117	Inbound	95	251.2536231884058	277.90579710144925
117	Inbound	96	255.70212765957447	246.64361702127658
117	Inbound	97	245.2753623188406	296.04347826086956
117	Inbound	98	232.48275862068965	257.5287356321839
117	Inbound	99	237.44927536231884	230.85507246376812
117	Inbound	100	240.40449438202248	215.38202247191012
117	Inbound	101	255.97727272727272	293.8712121212121
117	Inbound	102	259.53932584269666	274.90449438202245
117	Inbound	103	210.1492537313433	337.82089552238807
