77	Outbound	128	47.22185430463576	61.39403973509934
77	Outbound	129	68.87698412698413	75.51587301587301
77	Outbound	130	74.1820987654321	81.39814814814815
77	Outbound	131	83.96808510638297	88.99645390070921
77	Outbound	132	83.84513274336283	82.0575221238938
77	Outbound	133	85.7275641025641	92.38461538461539
77	Outbound	134	76.36641221374046	115.23664122137404
77	Outbound	135	67.0125	83.19375
77	Outbound	136	79.9512987012987	93.63311688311688
77	Outbound	137	85.57006369426752	83.9140127388535
77	Outbound	138	85.27777777777777	75.125
77	Outbound	139	85.5909090909091	97.36688311688312
77	Outbound	140	85.04964539007092	101.67021276595744
77	Outbound	141	82.29770992366412	103.75954198473282
77	Outbound	142	48.236559139784944	41.04838709677419
77	Outbound	143	73.17578125	54.859375
77	Outbound	144	83.91153846153846	90.18076923076923
77	Outbound	145	49.54746835443038	63.71518987341772
77	Outbound	146	68.36764705882354	68.56617647058823
77	Outbound	147	90.85714285714286	112.55803571428571
77	Outbound	148	94.57371794871794	107.875
77	Outbound	149	177.735	28183.47
77	Outbound	150	71.81818181818181	350.3636363636364
77	Outbound	151	201.18269230769232	186766.35576923078
77	Outbound	152	243.25	486514.3611111111
77	Outbound	153	0.5	136994.575
77	Outbound	154	0.5	204648.5
111	Inbound	29	36.304761904761904	84.08571428571429
111	Inbound	30	25.676678445229683	56.659010600706715
111	Inbound	31	26.729338842975206	35.47727272727273
111	Inbound	32	27.48174157303371	58.19803370786517
111	Inbound	33	27.286472148541115	66.83023872679045
111	Inbound	34	695.0682492581602	753.9554896142433
111	Inbound	35	1200.2487046632125	1290.7538860103627
111	Inbound	36	32.216180371352785	59.58090185676392
111	Inbound	37	32.454802259887	66.82485875706215
111	Inbound	38	31.548429319371728	54.333769633507856
111	Inbound	39	25.22506082725061	33.79683698296837
111	Inbound	40	23.318840579710145	30.060041407867494
111	Inbound	41	25.505827505827504	37.1993006993007
111	Inbound	42	39.24267100977199	48.6514657980456
111	Inbound	43	47.279411764705884	60.773109243697476
111	Inbound	44	47.55686274509804	75.61960784313726
111	Inbound	45	40.71287128712871	96.57590759075907
111	Inbound	46	50.484177215189874	144.54430379746836
111	Inbound	47	48.725675675675674	116.02297297297298
111	Inbound	48	50.582142857142856	83.52321428571429
111	Inbound	49	37.40601503759399	83.25
111	Inbound	50	33.91617647058823	73.16764705882353
111	Inbound	51	48.54	79.62363636363636
111	Inbound	52	42.542582417582416	73.3228021978022
111	Inbound	53	37.519157088122604	50.727969348659
111	Inbound	54	51.30229226361031	81.83667621776505
111	Inbound	55	59.41166666666667	63.973333333333336
111	Inbound	56	62.996153846153845	95.22115384615384
111	Inbound	57	81.36051502145922	107.50643776824035
111	Inbound	58	107.34615384615384	155.17307692307693
111	Inbound	59	119.97111111111111	175.9177777777778
111	Inbound	60	61.50284090909091	85.16477272727273
111	Inbound	61	75.39189189189189	1022.0945945945946
111	Inbound	62	81.19476744186046	1036.6453488372092
111	Inbound	63	91.37086092715232	2180.1953642384105
111	Inbound	64	84.58100558659218	370.55027932960894
111	Inbound	65	92.21428571428571	328.0297619047619
111	Inbound	66	82.72	1746.1657142857143
111	Inbound	67	86.96296296296296	1537.6243386243386
111	Inbound	68	71.97385620915033	1753.0816993464052
111	Inbound	69	89.48648648648648	107.86486486486487
111	Inbound	70	74.33879781420765	97.87704918032787
111	Inbound	71	74.3905325443787	107.26331360946746
111	Inbound	72	79.31117021276596	84.16489361702128
111	Inbound	73	74.54947916666667	108.16145833333333
111	Inbound	74	92.38378378378378	105.08918918918918
111	Inbound	75	80.4724409448819	106.79527559055119
111	Inbound	76	75.46614583333333	98.13802083333333
111	Inbound	77	73.15263157894736	100.44473684210526
111	Inbound	78	77.82634730538922	82.5
111	Inbound	79	73.0877659574468	100.76595744680851
111	Inbound	80	83.6871921182266	96.56650246305419
111	Inbound	81	63.41228070175438	91.50584795321637
111	Inbound	82	57.86764705882353	85.9093137254902
111	Inbound	83	63.98514851485149	91.42821782178218
111	Inbound	84	60.39540816326531	72.0
111	Inbound	85	54.73514851485149	83.28217821782178
111	Inbound	86	54.56981981981982	84.16666666666667
111	Inbound	87	49.29189189189189	77.4972972972973
111	Inbound	88	50.06991525423729	73.875
111	Inbound	89	40.876838235294116	59.748161764705884
111	Inbound	90	40.53483606557377	69.58811475409836
111	Inbound	91	36.05373831775701	45.63785046728972
111	Inbound	92	36.91056910569106	67.47967479674797
111	Inbound	93	32.55956678700361	57.26714801444043
111	Inbound	94	38.327181208053695	71.79362416107382
111	Inbound	95	45.49842767295598	94.24842767295597
111	Inbound	96	40.09615384615385	119.94917582417582
111	Inbound	97	34.60580204778157	86.92662116040955
111	Inbound	98	42.96886446886447	71.02930402930403
111	Inbound	99	43.370860927152314	97.76655629139073
111	Inbound	100	37.711815561959654	91.32276657060518
111	Inbound	101	40.66771159874608	84.0282131661442
111	Inbound	102	37.71825396825397	85.18253968253968
111	Inbound	103	45.57168458781362	112.18817204301075
111	Inbound	104	35.09795321637427	91.37573099415205
111	Inbound	105	32.31073446327684	89.0268361581921
111	Inbound	106	34.313311688311686	70.48863636363636
111	Inbound	107	40.80297397769517	135.94237918215615
111	Inbound	108	37.69959677419355	117.59072580645162
111	Inbound	109	37.559233449477354	103.33101045296168
111	Inbound	110	38.5030487804878	111.52286585365853
111	Inbound	111	42.634408602150536	87.65232974910394
111	Inbound	112	59.8743961352657	108.34782608695652
111	Inbound	113	50.62149532710281	108.2266355140187
111	Inbound	114	48.225	99.90961538461538
111	Inbound	115	56.848	80.12
111	Inbound	116	56.295833333333334	80.875
111	Inbound	117	59.36877828054298	58.69457013574661
111	Inbound	118	57.96495327102804	100.13785046728972
111	Inbound	119	72.07608695652173	124.62173913043478
111	Inbound	120	70.53504672897196	107.29672897196262
111	Inbound	121	58.85874439461883	77.19058295964126
111	Inbound	122	52.76824034334764	63.08369098712446
111	Inbound	123	53.232067510548525	62.56751054852321
111	Inbound	124	55.27178423236514	79.52074688796681
111	Inbound	125	61.134854771784234	80.28215767634855
111	Inbound	126	57.95762711864407	77.39618644067797
111	Inbound	127	60.52575107296137	82.88197424892704
111	Inbound	128	52.74242424242424	67.05194805194805
111	Inbound	129	53.18333333333333	60.12916666666667
111	Inbound	130	65.0836820083682	73.79916317991632
111	Inbound	131	68.48858447488584	81.4041095890411
111	Inbound	132	64.77441860465116	83.13255813953488
111	Inbound	133	58.071100917431195	73.39678899082568
111	Inbound	134	58.794520547945204	73.70319634703196
111	Inbound	135	57.63194444444444	73.64120370370371
111	Inbound	136	78.27601809954751	89.08371040723982
111	Inbound	137	85.07582938388626	98.86255924170617
111	Inbound	138	97.37371134020619	124.8917525773196
111	Inbound	139	104.12422360248448	121.72049689440993
111	Inbound	140	93.46896551724137	122.54482758620689
111	Inbound	141	100.93028846153847	91.59375
111	Inbound	142	114.02352941176471	121.09117647058824
111	Inbound	143	117.66887417218543	160.56291390728478
111	Inbound	144	108.8452380952381	144.82440476190476
111	Inbound	145	98.6761658031088	116.43523316062176
111	Inbound	146	98.32222222222222	98.97037037037038
111	Inbound	147	98.08238636363636	97.88920454545455
111	Inbound	148	98.0	89.98863636363636
111	Outbound	31	112.5	140.60526315789474
111	Outbound	32	85.00413223140495	105.23553719008264
111	Outbound	33	42.17897727272727	45.89772727272727
111	Outbound	34	966.913725490196	985.2647058823529
111	Outbound	35	52.72149122807018	51.776315789473685
111	Outbound	36	45.12562814070352	54.47738693467337
111	Outbound	37	24.917004048582996	43.135627530364374
111	Outbound	38	31.359567901234566	37.598765432098766
111	Outbound	39	47.907335907335906	54.83011583011583
111	Outbound	40	57.309417040358746	59.262331838565025
111	Outbound	41	62.40816326530612	64.6734693877551
111	Outbound	42	39.02970297029703	63.85891089108911
111	Outbound	43	46.28034682080925	66.86127167630057
111	Outbound	44	54.5390625	69.86458333333333
111	Outbound	45	55.448113207547166	68.68396226415095
111	Outbound	46	44.45679012345679	67.66872427983539
111	Outbound	47	43.24285714285714	61.49387755102041
111	Outbound	48	27.5234375	42.244140625
111	Outbound	49	19.727272727272727	25.332727272727272
111	Outbound	50	30.26284584980237	40.30434782608695
111	Outbound	51	30.482035928143713	43.09880239520958
111	Outbound	52	19.92168674698795	62.01204819277108
111	Outbound	53	20.013257575757574	41.66287878787879
111	Outbound	54	26.78108108108108	39.62432432432433
111	Outbound	55	40.42462311557789	78.178391959799
111	Outbound	56	40.98267326732673	63.304455445544555
111	Outbound	57	58.85635359116022	92.86740331491713
111	Outbound	58	74.58536585365853	92.0701219512195
111	Outbound	59	79.10126582278481	105.3132911392405
111	Outbound	60	93.71333333333334	129.90333333333334
111	Outbound	61	92.9077380952381	139.85416666666666
111	Outbound	62	104.52013422818791	146.20469798657717
111	Outbound	63	88.92333333333333	121.89666666666666
111	Outbound	64	88.56927710843374	1976.3734939759036
111	Outbound	65	82.62913907284768	2326.937086092715
111	Outbound	66	87.25179856115108	2479.0359712230215
111	Outbound	67	80.07512953367876	2902.313471502591
111	Outbound	68	86.24852071005917	105.82544378698225
111	Outbound	69	79.3159509202454	97.69325153374233
111	Outbound	70	83.0672514619883	125.953216374269
111	Outbound	71	81.13939393939394	98.39696969696969
111	Outbound	72	82.45569620253164	100.50632911392405
111	Outbound	73	73.09844559585493	96.68911917098445
111	Outbound	74	72.79729729729729	97.4391891891892
111	Outbound	75	79.45273631840796	87.55472636815921
111	Outbound	76	85.83435582822086	108.92331288343559
111	Outbound	77	87.24842767295597	95.47169811320755
111	Outbound	78	73.78965517241379	84.7
111	Outbound	79	65.5273631840796	78.5223880597015
111	Outbound	80	49.3268156424581	58.62290502793296
111	Outbound	81	53.89954337899543	66.74657534246575
111	Outbound	82	57.1075	72.695
111	Outbound	83	63.253846153846155	74.3025641025641
111	Outbound	84	47.015	78.1375
111	Outbound	85	42.15228426395939	60.3248730964467
111	Outbound	86	37.39494163424124	59.5
111	Outbound	87	40.20318725099602	67.68525896414343
111	Outbound	88	40.4156862745098	58.825490196078434
111	Outbound	89	36.84388185654009	68.62447257383967
111	Outbound	90	25.437304075235108	39.476489028213166
111	Outbound	91	17.170846394984327	39.99373040752351
111	Outbound	92	15.264450867052023	39.38728323699422
111	Outbound	93	15.46755162241888	44.24483775811209
111	Outbound	94	17.48671096345515	34.58970099667774
111	Outbound	95	21.557491289198605	42.77003484320557
111	Outbound	96	16.619266055045873	33.60550458715596
111	Outbound	97	14.161721068249259	35.025222551928785
111	Outbound	98	15.748579545454545	46.51136363636363
111	Outbound	99	17.734251968503937	50.99212598425197
111	Outbound	100	18.748447204968944	46.39596273291925
111	Outbound	101	15.717522658610273	39.70845921450151
111	Outbound	102	12.58994708994709	33.47883597883598
111	Outbound	103	20.569204152249135	42.36332179930796
111	Outbound	104	20.861702127659573	59.51418439716312
111	Outbound	105	17.75438596491228	45.98070175438596
111	Outbound	106	14.366261398176292	52.02887537993921
111	Outbound	107	15.13573883161512	109.46563573883161
111	Outbound	108	20.14022140221402	81.71033210332104
111	Outbound	109	17.611328125	97.017578125
111	Outbound	110	18.795238095238094	49.74761904761905
111	Outbound	111	18.09125475285171	51.10456273764259
111	Outbound	112	21.713432835820896	49.049253731343285
111	Outbound	113	30.19933554817276	52.10797342192691
111	Outbound	114	43.77165354330709	49.31299212598425
111	Outbound	115	53.03482587064676	71.16666666666667
111	Outbound	116	62.62328767123287	102.28995433789954
111	Outbound	117	65.07172131147541	105.6639344262295
111	Outbound	118	62.42289719626168	87.73364485981308
111	Outbound	119	54.55429864253394	68.84615384615384
111	Outbound	120	51.34848484848485	55.61904761904762
111	Outbound	121	52.2907949790795	81.99372384937239
111	Outbound	122	60.69166666666667	95.32083333333334
111	Outbound	123	60.658590308370044	86.70704845814979
111	Outbound	124	56.698237885462554	85.05726872246696
111	Outbound	125	51.714893617021275	64.60851063829787
111	Outbound	126	52.33817427385892	59.18672199170125
111	Outbound	127	65.95278969957081	65.19742489270386
111	Outbound	128	66.51886792452831	77.58962264150944
111	Outbound	129	64.5	83.44626168224299
111	Outbound	130	59.18055555555556	76.95833333333333
111	Outbound	131	52.14858490566038	59.945754716981135
111	Outbound	132	50.38636363636363	58.002272727272725
111	Outbound	133	62.16816143497758	72.9304932735426
111	Outbound	134	48.56431535269709	59.63900414937759
111	Outbound	135	33.794444444444444	43.016666666666666
111	Outbound	136	32.275	43.61923076923077
111	Outbound	137	44.57678571428571	66.46785714285714
111	Outbound	138	57.28095238095238	71.57857142857142
111	Outbound	139	78.3696682464455	98.06872037914692
111	Outbound	140	86.97867298578198	109.82938388625593
111	Outbound	141	91.08947368421053	136.7921052631579
111	Outbound	142	88.18975903614458	110.09638554216868
111	Outbound	143	102.34693877551021	134.87074829931973
111	Outbound	144	102.63970588235294	98.00245098039215
111	Outbound	145	114.12987012987013	139.4318181818182
111	Outbound	146	111.27868852459017	118.28688524590164
111	Outbound	147	112.49152542372882	129.0536723163842
111	Outbound	148	115.86363636363636	264.39304812834223
111	Outbound	149	117.03012048192771	336.578313253012
111	Outbound	150	128.0	472.0703125
116	Inbound	31	242.0	162.16666666666666
116	Inbound	32	251.90243902439025	244.890243902439
116	Inbound	33	3039.635294117647	3147.1470588235293
116	Inbound	34	143.75	199.02272727272728
116	Inbound	35	148.86904761904762	151.27380952380952
116	Inbound	36	180.0390625	171.734375
116	Inbound	37	146.0548780487805	167.3780487804878
116	Inbound	38	78.67441860465117	76.30232558139535
116	Inbound	39	62.5036231884058	57.54347826086956
116	Inbound	40	83.90833333333333	89.1875
116	Inbound	41	104.94915254237289	150.3728813559322
116	Inbound	42	242.325	315.95
116	Inbound	43	505.3360655737705	473.9836065573771
116	Inbound	44	87.4753086419753	117.0
116	Inbound	45	329.9879518072289	393.76506024096386
116	Inbound	46	270.8777777777778	273.6222222222222
116	Inbound	47	332.89156626506025	425.27710843373495
116	Inbound	48	255.89655172413794	268.1551724137931
116	Inbound	49	205.0952380952381	216.43650793650792
116	Inbound	50	207.8653846153846	354.2307692307692
116	Inbound	51	244.02403846153845	271.3317307692308
116	Inbound	52	252.375	280.42857142857144
116	Inbound	53	282.73333333333335	345.29333333333335
116	Inbound	54	340.00943396226415	335.7830188679245
116	Inbound	55	337.65	313.675
116	Inbound	56	504.6666666666667	683.75
116	Inbound	57	526.016393442623	711.3524590163935
116	Inbound	58	480.52702702702703	517.3108108108108
116	Inbound	59	499.1842105263158	563.9736842105264
116	Inbound	60	506.0090909090909	552.4090909090909
116	Inbound	61	456.0131578947368	426.86842105263156
116	Inbound	62	440.5	368.5
116	Inbound	63	470.6525423728813	6000.64406779661
116	Inbound	64	503.25581395348837	1633.3953488372092
116	Inbound	65	508.69565217391306	620.9782608695652
116	Inbound	66	537.0967741935484	4725.580645161291
116	Inbound	67	581.7073170731708	1295.878048780488
116	Inbound	68	572.7272727272727	570.4772727272727
116	Inbound	69	562.5	376.525
116	Inbound	70	455.7564102564103	389.9871794871795
116	Inbound	71	456.2	369.0
116	Inbound	72	451.0508474576271	653.6525423728814
116	Inbound	73	451.4761904761905	522.2857142857143
116	Inbound	74	452.8181818181818	567.4545454545455
116	Inbound	75	367.96875	451.8828125
116	Inbound	76	211.9047619047619	192.0952380952381
116	Inbound	77	232.13953488372093	436.13953488372096
116	Inbound	78	226.26506024096386	245.1024096385542
116	Inbound	79	241.17441860465115	267.16279069767444
116	Inbound	80	241.78125	292.34375
116	Inbound	81	220.95238095238096	224.85714285714286
116	Inbound	82	228.93846153846152	242.58461538461538
116	Inbound	83	207.69230769230768	203.74615384615385
116	Inbound	84	210.984126984127	248.0873015873016
116	Inbound	85	235.83582089552237	265.9179104477612
116	Inbound	86	340.9765625	261.2265625
116	Inbound	87	292.875	487.29545454545456
116	Inbound	88	332.6666666666667	261.375
116	Inbound	89	294.49038461538464	344.5144230769231
116	Inbound	90	269.6730769230769	519.1153846153846
116	Inbound	91	241.85365853658536	397.1219512195122
116	Inbound	92	171.87209302325581	110.12790697674419
116	Inbound	93	185.3641975308642	263.35185185185185
116	Inbound	94	193.1904761904762	229.74603174603175
116	Inbound	95	198.2295081967213	308.76229508196724
116	Inbound	96	227.94444444444446	189.18253968253967
116	Inbound	97	198.0639534883721	251.61627906976744
116	Inbound	98	196.8111111111111	182.77777777777777
116	Inbound	99	202.7530864197531	306.6358024691358
116	Inbound	100	206.36666666666667	240.51666666666668
116	Inbound	101	235.703125	351.6640625
116	Inbound	102	313.06666666666666	489.65
116	Inbound	103	495.85833333333335	587.8333333333334
116	Inbound	104	187.96666666666667	280.3333333333333
116	Inbound	105	299.8636363636364	292.59090909090907
116	Inbound	106	378.69642857142856	413.63392857142856
116	Inbound	107	482.01428571428573	557.6571428571428
116	Inbound	108	529.6	526.8375
116	Inbound	109	379.3690476190476	378.0
116	Inbound	110	283.1666666666667	216.0
116	Inbound	111	195.19354838709677	229.92741935483872
116	Inbound	112	491.4074074074074	607.2777777777778
116	Inbound	113	790.125	892.875
116	Inbound	114	85.54545454545455	106.6590909090909
116	Inbound	115	320.6484375	483.265625
116	Inbound	116	213.25	243.5
116	Inbound	117	304.4166666666667	180.0
116	Inbound	118	421.1	526.0176470588235
116	Inbound	119	249.08333333333334	223.66666666666666
116	Inbound	120	515.0	719.0
116	Inbound	121	324.1475409836066	544.4180327868852
116	Inbound	122	81.07954545454545	144.5
116	Inbound	123	800.0	544.5
116	Inbound	124	344.22727272727275	377.7613636363636
116	Inbound	125	790.125	781.25
116	Inbound	126	102.1951219512195	67.03658536585365
116	Inbound	127	486.6341463414634	656.7073170731708
116	Inbound	128	800.0	1099.1666666666667
116	Inbound	129	800.0	944.8125
116	Inbound	130	606.7289156626506	710.6265060240963
116	Inbound	131	310.8333333333333	328.1666666666667
116	Inbound	132	800.0	874.4791666666666
116	Inbound	133	800.0	848.4659090909091
116	Inbound	134	800.0	810.0793650793651
116	Inbound	135	800.0	760.5
116	Inbound	136	800.0	822.68
116	Inbound	137	800.0	808.5760869565217
116	Inbound	138	800.0	793.9772727272727
116	Inbound	139	800.0	1012.5
116	Inbound	140	800.0	676.38
116	Inbound	141	725.8695652173913	712.0217391304348
116	Inbound	142	612.8333333333334	653.6287878787879
116	Inbound	143	800.0	364.5
116	Inbound	144	800.0	555.6666666666666
116	Inbound	145	800.0	528.25
116	Outbound	32	612.5	632.0595238095239
116	Outbound	33	630.6818181818181	641.7045454545455
116	Outbound	34	6169.045454545455	6001.170454545455
116	Outbound	35	612.5	450.0
116	Outbound	36	112.5	96.39516129032258
116	Outbound	37	187.0632183908046	161.02298850574712
116	Outbound	38	190.47619047619048	180.15079365079364
116	Outbound	39	157.13846153846154	163.8230769230769
116	Outbound	40	166.5	274.76190476190476
116	Outbound	41	42.52777777777778	87.625
116	Outbound	42	69.2375	93.2875
116	Outbound	43	23.27777777777778	45.07070707070707
116	Outbound	44	73.67857142857143	65.44642857142857
116	Outbound	45	38.59756097560975	62.78658536585366
116	Outbound	46	71.01851851851852	72.48765432098766
116	Outbound	47	54.814516129032256	65.93548387096774
116	Outbound	48	66.46186440677967	98.13135593220339
116	Outbound	49	203.37037037037038	159.8148148148148
116	Outbound	50	206.24615384615385	266.88461538461536
116	Outbound	51	212.675	216.91875
116	Outbound	52	234.11666666666667	237.59166666666667
116	Outbound	53	225.54237288135593	195.53389830508473
116	Outbound	54	269.0438596491228	339.63157894736844
116	Outbound	55	176.09016393442624	305.5
116	Outbound	56	163.70535714285714	301.2232142857143
116	Outbound	57	369.6646341463415	492.5365853658537
116	Outbound	58	370.4516129032258	490.241935483871
116	Outbound	59	494.25	508.7708333333333
116	Outbound	60	576.5806451612904	2631.6290322580644
116	Outbound	61	661.219512195122	445.7439024390244
116	Outbound	62	672.54	7022.86
116	Outbound	63	456.6136363636364	4063.306818181818
116	Outbound	64	449.280487804878	4277.548780487805
116	Outbound	65	448.7173913043478	7295.130434782609
116	Outbound	66	492.85714285714283	4647.888888888889
116	Outbound	67	524.4545454545455	5219.488636363636
116	Outbound	68	524.25	5574.458333333333
116	Outbound	69	480.21311475409834	628.5983606557377
116	Outbound	70	451.63157894736844	435.7368421052632
116	Outbound	71	432.6041666666667	422.8958333333333
116	Outbound	72	446.27868852459017	511.5983606557377
116	Outbound	73	443.719512195122	582.2682926829268
116	Outbound	74	451.32608695652175	649.304347826087
116	Outbound	75	517.4603174603175	620.547619047619
116	Outbound	76	563.9761904761905	577.7857142857143
116	Outbound	77	557.6521739130435	555.4347826086956
116	Outbound	78	403.01666666666665	403.55
116	Outbound	79	315.7631578947368	225.27631578947367
116	Outbound	80	240.03076923076924	251.06153846153848
116	Outbound	81	258.4047619047619	212.03571428571428
116	Outbound	82	202.06976744186048	246.1046511627907
116	Outbound	83	216.66666666666666	279.93333333333334
116	Outbound	84	293.3139534883721	338.1337209302326
116	Outbound	85	345.4651162790698	433.0348837209302
116	Outbound	86	504.6	706.0777777777778
116	Outbound	87	323.56666666666666	353.9583333333333
116	Outbound	88	207.35294117647058	122.8970588235294
116	Outbound	89	201.7651515151515	165.75
116	Outbound	90	202.7295081967213	185.09016393442624
116	Outbound	91	197.02985074626866	783.2388059701492
116	Outbound	92	212.1060606060606	722.1439393939394
116	Outbound	93	228.203125	287.4609375
116	Outbound	94	233.69672131147541	251.29508196721312
116	Outbound	95	229.35245901639345	320.0983606557377
116	Outbound	96	223.02678571428572	255.30357142857142
116	Outbound	97	110.8875	161.36875
116	Outbound	98	180.0211267605634	236.11267605633802
116	Outbound	99	144.4375	175.8125
116	Outbound	100	90.85526315789474	123.28947368421052
116	Outbound	101	189.8793103448276	158.2844827586207
116	Outbound	102	206.875	224.67708333333334
116	Outbound	103	123.65189873417721	239.85443037974684
116	Outbound	104	147.45394736842104	214.56578947368422
116	Outbound	105	130.6326530612245	162.89795918367346
116	Outbound	106	96.97872340425532	106.38297872340425
116	Outbound	107	103.9451219512195	107.9390243902439
116	Outbound	108	142.3181818181818	138.66666666666666
116	Outbound	109	101.17924528301887	141.86320754716982
116	Outbound	110	200.0568181818182	286.21590909090907
116	Outbound	111	210.26041666666666	120.625
116	Outbound	112	204.0681818181818	102.8409090909091
116	Outbound	113	112.36734693877551	133.91836734693877
116	Outbound	114	288.59558823529414	302.88235294117646
116	Outbound	115	393.25	404.34615384615387
116	Outbound	116	143.82978723404256	144.5744680851064
116	Outbound	117	80.58208955223881	185.7462686567164
116	Outbound	118	328.589552238806	297.7164179104478
116	Outbound	119	401.3125	563.8958333333334
116	Outbound	120	484.0	452.3333333333333
116	Outbound	121	79.86666666666666	160.88888888888889
116	Outbound	122	247.33582089552237	288.0074626865672
116	Outbound	123	310.4782608695652	352.39130434782606
116	Outbound	124	800.0	904.25
116	Outbound	125	78.04545454545455	104.77272727272727
116	Outbound	126	360.07462686567163	325.9029850746269
116	Outbound	127	612.5	568.8333333333334
116	Outbound	128	124.12790697674419	219.97674418604652
116	Outbound	129	152.27272727272728	165.9469696969697
116	Outbound	130	369.53125	330.5859375
116	Outbound	131	497.72727272727275	565.9090909090909
116	Outbound	132	800.0	696.7
116	Outbound	133	800.0	765.3723404255319
116	Outbound	134	800.0	762.1444444444444
116	Outbound	135	800.0	756.8095238095239
116	Outbound	136	798.3541666666666	803.1458333333334
116	Outbound	137	796.6595744680851	778.5744680851063
116	Outbound	138	740.8222222222222	739.7333333333333
116	Outbound	139	684.5	699.2954545454545
116	Outbound	140	635.0	667.76
116	Outbound	141	800.0	780.1847826086956
116	Outbound	142	800.0	798.439393939394
116	Outbound	143	800.0	749.0666666666667
116	Outbound	144	800.0	711.5
116	Outbound	145	1003.2608695652174	1495.0108695652175
116	Outbound	146	1009.1269841269841	1991.1349206349207
116	Outbound	147	1012.5	1979.5454545454545
116	Outbound	148	200.0	647.6666666666666
116	Outbound	149	200.0	800.0
116	Outbound	150	200.0	800.0
117	Inbound	26	50.0	72.1590909090909
117	Inbound	27	167.03623188405797	185.02898550724638
117	Inbound	28	101.77611940298507	115.19402985074628
117	Inbound	29	289.2313432835821	307.3880597014925
117	Inbound	30	462.3333333333333	509.6363636363636
117	Inbound	31	612.5	597.96875
117	Inbound	32	614.0434782608696	624.2173913043479
117	Inbound	33	120.8671875	111.765625
117	Inbound	34	125.1	135.48823529411766
117	Inbound	35	3052.860465116279	2982.186046511628
117	Inbound	36	115.74757281553399	120.0631067961165
117	Inbound	37	86.16336633663366	129.14356435643563
117	Inbound	38	86.71376811594203	104.23913043478261
117	Inbound	39	88.20394736842105	89.36184210526316
117	Inbound	40	186.41176470588235	241.90196078431373
117	Inbound	41	244.635593220339	228.85593220338984
117	Inbound	42	257.185	206.335
117	Inbound	43	213.16	189.66
117	Inbound	44	227.38235294117646	253.81764705882352
117	Inbound	45	208.75833333333333	242.30833333333334
117	Inbound	46	200.56024096385542	345.3072289156627
117	Inbound	47	229.3294117647059	260.63529411764705
117	Inbound	48	180.67241379310346	188.01724137931035
117	Inbound	49	183.85294117647058	192.99159663865547
117	Inbound	50	172.37037037037038	160.37037037037038
117	Inbound	51	209.58823529411765	289.94117647058823
117	Inbound	52	194.1158536585366	271.0182926829268
117	Inbound	53	287.74615384615385	277.2307692307692
117	Inbound	54	274.07142857142856	244.0974025974026
117	Inbound	55	333.1923076923077	304.1730769230769
117	Inbound	56	466.9656862745098	514.2107843137255
117	Inbound	57	585.3666666666667	497.1222222222222
117	Inbound	58	602.8414634146342	434.5
117	Inbound	59	459.90625	419.6796875
117	Inbound	60	462.3	536.0875
117	Inbound	61	428.0	395.5
117	Inbound	62	449.36538461538464	516.2451923076923
117	Inbound	63	469.2142857142857	5215.964285714285
117	Inbound	64	512.0	648.0
117	Inbound	65	495.3495145631068	3536.140776699029
117	Inbound	66	515.7619047619048	4200.666666666667
117	Inbound	67	335.25	314.5
117	Inbound	68	475.2091836734694	3119.2448979591836
117	Inbound	69	444.9	494.6666666666667
117	Inbound	70	450.0	338.5
117	Inbound	71	450.0	521.5097087378641
117	Inbound	72	450.0	414.46666666666664
117	Inbound	73	450.0	595.25
117	Inbound	74	368.8095238095238	387.0047619047619
117	Inbound	75	321.875	323.20454545454544
117	Inbound	76	245.32558139534885	361.9186046511628
117	Inbound	77	279.02941176470586	266.1
117	Inbound	78	267.008064516129	261.6774193548387
117	Inbound	79	257.5	299.975
117	Inbound	80	283.3414634146341	323.3048780487805
117	Inbound	81	301.74074074074076	346.1975308641975
117	Inbound	82	314.8414634146341	381.2439024390244
117	Inbound	83	256.7552083333333	266.9479166666667
117	Inbound	84	226.31578947368422	261.2631578947368
117	Inbound	85	210.015873015873	229.33333333333334
117	Inbound	86	249.99358974358975	230.37820512820514
117	Inbound	87	215.3203125	239.6640625
117	Inbound	88	254.20491803278688	242.0327868852459
117	Inbound	89	207.26162790697674	280.65697674418607
117	Inbound	90	188.24615384615385	241.36153846153846
117	Inbound	91	249.15384615384616	294.3557692307692
117	Inbound	92	256.890243902439	336.5487804878049
117	Inbound	93	252.01030927835052	252.46391752577318
117	Inbound	94	236.46428571428572	277.8809523809524
117	Inbound	95	220.51162790697674	304.0
117	Inbound	96	232.19402985074626	246.05223880597015
117	Inbound	97	207.41666666666666	144.42424242424244
117	Inbound	98	207.9923076923077	195.23846153846154
117	Inbound	99	212.86764705882354	388.6029411764706
117	Inbound	100	206.77272727272728	264.7348484848485
117	Inbound	101	221.18939393939394	214.41666666666666
117	Inbound	102	221.51807228915663	270.6686746987952
117	Inbound	103	226.93283582089552	322.3731343283582
117	Inbound	104	227.22289156626505	232.9277108433735
117	Inbound	105	277.73214285714283	228.6845238095238
117	Inbound	106	278.640625	313.8671875
117	Inbound	107	359.4583333333333	408.0083333333333
117	Inbound	108	448.2816091954023	473.57471264367814
117	Inbound	109	507.7826086956522	542.4782608695652
117	Inbound	110	658.4803921568628	594.5049019607843
117	Inbound	111	675.6458333333334	686.9583333333334
117	Inbound	112	696.2261904761905	677.4880952380952
117	Inbound	113	610.0434782608696	721.7173913043479
