117	Outbound	83	248.2753623188406	240.2246376811594
117	Outbound	84	246.96153846153845	349.13461538461536
117	Outbound	85	311.9583333333333	370.34375
117	Outbound	86	306.92	296.92
117	Outbound	87	288.6625	1387.4
117	Outbound	88	234.8764705882353	267.0176470588235
117	Outbound	89	201.53571428571428	895.1666666666666
117	Outbound	90	186.93085106382978	274.34574468085106
117	Outbound	91	197.09375	326.46875
117	Outbound	92	224.91780821917808	277.33561643835617
117	Outbound	93	223.76543209876544	287.6666666666667
117	Outbound	94	192.36567164179104	230.66417910447763
117	Outbound	95	184.66666666666666	213.179012345679
117	Outbound	96	226.46621621621622	256.0
117	Outbound	97	235.01234567901236	267.3703703703704
117	Outbound	98	235.8095238095238	307.03968253968253
117	Outbound	99	236.65573770491804	348.78688524590166
117	Outbound	100	174.53086419753086	243.69753086419752
117	Outbound	101	189.7734375	292.765625
117	Outbound	102	210.3068181818182	149.6818181818182
117	Outbound	103	210.81012658227849	133.84810126582278
117	Outbound	104	231.56428571428572	268.34285714285716
117	Outbound	105	237.12878787878788	229.3560606060606
117	Outbound	106	188.0952380952381	279.54761904761904
117	Outbound	107	232.19277108433735	293.48192771084337
117	Outbound	108	241.79746835443038	309.77848101265823
117	Outbound	109	212.95070422535213	280.6478873239437
117	Outbound	110	325.5888888888889	411.18888888888887
117	Outbound	111	233.77272727272728	249.4659090909091
117	Outbound	112	453.9646464646465	544.8787878787879
117	Outbound	113	673.7127659574468	827.6914893617021
117	Outbound	114	693.452380952381	938.2857142857143
117	Outbound	115	762.1724137931035	808.2413793103449
117	Outbound	116	771.6190476190476	695.1666666666666
117	Outbound	117	752.9777777777778	672.7
117	Outbound	118	779.4545454545455	667.1666666666666
117	Outbound	119	785.8928571428571	942.7738095238095
117	Outbound	120	777.4285714285714	840.7142857142857
117	Outbound	121	750.4	767.1
117	Outbound	122	648.0	700.7258064516129
117	Outbound	123	800.0	1012.25
117	Outbound	124	800.0	1024.2613636363637
117	Outbound	125	800.0	1085.2692307692307
117	Outbound	127	800.0	610.0227272727273
117	Outbound	128	771.2727272727273	592.3977272727273
117	Outbound	129	771.5151515151515	564.310606060606
117	Outbound	131	909.0909090909091	843.7954545454545
117	Outbound	132	878.5454545454545	864.5227272727273
117	Outbound	133	878.5454545454545	884.3333333333334
117	Outbound	135	800.0	931.5119047619048
117	Outbound	136	800.0	960.1071428571429
117	Outbound	137	800.0	918.7619047619048
117	Outbound	139	800.0	662.0454545454545
117	Outbound	140	800.0	636.4886363636364
117	Outbound	141	800.0	644.7575757575758
117	Outbound	143	800.0	737.2619047619048
117	Outbound	144	735.8928571428571	771.5595238095239
117	Outbound	145	669.1935483870968	756.9112903225806
