71	Outbound	74	127.17391304347827	174.5923913043478
71	Outbound	75	151.99468085106383	172.7287234042553
71	Outbound	76	188.55633802816902	179.1338028169014
71	Outbound	77	135.6164383561644	110.0958904109589
71	Outbound	78	132.12209302325581	131.97093023255815
71	Outbound	79	112.5	140.29166666666666
71	Outbound	80	126.0	123.96
71	Outbound	81	147.4264705882353	159.7450980392157
71	Outbound	82	174.5875	171.81875
71	Outbound	83	116.9702380952381	112.83333333333333
71	Outbound	84	90.68589743589743	97.91666666666667
71	Outbound	85	60.791666666666664	84.32575757575758
71	Outbound	86	37.421052631578945	57.15350877192982
71	Outbound	87	59.06428571428572	78.525
71	Outbound	88	62.768382352941174	76.45588235294117
71	Outbound	89	56.645390070921984	80.75886524822695
71	Outbound	90	69.79389312977099	108.57633587786259
71	Outbound	91	50.6156462585034	88.15306122448979
71	Outbound	92	55.9496644295302	68.10402684563758
71	Outbound	93	48.921875	57.6875
71	Outbound	94	50.57462686567164	60.75373134328358
71	Outbound	95	60.267716535433074	91.08267716535433
71	Outbound	96	58.62671232876713	122.98630136986301
71	Outbound	97	71.88175675675676	91.73986486486487
71	Outbound	98	57.738255033557046	56.96308724832215
71	Outbound	99	49.130208333333336	41.942708333333336
71	Outbound	100	53.93388429752066	59.64049586776859
71	Outbound	101	55.675496688741724	55.05298013245033
71	Outbound	102	56.55855855855856	82.36936936936937
71	Outbound	103	49.30451127819549	90.69172932330827
71	Outbound	104	55.943396226415096	70.21698113207547
71	Outbound	105	47.76797385620915	68.87581699346406
71	Outbound	106	49.72258064516129	62.73870967741936
71	Outbound	107	45.66013071895425	55.98692810457516
71	Outbound	108	43.54347826086956	50.70289855072464
71	Outbound	109	48.75	78.33333333333333
71	Outbound	110	46.8	46.00370370370371
71	Outbound	111	44.296875	63.55625
71	Outbound	112	44.204402515723274	37.886792452830186
71	Outbound	113	44.51229508196721	70.75
71	Outbound	114	43.09939759036145	58.00903614457831
71	Outbound	115	88.26190476190476	107.05442176870748
71	Outbound	116	105.65467625899281	114.02877697841727
71	Outbound	117	115.27155172413794	146.30172413793105
71	Outbound	118	114.47368421052632	123.12280701754386
71	Outbound	119	115.99565217391304	105.74782608695652
71	Outbound	120	125.15625	143.075
71	Outbound	121	123.15322580645162	156.19354838709677
71	Outbound	122	119.18316831683168	182.19306930693068
71	Outbound	123	92.0	103.83333333333333
71	Outbound	124	127.21341463414635	121.54878048780488
71	Outbound	125	182.45714285714286	159.10476190476192
71	Outbound	126	260.141975308642	309.5740740740741
71	Outbound	127	264.5	298.225
71	Outbound	128	264.5	276.825
71	Outbound	129	279.13253012048193	320.6807228915663
71	Outbound	130	245.29761904761904	331.6190476190476
71	Outbound	131	258.2	285.255
71	Outbound	132	264.5	257.475
71	Outbound	133	256.9878048780488	279.8231707317073
71	Outbound	134	254.02380952380952	287.0595238095238
71	Outbound	135	264.037037037037	258.358024691358
71	Outbound	136	274.0	212.90833333333333
71	Outbound	137	261.728813559322	225.84745762711864
71	Outbound	138	234.1	297.5625
71	Outbound	139	236.64406779661016	296.49152542372883
71	Outbound	140	242.0	262.15
71	Outbound	141	242.0	247.7
71	Outbound	142	280.85714285714283	273.45238095238096
71	Outbound	143	280.85714285714283	284.7857142857143
71	Outbound	144	339.44554455445547	371.1930693069307
71	Outbound	145	354.825	446.225
71	Outbound	146	479.0948275862069	768.5948275862069
71	Outbound	147	544.5	1759.982456140351
71	Outbound	148	544.5	1771.1184210526317
71	Outbound	150	59.38461538461539	56.57692307692308
71	Outbound	151	124.0	101.40625
71	Outbound	152	200.0	207.29166666666666
71	Outbound	153	200.0	187.7
71	Outbound	154	200.0	233.54166666666666
71	Outbound	155	200.0	163.5
71	Outbound	156	200.0	150.3181818181818
71	Outbound	157	200.0	210.25
73	Inbound	30	220.5	209.8
73	Inbound	31	220.5	226.95833333333334
73	Inbound	32	202.61702127659575	188.63829787234042
73	Inbound	33	200.0	194.26282051282053
73	Inbound	34	162.11702127659575	192.0531914893617
73	Inbound	35	157.19230769230768	185.2051282051282
73	Inbound	36	76.5	66.51515151515152
73	Inbound	37	47.09027777777778	51.80902777777778
73	Inbound	38	45.28662420382165	47.14968152866242
73	Inbound	39	63.04	71.664
73	Inbound	40	55.95454545454545	70.61111111111111
73	Inbound	41	31.446202531645568	47.43354430379747
73	Inbound	42	22.182222222222222	32.035555555555554
73	Inbound	43	38.81413612565445	40.67277486910995
73	Inbound	44	38.65680473372781	39.75443786982248
73	Inbound	45	43.86666666666667	49.57037037037037
73	Inbound	46	34.09826589595376	42.23410404624278
73	Inbound	47	30.05121951219512	47.60243902439024
73	Inbound	48	19.98611111111111	40.68055555555556
73	Inbound	49	20.506493506493506	44.06709956709957
73	Inbound	50	25.75115207373272	32.24193548387097
73	Inbound	51	35.84493670886076	59.563291139240505
73	Inbound	52	54.705128205128204	61.68910256410256
73	Inbound	53	57.3	66.28461538461538
73	Inbound	54	46.86094674556213	56.94378698224852
73	Inbound	55	41.14173228346457	50.976377952755904
73	Inbound	56	42.871875	51.56875
73	Inbound	57	64.3876811594203	93.28985507246377
73	Inbound	58	66.83823529411765	100.66666666666667
73	Inbound	59	58.91	95.72
73	Inbound	60	90.60810810810811	85.17229729729729
73	Inbound	61	111.41379310344827	119.66666666666667
73	Inbound	62	156.0483870967742	185.05645161290323
73	Inbound	63	176.78571428571428	182.91904761904763
73	Inbound	64	172.6293103448276	190.98275862068965
73	Inbound	65	133.83620689655172	155.1551724137931
73	Inbound	66	129.95689655172413	145.18534482758622
73	Inbound	67	155.35714285714286	165.05555555555554
73	Inbound	68	171.42857142857142	183.14285714285714
73	Inbound	69	151.07142857142858	162.90952380952382
73	Inbound	70	129.66101694915255	147.65254237288136
73	Inbound	71	112.5	114.76612903225806
73	Inbound	72	129.0983606557377	141.85655737704917
73	Inbound	73	149.4140625	170.2421875
73	Inbound	74	165.234375	166.0078125
73	Inbound	75	150.70754716981133	165.89622641509433
73	Inbound	76	135.77586206896552	148.30172413793105
73	Inbound	77	123.38709677419355	115.39516129032258
73	Inbound	78	120.86776859504133	142.0082644628099
73	Inbound	79	138.46153846153845	165.2846153846154
73	Inbound	80	148.29545454545453	176.0681818181818
73	Inbound	81	156.12053571428572	174.97767857142858
73	Inbound	82	141.88983050847457	163.98305084745763
73	Inbound	83	119.00847457627118	125.44067796610169
73	Inbound	84	133.33333333333334	138.33760683760684
73	Inbound	85	128.52941176470588	153.00588235294117
73	Inbound	86	85.99137931034483	104.8103448275862
73	Inbound	87	85.92574257425743	93.81683168316832
73	Inbound	88	101.24698795180723	124.03614457831326
73	Inbound	89	114.60550458715596	127.09174311926606
73	Inbound	90	83.70792079207921	101.1930693069307
73	Inbound	91	56.61585365853659	63.890243902439025
73	Inbound	92	59.51169590643275	83.99122807017544
73	Inbound	93	66.95081967213115	88.20491803278688
73	Inbound	94	64.935	71.245
73	Inbound	95	47.22566371681416	59.66814159292036
73	Inbound	96	26.225988700564972	33.04237288135593
73	Inbound	97	21.261194029850746	28.124378109452735
73	Inbound	98	22.779545454545456	44.52045454545455
73	Inbound	99	28.517766497461928	58.66243654822335
73	Inbound	100	33.41620111731844	51.08100558659218
73	Inbound	101	31.599447513812155	44.651933701657455
73	Inbound	102	24.51219512195122	35.395121951219515
73	Inbound	103	24.779735682819382	47.790748898678416
73	Inbound	104	28.804347826086957	86.93478260869566
73	Inbound	105	28.141025641025642	146.56153846153848
73	Inbound	106	26.03142857142857	147.5457142857143
73	Inbound	107	19.752336448598133	62.904205607476634
73	Inbound	108	16.533834586466167	49.31015037593985
73	Inbound	109	23.473684210526315	70.40789473684211
73	Inbound	110	32.96590909090909	83.375
73	Inbound	111	26.63095238095238	60.979166666666664
73	Inbound	112	18.4175	46.6
73	Inbound	113	17.006521739130434	38.04565217391304
73	Inbound	114	21.721719457013574	38.34615384615385
73	Inbound	115	29.18285714285714	65.18285714285715
73	Inbound	116	34.79943502824859	61.8728813559322
73	Inbound	117	35.61805555555556	52.513888888888886
73	Inbound	118	41.327922077922075	42.73051948051948
73	Inbound	119	60.21917808219178	81.20890410958904
73	Inbound	120	82.25	118.86274509803921
73	Inbound	121	104.40116279069767	112.61627906976744
73	Inbound	122	108.43406593406593	93.16483516483517
73	Inbound	123	120.296875	124.48958333333333
73	Inbound	124	144.5	197.5875
73	Inbound	125	453.125	462.46666666666664
73	Inbound	126	442.27272727272725	477.09090909090907
73	Inbound	127	312.5	308.22857142857146
73	Inbound	128	312.5	306.44117647058823
73	Inbound	129	312.5	376.875
73	Inbound	130	277.3809523809524	332.64285714285717
73	Inbound	131	277.3809523809524	279.73809523809524
73	Inbound	132	301.7857142857143	303.75396825396825
73	Inbound	133	312.5	332.1666666666667
73	Inbound	134	351.5625	357.7916666666667
73	Inbound	135	357.14285714285717	342.6587301587302
73	Inbound	136	347.22222222222223	344.55555555555554
73	Inbound	137	312.5	315.25
73	Inbound	138	312.5	302.23333333333335
73	Inbound	139	236.9787234042553	288.27659574468083
73	Inbound	140	219.875	215.58333333333334
73	Inbound	141	271.81538461538463	252.8230769230769
73	Inbound	142	312.5	307.9013157894737
73	Inbound	143	312.5	390.0
73	Inbound	144	290.0	274.3
73	Inbound	145	285.7142857142857	294.6746031746032
73	Inbound	146	200.0	227.09803921568627
73	Inbound	147	200.0	248.2314814814815
73	Inbound	148	591.2222222222222	1548.0277777777778
73	Inbound	149	548.4861111111111	1377.0972222222222
73	Inbound	150	193.5	268.4166666666667
73	Inbound	151	173.77272727272728	284.1818181818182
73	Inbound	152	200.0	159.96875
73	Inbound	153	200.0	170.78571428571428
73	Inbound	154	200.0	240.53125
73	Inbound	155	200.0	370.55555555555554
73	Inbound	156	200.0	194.0
73	Inbound	157	200.0	168.5
73	Outbound	28	162.0	185.18421052631578
73	Outbound	29	162.0	168.03846153846155
73	Outbound	30	162.3490566037736	156.37735849056602
73	Outbound	31	162.0	178.8909090909091
73	Outbound	32	189.69117647058823	245.1764705882353
73	Outbound	33	192.24468085106383	217.0531914893617
73	Outbound	34	32.0	26.140625
73	Outbound	35	49.54615384615385	83.43846153846154
73	Outbound	36	31.187074829931973	49.30612244897959
73	Outbound	37	41.44444444444444	45.71031746031746
73	Outbound	38	41.154205607476634	52.504672897196265
73	Outbound	39	29.093406593406595	39.60989010989011
73	Outbound	40	39.175	47.55555555555556
73	Outbound	41	34.0875	38.25
73	Outbound	42	23.29447852760736	57.3680981595092
73	Outbound	43	18.605670103092784	36.654639175257735
73	Outbound	44	20.829383886255926	30.265402843601894
73	Outbound	45	22.04186046511628	34.36279069767442
73	Outbound	46	35.743718592964825	48.00251256281407
73	Outbound	47	38.19090909090909	40.768181818181816
73	Outbound	48	41.066473988439306	56.78034682080925
73	Outbound	49	36.010791366906474	50.29496402877698
73	Outbound	50	28.17391304347826	61.54076086956522
73	Outbound	51	45.88582677165354	50.669291338582674
73	Outbound	52	54.20357142857143	62.92857142857143
73	Outbound	53	51.76068376068376	66.76495726495726
73	Outbound	54	66.79255319148936	88.04787234042553
73	Outbound	55	83.20833333333333	113.52777777777777
73	Outbound	56	68.38095238095238	73.76190476190476
73	Outbound	57	104.9342105263158	98.37280701754386
73	Outbound	58	111.16071428571429	105.36607142857143
73	Outbound	59	102.72727272727273	151.24747474747474
73	Outbound	60	93.796875	127.796875
73	Outbound	61	115.60194174757281	104.7378640776699
73	Outbound	62	116.425	122.4125
73	Outbound	63	148.09278350515464	180.70618556701032
73	Outbound	64	164.42307692307693	169.6153846153846
73	Outbound	65	161.890243902439	149.0609756097561
73	Outbound	66	124.84756097560975	135.07926829268294
73	Outbound	67	108.83516483516483	109.62637362637362
73	Outbound	68	110.84693877551021	103.86734693877551
73	Outbound	69	145.85326086956522	169.9076086956522
73	Outbound	70	163.18493150684932	177.7945205479452
73	Outbound	71	165.6153846153846	159.57692307692307
73	Outbound	72	111.07558139534883	132.06976744186048
73	Outbound	73	108.90707964601769	123.25221238938053
73	Outbound	74	112.5	109.875
73	Outbound	75	112.5	121.15686274509804
73	Outbound	76	154.6875	194.6931818181818
73	Outbound	77	158.52272727272728	180.875
73	Outbound	78	144.0	133.70666666666668
73	Outbound	79	116.9407894736842	178.18421052631578
73	Outbound	80	112.5	119.52631578947368
73	Outbound	81	127.55940594059406	160.98019801980197
73	Outbound	82	139.8388888888889	141.2
73	Outbound	83	147.45	132.3875
73	Outbound	84	91.34375	129.53125
73	Outbound	85	90.28089887640449	98.42696629213484
73	Outbound	86	103.27830188679245	104.24056603773585
73	Outbound	87	92.3	122.995
73	Outbound	88	76.64795918367346	83.23469387755102
73	Outbound	89	77.8440366972477	99.38532110091744
73	Outbound	90	82.60326086956522	86.9945652173913
73	Outbound	91	64.40322580645162	60.68279569892473
73	Outbound	92	42.51908396946565	66.4885496183206
73	Outbound	93	23.218309859154928	50.86619718309859
73	Outbound	94	14.722513089005236	40.518324607329845
73	Outbound	95	13.373205741626794	34.24641148325359
73	Outbound	96	21.49764150943396	42.591981132075475
73	Outbound	97	22.305194805194805	37.27922077922078
73	Outbound	98	16.825581395348838	22.938953488372093
73	Outbound	99	12.52988047808765	23.15139442231076
73	Outbound	100	18.938297872340424	41.59148936170213
73	Outbound	101	24.989304812834224	60.54010695187166
73	Outbound	102	28.141025641025642	63.15064102564103
73	Outbound	103	23.04360465116279	58.58720930232558
73	Outbound	104	19.73230088495575	49.719026548672566
73	Outbound	105	15.893665158371041	40.841628959276015
73	Outbound	106	22.644927536231883	68.5024154589372
73	Outbound	107	21.45508982035928	80.13173652694611
73	Outbound	108	21.4	44.80263157894737
73	Outbound	109	17.309302325581395	38.68372093023256
73	Outbound	110	13.626530612244897	49.73061224489796
73	Outbound	111	22.132882882882882	50.788288288288285
73	Outbound	112	32.286206896551725	90.0
73	Outbound	113	38.01271186440678	81.32203389830508
73	Outbound	114	31.85810810810811	67.875
73	Outbound	115	37.19642857142857	51.00714285714286
73	Outbound	116	45.601351351351354	51.92567567567568
73	Outbound	117	78.30172413793103	143.76293103448276
73	Outbound	118	102.86036036036036	114.1981981981982
73	Outbound	119	105.00862068965517	91.11206896551724
73	Outbound	120	123.55232558139535	170.34302325581396
73	Outbound	121	144.81666666666666	184.075
73	Outbound	122	279.4901960784314	300.3872549019608
73	Outbound	123	323.10526315789474	369.4342105263158
73	Outbound	124	263.30555555555554	341.9259259259259
73	Outbound	125	266.2625	324.325
73	Outbound	126	282.27272727272725	309.3636363636364
73	Outbound	127	384.32142857142856	376.07142857142856
73	Outbound	128	407.85714285714283	402.95238095238096
73	Outbound	129	314.4921875	329.375
73	Outbound	130	312.5	317.7972972972973
73	Outbound	131	312.5	458.8333333333333
73	Outbound	132	344.19565217391306	334.70652173913044
73	Outbound	133	322.42857142857144	335.2142857142857
73	Outbound	134	303.1265060240964	305.28915662650604
73	Outbound	135	288.0	306.725
73	Outbound	136	300.25	307.5
73	Outbound	137	360.82474226804123	368.58762886597935
73	Outbound	138	347.22222222222223	311.2037037037037
73	Outbound	139	312.5	291.05
73	Outbound	140	312.5	296.20512820512823
73	Outbound	141	256.25	253.16666666666666
73	Outbound	142	232.6086956521739	227.46195652173913
73	Outbound	143	219.3548387096774	237.3709677419355
73	Outbound	144	200.0	239.17816091954023
73	Outbound	145	294.0689655172414	325.1551724137931
73	Outbound	146	664.3404255319149	1318.0106382978724
73	Outbound	147	657.0	1744.75
73	Outbound	148	242.0	242.0
73	Outbound	149	242.0	271.0
73	Outbound	150	162.0	164.58333333333334
73	Outbound	151	169.6	186.6
73	Outbound	152	197.76470588235293	201.76470588235293
73	Outbound	153	200.0	239.83333333333334
73	Outbound	154	200.0	208.52941176470588
73	Outbound	155	200.0	196.7
73	Outbound	156	200.0	321.5833333333333
73	Outbound	157	200.0	201.625
73	Outbound	158	112.5	264.5
77	Inbound	28	87.46363636363637	126.48181818181818
77	Inbound	29	80.1	89.44761904761904
77	Inbound	30	101.0	105.72941176470589
77	Inbound	31	81.78125	81.328125
77	Inbound	32	48.044642857142854	59.46875
77	Inbound	33	71.74	93.03
77	Inbound	34	121.31818181818181	186.64141414141415
77	Inbound	35	56.214285714285715	63.220238095238095
77	Inbound	36	85.325	106.0875
77	Inbound	37	103.75396825396825	184.23809523809524
77	Inbound	38	65.84642857142858	92.02142857142857
77	Inbound	39	72.4375	110.02631578947368
77	Inbound	40	103.46153846153847	111.5673076923077
77	Inbound	41	122.00359712230215	88.12230215827338
77	Inbound	42	103.95652173913044	85.2663043478261
77	Inbound	43	128.0601851851852	159.66666666666666
77	Inbound	44	97.69202898550725	131.97101449275362
77	Inbound	45	73.6418439716312	137.51063829787233
77	Inbound	46	160.5064935064935	248.54545454545453
77	Inbound	47	72.22754491017965	123.17365269461078
77	Inbound	48	91.771875	153.54375
77	Inbound	49	69.45703125	108.79296875
77	Inbound	50	44.248908296943235	75.73580786026201
77	Inbound	51	35.042929292929294	47.775252525252526
77	Inbound	52	35.29916317991632	50.03138075313807
