77	Outbound	150	72.70642201834862	535.1926605504588
77	Outbound	151	202.1206896551724	476462.9051724138
77	Outbound	152	244.25	865840.475
77	Outbound	153	0.5	137509.8
77	Outbound	154	0.5	137574.93333333332
111	Inbound	29	37.785714285714285	49.974489795918366
111	Inbound	30	29.419172932330827	44.580827067669176
111	Inbound	31	31.147342995169083	42.2536231884058
111	Inbound	32	29.41849529780564	31.774294670846395
111	Inbound	33	29.402298850574713	36.85344827586207
111	Inbound	34	42.945	58.055
111	Inbound	35	44.842696629213485	58.848314606741575
111	Inbound	36	36.32120253164557	53.94620253164557
111	Inbound	37	33.693215339233035	53.19616519174041
111	Inbound	38	26.712820512820514	44.43589743589744
111	Inbound	39	23.625316455696204	39.29493670886076
111	Inbound	40	21.28867102396514	29.46949891067538
111	Inbound	41	30.79513888888889	33.98726851851852
111	Inbound	42	42.65719063545151	44.40969899665552
111	Inbound	43	55.13507109004739	72.23459715639811
111	Inbound	44	41.523809523809526	65.01098901098901
111	Inbound	45	35.69904458598726	56.44904458598726
111	Inbound	46	38.151162790697676	73.7126245847176
111	Inbound	47	43.12	66.67538461538462
111	Inbound	48	40.785964912280704	62.20701754385965
111	Inbound	49	30.607394366197184	39.75352112676056
111	Inbound	50	30.435616438356163	45.12876712328767
111	Inbound	51	42.79433962264151	58.16981132075472
111	Inbound	52	37.83768115942029	51.68405797101449
111	Inbound	53	42.9375	58.14772727272727
111	Inbound	54	47.05084745762712	72.26129943502825
111	Inbound	55	63.04666666666667	112.755
111	Inbound	56	76.31176470588235	129.31960784313725
111	Inbound	57	85.23883928571429	119.22098214285714
111	Inbound	58	109.33399209486166	136.2312252964427
111	Inbound	59	116.21017699115045	133.608407079646
111	Inbound	60	64.59770114942529	66.8132183908046
111	Inbound	61	77.63736263736264	106.04945054945055
111	Inbound	62	76.67559523809524	73.36607142857143
111	Inbound	63	86.59539473684211	95.49342105263158
111	Inbound	64	89.64204545454545	113.1846590909091
111	Inbound	65	88.72847682119205	102.85761589403974
111	Inbound	66	89.48113207547169	128.22012578616352
111	Inbound	67	75.58092485549133	73.15317919075144
111	Inbound	68	77.85714285714286	78.45454545454545
111	Inbound	69	83.11971830985915	88.88380281690141
111	Inbound	70	76.53296703296704	82.61538461538461
111	Inbound	71	68.04761904761905	94.72916666666667
111	Inbound	72	77.55913978494624	82.68279569892474
111	Inbound	73	69.97927461139896	116.64507772020725
111	Inbound	74	91.65803108808291	95.1321243523316
111	Inbound	75	89.75384615384615	122.95769230769231
111	Inbound	76	83.68715083798882	102.56983240223464
111	Inbound	77	77.24719101123596	95.62640449438203
111	Inbound	78	91.48475609756098	97.19817073170732
111	Inbound	79	70.13934426229508	121.43169398907104
111	Inbound	80	85.06585365853658	79.6780487804878
111	Inbound	81	57.67251461988304	85.32163742690058
111	Inbound	82	55.09134615384615	70.82932692307692
111	Inbound	83	63.16326530612245	77.94897959183673
111	Inbound	84	71.15691489361703	98.08244680851064
111	Inbound	85	65.79797979797979	89.07575757575758
111	Inbound	86	61.679545454545455	84.3
111	Inbound	87	54.2970297029703	72.11633663366337
111	Inbound	88	52.79761904761905	74.20039682539682
111	Inbound	89	49.526415094339626	55.98301886792453
111	Inbound	90	44.65869565217391	54.43260869565217
111	Inbound	91	40.11290322580645	48.8778801843318
111	Inbound	92	42.59414225941423	68.10251046025104
111	Inbound	93	33.50491803278688	89.26065573770492
111	Inbound	94	38.23988439306358	126.97687861271676
111	Inbound	95	44.6328125	103.584375
111	Inbound	96	40.04105571847507	88.9208211143695
111	Inbound	97	38.29207920792079	94.42904290429043
111	Inbound	98	44.08245614035088	102.25964912280702
111	Inbound	99	46.41720779220779	118.54545454545455
111	Inbound	100	37.30372492836676	105.11604584527221
111	Inbound	101	38.37370242214533	106.99134948096886
111	Inbound	102	42.97080291970803	124.03832116788321
111	Inbound	103	42.3494983277592	128.6705685618729
111	Inbound	104	30.743161094224924	78.96960486322189
111	Inbound	105	25.186915887850468	71.08722741433021
111	Inbound	106	35.01294498381877	99.72491909385113
111	Inbound	107	34.262458471760795	100.4700996677741
111	Inbound	108	41.33732876712329	106.67808219178082
111	Inbound	109	45.25	96.59166666666667
111	Inbound	110	42.511146496815286	87.84713375796179
111	Inbound	111	36.792682926829265	76.95884146341463
111	Inbound	112	49.08555133079848	91.31368821292776
111	Inbound	113	56.60280373831776	88.99532710280374
111	Inbound	114	57.56277056277056	84.73809523809524
111	Inbound	115	53.5353982300885	61.93141592920354
111	Inbound	116	58.871848739495796	76.23109243697479
111	Inbound	117	58.87280701754386	70.70175438596492
111	Inbound	118	67.490990990991	92.1463963963964
111	Inbound	119	65.74418604651163	96.88139534883722
111	Inbound	120	61.50485436893204	75.06553398058253
111	Inbound	121	59.96813725490196	57.14950980392157
111	Inbound	122	56.10091743119266	68.70871559633028
111	Inbound	123	72.88761467889908	105.56422018348624
111	Inbound	124	82.5	85.08951965065502
111	Inbound	125	73.22247706422019	71.6559633027523
111	Inbound	126	63.5962441314554	73.06572769953051
111	Inbound	127	71.50471698113208	101.05424528301887
111	Inbound	128	64.6775	92.9475
111	Inbound	129	93.21719457013575	125.39366515837104
111	Inbound	130	81.11792452830188	101.19339622641509
111	Inbound	131	68.80733944954129	83.54587155963303
111	Inbound	132	59.75235849056604	62.31603773584906
111	Inbound	133	67.2235576923077	86.43028846153847
111	Inbound	134	73.16990291262135	106.96601941747574
111	Inbound	135	87.05825242718447	107.5873786407767
111	Inbound	136	80.5995260663507	89.44075829383887
111	Inbound	137	100.34931506849315	118.94292237442923
111	Inbound	138	110.15508021390374	137.29946524064172
111	Inbound	139	120.15094339622641	121.19496855345912
111	Inbound	140	109.90625	121.53515625
111	Inbound	141	106.53763440860214	128.59677419354838
111	Inbound	142	116.33870967741936	121.98064516129033
111	Inbound	143	104.29794520547945	112.09931506849315
111	Inbound	144	122.27167630057804	142.6271676300578
111	Inbound	145	120.4	141.6342857142857
111	Inbound	146	103.67129629629629	124.50462962962963
111	Inbound	147	98.89416058394161	85.08029197080292
111	Inbound	148	98.0	62.8921568627451
111	Outbound	31	120.85164835164835	107.72527472527473
111	Outbound	32	89.59345794392523	60.5
111	Outbound	33	38.56748466257669	41.11656441717791
111	Outbound	34	46.24285714285714	51.453061224489794
111	Outbound	35	56.833333333333336	71.42820512820512
111	Outbound	36	49.83701657458563	73.91160220994475
111	Outbound	37	32.32470119521912	36.701195219123505
111	Outbound	38	29.635922330097088	26.014563106796118
111	Outbound	39	46.95961538461538	51.18269230769231
111	Outbound	40	66.65402843601896	86.8696682464455
111	Outbound	41	74.55625	79.60625
111	Outbound	42	53.32102272727273	60.37215909090909
111	Outbound	43	62.095238095238095	58.07142857142857
111	Outbound	44	59.42168674698795	71.91566265060241
111	Outbound	45	47.69098712446352	66.60515021459227
111	Outbound	46	41.483870967741936	57.377016129032256
111	Outbound	47	40.15201465201465	53.59340659340659
111	Outbound	48	35.58764940239044	48.18725099601593
111	Outbound	49	27.324074074074073	34.3125
111	Outbound	50	28.80472103004292	37.21888412017167
111	Outbound	51	31.087912087912088	36.027472527472526
111	Outbound	52	22.643382352941178	40.237132352941174
111	Outbound	53	22.12323943661972	26.517605633802816
111	Outbound	54	30.65841584158416	33.98514851485149
111	Outbound	55	45.3643216080402	55.48994974874372
111	Outbound	56	47.28030303030303	46.292929292929294
111	Outbound	57	65.02857142857142	94.41142857142857
111	Outbound	58	77.92767295597484	88.97798742138365
111	Outbound	59	79.875	86.93243243243244
111	Outbound	60	98.20569620253164	105.53164556962025
111	Outbound	61	89.11515151515151	121.34848484848484
111	Outbound	62	80.15483870967742	108.87741935483871
111	Outbound	63	77.79545454545455	94.50324675324676
111	Outbound	64	74.95738636363636	73.8778409090909
111	Outbound	65	76.66666666666667	75.39308176100629
111	Outbound	66	77.56122448979592	84.47619047619048
111	Outbound	67	73.7279411764706	84.2720588235294
111	Outbound	68	82.53939393939395	99.60909090909091
111	Outbound	69	77.49673202614379	89.2516339869281
111	Outbound	70	79.70569620253164	102.16772151898734
111	Outbound	71	79.3386075949367	89.50632911392405
111	Outbound	72	90.68789808917198	110.57961783439491
111	Outbound	73	80.38709677419355	95.46236559139786
111	Outbound	74	67.73611111111111	101.08680555555556
111	Outbound	75	83.52331606217616	81.34196891191709
111	Outbound	76	81.75	106.8301282051282
111	Outbound	77	91.15705128205128	103.4551282051282
111	Outbound	78	72.90579710144928	107.6304347826087
111	Outbound	79	60.45477386934673	63.11055276381909
111	Outbound	80	54.86158192090395	71.55367231638418
111	Outbound	81	60.544392523364486	77.03504672897196
111	Outbound	82	64.04639175257732	69.63144329896907
111	Outbound	83	73.43718592964824	109.2286432160804
111	Outbound	84	55.470588235294116	84.55147058823529
111	Outbound	85	59.282051282051285	78.61282051282052
111	Outbound	86	45.154661016949156	60.847457627118644
111	Outbound	87	49.25726141078838	57.83609958506224
111	Outbound	88	40.13549618320611	52.76908396946565
111	Outbound	89	34.12348178137652	40.62955465587044
111	Outbound	90	20.327445652173914	37.69836956521739
111	Outbound	91	18.10090361445783	52.674698795180724
111	Outbound	92	18.008196721311474	34.25081967213115
111	Outbound	93	17.59455128205128	26.294871794871796
111	Outbound	94	16.567039106145252	21.303072625698324
111	Outbound	95	17.001602564102566	30.72275641025641
111	Outbound	96	14.498456790123457	33.138888888888886
111	Outbound	97	14.692307692307692	29.44526627218935
111	Outbound	98	16.116666666666667	35.334848484848486
111	Outbound	99	18.35977859778598	32.92988929889299
111	Outbound	100	13.75	27.76552795031056
111	Outbound	101	14.890728476821192	22.718543046357617
111	Outbound	102	16.325757575757574	36.481818181818184
111	Outbound	103	18.174137931034483	56.077586206896555
111	Outbound	104	20.364217252396166	56.0111821086262
111	Outbound	105	23.008680555555557	39.888888888888886
111	Outbound	106	16.43167701863354	29.013975155279503
111	Outbound	107	16.38095238095238	27.052721088435373
111	Outbound	108	18.07017543859649	42.058479532163744
111	Outbound	109	21.0	50.5864406779661
111	Outbound	110	19.98248407643312	51.703821656050955
111	Outbound	111	34.855731225296445	56.60474308300395
111	Outbound	112	23.224550898203592	43.7440119760479
111	Outbound	113	27.859826589595375	51.01445086705202
111	Outbound	114	32.12982456140351	55.863157894736844
111	Outbound	115	54.31645569620253	74.94725738396625
111	Outbound	116	61.37149532710281	93.8107476635514
111	Outbound	117	60.39529914529915	75.47649572649573
111	Outbound	118	60.146511627906975	67.23720930232558
111	Outbound	119	49.89906103286385	62.413145539906104
111	Outbound	120	72.15859030837004	84.91850220264317
111	Outbound	121	78.4647577092511	92.15638766519824
111	Outbound	122	68.90497737556561	82.57239819004525
111	Outbound	123	57.926540284360186	61.60663507109005
111	Outbound	124	60.621212121212125	85.69949494949495
111	Outbound	125	66.11633663366337	94.23267326732673
111	Outbound	126	87.97285067873302	103.36425339366515
111	Outbound	127	75.9375	86.45913461538461
111	Outbound	128	67.96634615384616	76.3125
111	Outbound	129	52.86363636363637	69.01767676767676
111	Outbound	130	66.69014084507042	86.32863849765258
111	Outbound	131	64.03886010362694	83.14766839378238
111	Outbound	132	83.4375	120.96
111	Outbound	133	78.13333333333334	103.58809523809524
111	Outbound	134	59.68888888888889	68.32
111	Outbound	135	40.00984251968504	41.07874015748032
111	Outbound	136	45.30982905982906	62.87820512820513
111	Outbound	137	53.58536585365854	69.03658536585365
111	Outbound	138	84.87028301886792	98.72405660377359
111	Outbound	139	82.30434782608695	99.21256038647343
111	Outbound	140	98.88837209302325	134.14186046511628
111	Outbound	141	97.33233532934132	112.04790419161677
111	Outbound	142	111.20440251572327	123.95597484276729
111	Outbound	143	112.51923076923077	93.75
111	Outbound	144	116.2175	128.8025
111	Outbound	145	113.54276315789474	112.34539473684211
111	Outbound	146	116.74107142857143	136.30803571428572
111	Outbound	147	142.3646408839779	218.6353591160221
111	Outbound	148	144.97530864197532	370.92283950617286
111	Outbound	149	140.2890625	358.015625
111	Outbound	150	130.98387096774192	414.5483870967742
116	Inbound	31	265.2894736842105	137.73684210526315
116	Inbound	32	265.2894736842105	249.57894736842104
116	Inbound	33	221.93859649122808	224.42105263157896
116	Inbound	34	178.58771929824562	183.71929824561403
116	Inbound	35	163.18421052631578	224.96491228070175
116	Inbound	36	203.3048780487805	281.359756097561
116	Inbound	37	141.89743589743588	182.07051282051282
116	Inbound	38	70.2	108.5625
116	Inbound	39	62.06934306569343	72.05474452554745
116	Inbound	40	96.52155172413794	89.0
116	Inbound	41	138.30625	123.6125
116	Inbound	42	267.0208333333333	197.3125
116	Inbound	43	280.40410958904107	306.3424657534247
116	Inbound	44	135.1031746031746	137.11904761904762
116	Inbound	45	327.39344262295083	430.6475409836066
116	Inbound	46	132.35135135135135	164.64864864864865
116	Inbound	47	290.82142857142856	361.6517857142857
116	Inbound	48	187.3227848101266	242.09493670886076
116	Inbound	49	210.80555555555554	201.50925925925927
116	Inbound	50	147.45945945945945	200.67567567567568
116	Inbound	51	197.83516483516485	230.1813186813187
116	Inbound	52	213.9909090909091	215.35454545454544
116	Inbound	53	242.8421052631579	243.48947368421054
116	Inbound	54	338.9423076923077	296.2692307692308
116	Inbound	55	344.85	370.7083333333333
116	Inbound	56	404.8	514.75
116	Inbound	57	427.2258064516129	580.758064516129
116	Inbound	58	468.0	444.2613636363636
116	Inbound	59	483.0	434.8125
116	Inbound	60	478.62295081967216	361.0245901639344
116	Inbound	61	531.2093023255813	530.453488372093
116	Inbound	62	542.2916666666666	537.9375
116	Inbound	63	526.5666666666667	634.9083333333333
116	Inbound	64	560.0731707317074	683.2317073170732
116	Inbound	65	533.1428571428571	731.4047619047619
116	Inbound	66	507.24590163934425	745.8852459016393
116	Inbound	67	460.15384615384613	440.8333333333333
116	Inbound	68	482.77272727272725	474.75
116	Inbound	69	459.75	405.3833333333333
116	Inbound	70	468.4186046511628	419.9418604651163
116	Inbound	71	450.0	356.94736842105266
116	Inbound	72	460.0625	604.1328125
116	Inbound	73	468.0	596.3863636363636
116	Inbound	74	468.0	613.7045454545455
116	Inbound	75	393.0952380952381	500.1507936507937
116	Inbound	76	240.72727272727272	183.63636363636363
116	Inbound	77	258.5813953488372	353.6046511627907
116	Inbound	78	221.0	202.3125
116	Inbound	79	328.3888888888889	412.0
116	Inbound	80	296.75	349.640625
116	Inbound	81	286.05172413793105	303.8189655172414
116	Inbound	82	288.864406779661	320.1101694915254
116	Inbound	83	255.81034482758622	275.51724137931035
116	Inbound	84	268.7068965517241	282.5431034482759
116	Inbound	85	214.4516129032258	250.23387096774192
116	Inbound	86	258.4347826086956	331.4021739130435
116	Inbound	87	231.33333333333334	316.1190476190476
116	Inbound	88	240.01190476190476	283.1547619047619
116	Inbound	89	238.0548780487805	275.359756097561
116	Inbound	90	275.8888888888889	270.53333333333336
116	Inbound	91	251.4516129032258	273.7258064516129
116	Inbound	92	226.4878048780488	302.1341463414634
116	Inbound	93	226.12345679012347	298.19135802469134
116	Inbound	94	282.6666666666667	327.0
116	Inbound	95	261.9032258064516	300.98387096774195
116	Inbound	96	194.3135593220339	187.0084745762712
116	Inbound	97	244.46913580246914	259.2716049382716
116	Inbound	98	216.64444444444445	199.1888888888889
116	Inbound	99	200.22666666666666	235.66
116	Inbound	100	229.7375	230.8125
116	Inbound	101	240.49137931034483	260.6810344827586
116	Inbound	102	416.4019607843137	518.0098039215686
116	Inbound	103	362.3174603174603	383.0952380952381
116	Inbound	104	332.7837837837838	353.9864864864865
116	Inbound	105	331.90677966101697	376.5169491525424
116	Inbound	106	380.52702702702703	395.27027027027026
116	Inbound	107	241.7888888888889	196.63333333333333
116	Inbound	108	470.43333333333334	474.06666666666666
116	Inbound	109	315.73728813559325	354.53389830508473
116	Inbound	110	616.9375	647.125
116	Inbound	111	309.27941176470586	361.6470588235294
116	Inbound	112	387.1860465116279	420.8720930232558
116	Inbound	113	685.5	711.0
116	Inbound	114	163.42857142857142	157.1904761904762
116	Inbound	115	362.728813559322	374.52542372881356
116	Inbound	116	911.7	1011.25
116	Inbound	117	559.9285714285714	557.8214285714286
116	Inbound	118	428.62179487179486	433.80128205128204
116	Inbound	119	1030.5	883.75
116	Inbound	120	723.4666666666667	771.6
116	Inbound	121	413.825	435.9875
116	Inbound	122	845.0	949.125
116	Inbound	123	224.1315789473684	287.13157894736844
116	Inbound	124	421.15384615384613	426.5897435897436
116	Inbound	125	731.625	1178.625
116	Inbound	126	697.0	1206.0833333333333
116	Inbound	127	346.96153846153845	490.9294871794872
116	Inbound	128	800.0	571.875
116	Inbound	129	800.0	573.15
116	Inbound	130	642.625	614.6
116	Inbound	131	800.0	783.25
116	Inbound	132	914.2857142857143	1106.8095238095239
116	Inbound	133	945.6931818181819	985.2613636363636
116	Inbound	134	950.3050847457627	951.8813559322034
116	Inbound	135	800.0	561.25
116	Inbound	136	800.0	843.7619047619048
116	Inbound	137	782.9431818181819	845.4886363636364
116	Inbound	138	676.9830508474577	853.6779661016949
116	Inbound	139	800.0	800.5
116	Inbound	140	800.0	617.2727272727273
116	Inbound	141	764.2619047619048	678.3968253968254
116	Inbound	142	738.6162790697674	608.4418604651163
116	Inbound	143	610.25	568.75
116	Outbound	32	591.047619047619	626.8452380952381
116	Outbound	33	667.3076923076923	755.0865384615385
116	Outbound	34	612.5	621.6875
116	Outbound	35	1025.0	1592.5
116	Outbound	36	137.5	116.58333333333333
116	Outbound	37	213.0952380952381	186.86309523809524
116	Outbound	38	195.96774193548387	224.71774193548387
116	Outbound	39	155.74683544303798	210.68987341772151
116	Outbound	40	82.03508771929825	111.55263157894737
116	Outbound	41	159.97297297297297	152.01351351351352
116	Outbound	42	43.993506493506494	52.20779220779221
116	Outbound	43	44.345360824742265	52.45360824742268
116	Outbound	44	72.78873239436619	107.11971830985915
116	Outbound	45	101.64044943820225	120.41573033707866
116	Outbound	46	44.25	54.80625
116	Outbound	47	76.56603773584905	90.59433962264151
116	Outbound	48	70.23076923076923	79.8125
116	Outbound	49	366.125	386.140625
116	Outbound	50	138.09166666666667	116.80833333333334
116	Outbound	51	185.82716049382717	158.66666666666666
116	Outbound	52	220.5	292.7105263157895
116	Outbound	53	259.75581395348837	319.2848837209302
116	Outbound	54	228.38983050847457	268.52542372881356
116	Outbound	55	178.54166666666666	210.96666666666667
116	Outbound	56	224.1860465116279	226.2906976744186
116	Outbound	57	355.4761904761905	363.875
116	Outbound	58	387.0762711864407	463.64406779661016
116	Outbound	59	546.8636363636364	653.3863636363636
116	Outbound	60	484.5483870967742	530.4516129032259
116	Outbound	61	468.85714285714283	479.6666666666667
116	Outbound	62	468.85714285714283	492.8809523809524
116	Outbound	63	485.5241935483871	532.2983870967741
116	Outbound	64	468.85714285714283	526.297619047619
116	Outbound	65	460.0652173913044	564.1086956521739
116	Outbound	66	510.258064516129	575.1774193548387
116	Outbound	67	517.4453125	526.5390625
116	Outbound	68	648.0	660.875
116	Outbound	69	566.2405063291139	578.3354430379746
116	Outbound	70	654.6666666666666	566.5
116	Outbound	71	653.6	622.2
116	Outbound	72	554.4745762711865	540.2457627118644
116	Outbound	73	450.0	557.7638888888889
116	Outbound	74	499.5	593.0
116	Outbound	75	465.3333333333333	490.6
116	Outbound	76	459.9	512.125
116	Outbound	77	468.85714285714283	526.4047619047619
116	Outbound	78	376.28225806451616	436.8467741935484
116	Outbound	79	344.45238095238096	398.26190476190476
116	Outbound	80	250.55833333333334	327.7583333333333
116	Outbound	81	294.8780487804878	373.780487804878
116	Outbound	82	223.03703703703704	290.5308641975309
116	Outbound	83	289.9375	305.875
116	Outbound	84	291.31188118811883	344.7029702970297
116	Outbound	85	464.3125	541.7291666666666
116	Outbound	86	382.25	513.95
116	Outbound	87	255.75	311.1547619047619
116	Outbound	88	317.75925925925924	362.5462962962963
116	Outbound	89	263.20338983050846	281.3813559322034
116	Outbound	90	243.73214285714286	233.15178571428572
116	Outbound	91	198.97	222.01
116	Outbound	92	262.135593220339	299.9491525423729
116	Outbound	93	297.0175438596491	336.35087719298247
116	Outbound	94	291.82456140350877	309.42105263157896
116	Outbound	95	249.8846153846154	283.5769230769231
116	Outbound	96	273.0357142857143	339.50892857142856
116	Outbound	97	138.11333333333334	185.85333333333332
116	Outbound	98	195.72916666666666	313.75694444444446
116	Outbound	99	196.375	251.925
116	Outbound	100	148.86111111111111	305.69444444444446
116	Outbound	101	160.26973684210526	157.35526315789474
116	Outbound	102	223.57894736842104	197.68421052631578
116	Outbound	103	185.46575342465752	238.67808219178082
116	Outbound	104	211.1451612903226	323.7741935483871
116	Outbound	105	176.18478260869566	176.08695652173913
116	Outbound	106	142.39473684210526	187.67105263157896
116	Outbound	107	134.0731707317073	162.6951219512195
116	Outbound	108	134.35795454545453	187.4034090909091
116	Outbound	109	128.2941176470588	162.09803921568627
116	Outbound	110	174.16101694915255	166.27966101694915
116	Outbound	111	352.8	306.14
116	Outbound	112	382.5	325.3125
116	Outbound	113	65.44871794871794	56.833333333333336
116	Outbound	114	287.0234375	317.0
116	Outbound	115	458.9310344827586	459.86206896551727
116	Outbound	116	119.7948717948718	161.16666666666666
116	Outbound	117	206.18548387096774	222.32258064516128
116	Outbound	118	382.17241379310343	367.4655172413793
116	Outbound	119	358.3974358974359	392.7307692307692
116	Outbound	120	393.8636363636364	448.75
116	Outbound	121	215.98863636363637	224.4431818181818
116	Outbound	122	292.09166666666664	387.7083333333333
116	Outbound	123	360.04761904761904	467.4761904761905
116	Outbound	124	648.5	1111.875
116	Outbound	125	237.70408163265307	193.44387755102042
116	Outbound	126	541.9285714285714	487.01785714285717
116	Outbound	127	760.5	607.5
116	Outbound	128	101.21052631578948	117.86842105263158
116	Outbound	129	189.79166666666666	208.53333333333333
116	Outbound	130	367.1296296296296	357.962962962963
116	Outbound	131	451.25	515.275
116	Outbound	133	800.0	875.2261904761905
116	Outbound	134	800.0	853.1022727272727
116	Outbound	135	800.0	854.85
116	Outbound	137	800.0	655.8181818181819
116	Outbound	138	800.0	640.4021739130435
116	Outbound	139	800.0	611.3571428571429
116	Outbound	141	927.8409090909091	948.0454545454545
116	Outbound	142	868.2608695652174	957.6413043478261
116	Outbound	143	770.125	969.9875
116	Outbound	145	1012.5	50371.72368421053
116	Outbound	146	1012.5	95451.84210526316
116	Outbound	147	1012.5	100962.33333333333
117	Inbound	27	317.5081967213115	340.10655737704917
117	Inbound	28	392.525	349.1875
117	Inbound	29	538.8492063492064	441.45238095238096
117	Inbound	30	590.8676470588235	582.1323529411765
117	Inbound	31	597.7272727272727	610.75
117	Inbound	32	450.0	465.25
117	Inbound	33	225.36363636363637	276.8238636363636
117	Inbound	34	209.0084745762712	194.51694915254237
117	Inbound	35	163.98387096774192	155.0
117	Inbound	36	130.5909090909091	149.21022727272728
117	Inbound	37	92.61764705882354	142.91176470588235
117	Inbound	38	158.51136363636363	139.59848484848484
117	Inbound	39	113.59285714285714	112.93571428571428
117	Inbound	40	214.9318181818182	196.73181818181817
117	Inbound	41	303.8157894736842	323.9868421052632
117	Inbound	42	316.20283018867923	373.54245283018867
117	Inbound	43	230.0	244.4375
117	Inbound	44	219.32758620689654	267.0948275862069
117	Inbound	45	240.1625	266.53125
117	Inbound	46	239.03731343283582	194.36567164179104
117	Inbound	47	179.8404255319149	245.23936170212767
117	Inbound	48	222.76190476190476	273.4047619047619
117	Inbound	49	202.6404958677686	220.21900826446281
117	Inbound	50	229.90361445783134	275.1807228915663
117	Inbound	51	210.3448275862069	206.51724137931035
117	Inbound	52	236.93827160493828	256.77777777777777
117	Inbound	53	356.4776119402985	342.2238805970149
117	Inbound	54	298.14375	327.61875
117	Inbound	55	405.25	449.0681818181818
117	Inbound	56	429.16	473.125
117	Inbound	57	530.9772727272727	494.2613636363636
117	Inbound	58	648.0	562.25
117	Inbound	59	477.7979797979798	402.3838383838384
117	Inbound	60	506.57142857142856	492.25
117	Inbound	61	483.0	455.9791666666667
117	Inbound	62	491.3265306122449	499.94897959183675
117	Inbound	63	527.5833333333334	583.7916666666666
117	Inbound	64	570.7142857142857	581.8928571428571
117	Inbound	65	486.6421052631579	547.9578947368421
117	Inbound	66	481.05	502.925
117	Inbound	67	508.875	576.5416666666666
117	Inbound	68	458.0816326530612	569.704081632653
117	Inbound	69	468.85714285714283	531.4761904761905
117	Inbound	70	484.4347826086956	569.6086956521739
117	Inbound	71	461.5339805825243	461.1504854368932
117	Inbound	72	483.0	433.5208333333333
117	Inbound	73	468.0	448.79545454545456
117	Inbound	74	378.9271844660194	481.9854368932039
117	Inbound	75	389.9230769230769	415.90384615384613
117	Inbound	76	258.2950819672131	226.5983606557377
117	Inbound	77	265.8048780487805	314.0975609756098
117	Inbound	78	286.96666666666664	457.5777777777778
117	Inbound	79	254.44230769230768	290.44711538461536
117	Inbound	80	302.5238095238095	281.7261904761905
117	Inbound	81	298.17857142857144	281.38690476190476
117	Inbound	82	380.0769230769231	418.1730769230769
117	Inbound	83	249.06410256410257	297.8205128205128
117	Inbound	84	317.4	358.4583333333333
117	Inbound	85	238.64197530864197	309.6604938271605
117	Inbound	86	242.51785714285714	288.7232142857143
117	Inbound	87	209.4551282051282	282.6474358974359
117	Inbound	88	218.14814814814815	277.85185185185185
117	Inbound	89	319.5176470588235	261.59411764705885
117	Inbound	90	249.05263157894737	258.2631578947368
117	Inbound	91	271.36619718309856	289.40845070422534
117	Inbound	92	311.0948275862069	300.4655172413793
117	Inbound	93	296.9567901234568	292.81481481481484
117	Inbound	94	267.1764705882353	298.52941176470586
117	Inbound	95	267.19642857142856	312.45535714285717
117	Inbound	96	278.1975308641975	351.77777777777777
117	Inbound	97	242.03389830508473	274.5508474576271
117	Inbound	98	202.94594594594594	221.73648648648648
117	Inbound	99	237.46666666666667	288.5
117	Inbound	100	256.0952380952381	302.4345238095238
117	Inbound	101	258.83620689655174	336.6465517241379
117	Inbound	102	246.49333333333334	296.8666666666667
117	Inbound	103	221.8125	202.5078125
117	Inbound	104	205.15853658536585	205.8231707317073
117	Inbound	105	240.99137931034483	225.97413793103448
117	Inbound	106	237.8375	253.225
117	Inbound	107	336.61538461538464	384.8692307692308
117	Inbound	108	341.8709677419355	358.258064516129
117	Inbound	109	353.5	383.725
117	Inbound	110	572.7619047619048	588.1011904761905
117	Inbound	111	775.5869565217391	791.9782608695652
117	Inbound	112	793.4285714285714	805.7857142857143
117	Inbound	113	775.8181818181819	804.1818181818181
117	Inbound	114	874.7291666666666	1047.2604166666667
117	Inbound	115	902.6818181818181	914.4545454545455
117	Inbound	116	912.7926829268292	883.5853658536586
117	Inbound	117	889.3695652173913	820.695652173913
117	Inbound	118	813.6666666666666	833.4479166666666
117	Inbound	119	730.0952380952381	773.3928571428571
117	Inbound	120	717.4166666666666	754.4583333333334
117	Inbound	121	612.5	775.525
117	Inbound	122	916.3804347826087	880.8913043478261
117	Inbound	123	885.7439024390244	882.7560975609756
117	Inbound	124	883.3688524590164	861.5819672131148
117	Inbound	125	968.0	1060.0
117	Inbound	126	800.0	853.3815789473684
117	Inbound	127	800.0	794.1071428571429
117	Inbound	128	800.0	821.1216216216217
117	Inbound	129	800.0	734.5
117	Inbound	130	800.0	864.939024390244
117	Inbound	131	800.0	913.483606557377
117	Inbound	132	800.0	905.6666666666666
117	Inbound	133	800.0	830.25
117	Inbound	134	790.8048780487804	686.8658536585366
117	Inbound	135	741.5873015873016	693.8730158730159
117	Inbound	136	642.0975609756098	616.3536585365854
117	Inbound	137	800.0	906.25
117	Inbound	138	948.0263157894736	991.6184210526316
117	Inbound	139	929.8076923076923	903.5769230769231
117	Inbound	140	930.8139534883721	903.5581395348837
117	Inbound	141	800.0	726.5
117	Inbound	142	1012.5	981.3947368421053
117	Inbound	143	986.3461538461538	1055.9692307692308
117	Inbound	144	992.2619047619048	1009.3095238095239
117	Inbound	145	800.0	773.0
117	Inbound	147	1521.1694915254238	91301.05932203389
117	Outbound	31	312.5	338.5
117	Outbound	34	387.0762711864407	272.8898305084746
