111	Inbound	63	87.06976744186046	100.3062015503876
111	Inbound	64	91.87730061349693	120.08282208588957
111	Inbound	65	93.70588235294117	124.97426470588235
111	Inbound	66	99.94736842105263	156.46052631578948
111	Inbound	67	94.66118421052632	119.92105263157895
111	Inbound	68	99.76041666666667	102.65625
111	Inbound	69	91.884	111.716
111	Inbound	70	82.61144578313252	104.85240963855422
111	Inbound	71	79.43493150684931	146.22602739726028
111	Inbound	72	99.16358024691358	135.60185185185185
111	Inbound	73	99.08385093167702	166.59627329192546
111	Inbound	74	119.34353741496598	130.2891156462585
111	Inbound	75	84.72857142857143	117.67142857142858
111	Inbound	76	84.85759493670886	128.63924050632912
111	Inbound	77	85.87012987012987	157.55844155844156
111	Inbound	78	100.27272727272727	126.58333333333333
111	Inbound	79	83.86708860759494	130.65189873417722
111	Inbound	80	89.68181818181819	135.36647727272728
111	Inbound	81	64.38356164383562	102.13013698630137
111	Inbound	82	67.54385964912281	95.21637426900585
111	Inbound	83	80.38484848484849	111.84848484848484
111	Inbound	84	76.2120253164557	96.66772151898734
111	Inbound	85	61.502906976744185	86.13662790697674
111	Inbound	86	48.81377551020408	80.01275510204081
111	Inbound	87	48.190751445086704	98.39884393063583
111	Inbound	88	45.3177570093458	92.73130841121495
111	Inbound	89	52.51428571428571	93.68571428571428
111	Inbound	90	53.8860103626943	93.02590673575129
111	Inbound	91	46.43313953488372	69.89825581395348
111	Inbound	92	45.50815217391305	102.75815217391305
111	Inbound	93	31.913793103448278	73.92337164750958
111	Inbound	94	41.89636363636364	98.29272727272728
111	Inbound	95	52.64186046511628	151.35813953488372
111	Inbound	96	42.53586497890296	180.49367088607596
111	Inbound	97	46.7	174.79777777777778
111	Inbound	98	51.765700483091784	117.3768115942029
111	Inbound	99	51.51231527093596	126.4679802955665
111	Inbound	100	37.04260089686099	134.82062780269058
111	Inbound	101	43.21907216494845	122.4639175257732
111	Inbound	102	56.15151515151515	242.15151515151516
111	Inbound	103	52.69125683060109	191.06284153005464
111	Inbound	104	44.68611111111111	181.4638888888889
111	Inbound	105	36.575916230366495	139.3324607329843
111	Inbound	106	45.18877551020408	208.26530612244898
111	Inbound	107	45.12647058823529	315.0323529411765
111	Inbound	108	40.38636363636363	180.8116883116883
111	Inbound	109	33.02424242424242	207.14242424242425
111	Inbound	110	39.49082568807339	219.8302752293578
111	Inbound	111	47.05797101449275	226.46135265700482
111	Inbound	112	57.52215189873418	197.0506329113924
111	Inbound	113	60.13157894736842	171.65204678362574
111	Inbound	114	61.893229166666664	127.4765625
111	Inbound	115	50.90810810810811	86.73783783783784
111	Inbound	116	58.78333333333333	70.04166666666667
111	Inbound	117	59.994152046783626	97.1140350877193
111	Inbound	118	66.65	133.83235294117648
111	Inbound	119	65.625	132.05989583333334
111	Inbound	120	72.43243243243244	111.0027027027027
111	Inbound	121	67.19745222929936	86.00636942675159
111	Inbound	122	64.1025641025641	69.9326923076923
111	Inbound	123	62.14689265536723	90.6864406779661
111	Inbound	124	58.7680412371134	97.23453608247422
111	Inbound	125	66.83497536945812	100.50985221674877
111	Inbound	126	59.932291666666664	91.05208333333333
111	Inbound	127	73.8288770053476	101.44385026737967
111	Inbound	128	62.46913580246913	87.3641975308642
111	Inbound	129	71.40294117647059	92.18235294117648
111	Inbound	130	71.20731707317073	93.4359756097561
111	Inbound	131	63.77167630057804	93.98843930635839
111	Inbound	132	79.85112359550561	120.57022471910112
111	Inbound	133	91.23480662983425	108.07182320441989
111	Inbound	134	87.34193548387097	146.2
111	Inbound	135	87.28616352201257	156.31446540880503
111	Inbound	136	93.45486111111111	137.29513888888889
111	Inbound	137	102.92567567567568	120.88513513513513
111	Inbound	138	137.20529801324503	145.67880794701986
111	Inbound	139	142.38188976377953	175.18503937007873
111	Inbound	140	127.37727272727273	188.2590909090909
111	Inbound	141	131.9281045751634	148.84967320261438
111	Inbound	142	122.3157894736842	129.3684210526316
111	Inbound	143	108.74545454545455	117.21363636363637
111	Inbound	144	107.42279411764706	136.4264705882353
111	Inbound	145	119.8375	134.184375
111	Inbound	146	134.75	126.45192307692308
111	Inbound	147	102.62992125984252	96.22834645669292
111	Inbound	148	98.0	105.46341463414635
111	Inbound	150	98.0	2.0
111	Outbound	31	112.5	172.46875
111	Outbound	32	82.2128712871287	123.62871287128714
111	Outbound	33	43.24251497005988	46.98203592814371
111	Outbound	34	45.99786324786325	63.72222222222222
111	Outbound	35	53.891304347826086	76.33574879227054
111	Outbound	36	46.57258064516129	75.06989247311827
111	Outbound	37	33.48451327433628	61.07743362831859
111	Outbound	38	35.12956204379562	51.48357664233577
111	Outbound	39	50.31410256410256	59.77350427350427
111	Outbound	40	70.38118811881188	81.39108910891089
111	Outbound	41	66.13095238095238	82.7797619047619
111	Outbound	42	46.078034682080926	62.21965317919075
111	Outbound	43	52.31439393939394	84.44318181818181
111	Outbound	44	51.9078947368421	101.39802631578948
111	Outbound	45	45.97290640394089	75.64039408866995
111	Outbound	46	49.04035874439462	73.27802690582959
111	Outbound	47	46.827510917030565	76.2707423580786
111	Outbound	48	29.694835680751172	57.80281690140845
111	Outbound	49	22.160194174757283	35.29854368932039
111	Outbound	50	34.396186440677965	48.351694915254235
111	Outbound	51	33.83641975308642	57.50617283950617
111	Outbound	52	19.29787234042553	58.59148936170213
111	Outbound	53	24.265503875968992	51.49418604651163
111	Outbound	54	31.65568862275449	48.18562874251497
111	Outbound	55	44.93452380952381	70.23214285714286
111	Outbound	56	42.89378238341969	55.88860103626943
111	Outbound	57	62.43788819875776	108.80124223602485
111	Outbound	58	82.21478873239437	120.11619718309859
111	Outbound	59	86.41791044776119	117.3544776119403
111	Outbound	60	97.61068702290076	120.35496183206106
111	Outbound	61	81.88095238095238	119.64965986394557
111	Outbound	62	84.70588235294117	135.89705882352942
111	Outbound	63	79.76978417266187	102.47122302158273
111	Outbound	64	78.83544303797468	96.97151898734177
111	Outbound	65	81.19148936170212	85.86524822695036
111	Outbound	66	83.07692307692308	102.06837606837607
111	Outbound	67	80.05389221556887	103.07784431137725
111	Outbound	68	98.34333333333333	141.04
111	Outbound	69	103.48299319727892	141.4387755102041
111	Outbound	70	100.48920863309353	157.87410071942446
111	Outbound	71	98.8029197080292	122.42335766423358
111	Outbound	72	93.71691176470588	126.75
111	Outbound	73	82.03216374269006	119.25146198830409
111	Outbound	74	75.6412213740458	154.45419847328245
111	Outbound	75	100.26243093922652	124.1657458563536
111	Outbound	76	98.15827338129496	136.6546762589928
111	Outbound	77	99.34057971014492	110.57971014492753
111	Outbound	78	70.61344537815125	102.2983193277311
111	Outbound	79	76.52071005917159	87.85502958579882
111	Outbound	80	74.6027397260274	79.42808219178082
111	Outbound	81	72.06571428571428	90.06571428571428
111	Outbound	82	68.70588235294117	101.51176470588236
111	Outbound	83	73.58285714285714	95.08285714285714
111	Outbound	84	54.96944444444444	104.31944444444444
111	Outbound	85	51.337078651685395	86.87359550561797
111	Outbound	86	50.16216216216216	88.69369369369369
111	Outbound	87	46.590673575129536	67.70207253886011
111	Outbound	88	45.82876712328767	71.50228310502283
111	Outbound	89	32.59605911330049	82.88177339901478
111	Outbound	90	22.568862275449103	63.60778443113772
111	Outbound	91	20.623655913978496	85.0304659498208
111	Outbound	92	31.447674418604652	79.03294573643412
111	Outbound	93	24.87909836065574	68.32581967213115
111	Outbound	94	22.16988416988417	60.72007722007722
111	Outbound	95	27.22	74.62222222222222
111	Outbound	96	27.38425925925926	74.48148148148148
111	Outbound	97	16.41780821917808	93.15068493150685
111	Outbound	98	18.61111111111111	137.50992063492063
111	Outbound	99	18.987244897959183	134.30102040816325
111	Outbound	100	23.495475113122172	136.38009049773757
111	Outbound	101	25.578680203045685	161.4720812182741
111	Outbound	102	20.082978723404256	123.00425531914894
111	Outbound	103	19.870466321243523	103.40155440414507
111	Outbound	104	22.319209039548024	156.47175141242937
111	Outbound	105	23.497448979591837	233.82908163265307
111	Outbound	106	23.7015306122449	172.5280612244898
111	Outbound	107	19.18905472636816	88.38308457711443
111	Outbound	108	21.039525691699605	188.79841897233203
111	Outbound	109	24.692307692307693	181.32805429864254
111	Outbound	110	20.89485981308411	134.11915887850466
111	Outbound	111	19.251243781094526	137.22139303482587
111	Outbound	112	22.582089552238806	125.9981343283582
111	Outbound	113	25.63397129186603	98.37320574162679
111	Outbound	114	40.56145251396648	97.23184357541899
111	Outbound	115	61.28145695364238	117.88741721854305
111	Outbound	116	65.66766467065868	109.21556886227545
111	Outbound	117	59.963276836158194	82.76271186440678
111	Outbound	118	68.39520958083833	110.05389221556887
111	Outbound	119	54.74269005847953	93.08771929824562
111	Outbound	120	56.865284974093264	68.24611398963731
111	Outbound	121	57.42574257425743	83.75
111	Outbound	122	61.13861386138614	117.79702970297029
111	Outbound	123	61.13861386138614	97.50742574257426
111	Outbound	124	63.494791666666664	83.21354166666667
111	Outbound	125	64.32777777777778	76.225
111	Outbound	126	61.1	76.82631578947368
111	Outbound	127	57.140625	80.72395833333333
111	Outbound	128	62.30769230769231	76.16666666666667
111	Outbound	129	68.91891891891892	92.61891891891892
111	Outbound	130	82.6927374301676	115.13966480446928
111	Outbound	131	73.56603773584905	95.15723270440252
111	Outbound	132	73.625	142.89583333333334
111	Outbound	133	66.58333333333333	136.07758620689654
111	Outbound	134	46.61805555555556	70.60879629629629
111	Outbound	135	34.854838709677416	54.97379032258065
111	Outbound	136	47.29668049792531	57.32780082987552
111	Outbound	137	53.79468599033817	66.68840579710145
111	Outbound	138	79.34705882352941	124.93823529411765
111	Outbound	139	85.97839506172839	108.82098765432099
111	Outbound	140	94.11627906976744	104.72674418604652
111	Outbound	141	115.40849673202614	161.33006535947712
111	Outbound	142	101.81538461538462	126.35
111	Outbound	143	125.93103448275862	181.47413793103448
111	Outbound	144	107.73509933774834	100.71854304635761
111	Outbound	145	115.58974358974359	124.63675213675214
111	Outbound	146	111.21348314606742	108.14044943820225
111	Outbound	147	106.0	129.98979591836735
111	Outbound	148	114.09655172413792	289.1896551724138
111	Outbound	149	115.5	373.68333333333334
111	Outbound	150	128.0	535.1630434782609
116	Inbound	31	242.0	172.47368421052633
116	Inbound	32	242.0	216.33333333333334
116	Inbound	33	214.2123287671233	188.8904109589041
116	Inbound	34	135.85135135135135	183.16216216216216
116	Inbound	35	148.25675675675674	150.16216216216216
116	Inbound	36	159.39473684210526	162.3859649122807
116	Inbound	37	134.10256410256412	183.48076923076923
116	Inbound	38	68.46666666666667	62.58
116	Inbound	39	63.899253731343286	62.92164179104478
116	Inbound	40	68.44915254237289	87.14406779661017
116	Inbound	41	74.59166666666667	110.39166666666667
116	Inbound	42	200.18421052631578	248.73684210526315
116	Inbound	43	467.53389830508473	404.96610169491527
116	Inbound	44	77.58	94.54666666666667
116	Inbound	45	306.06493506493507	370.8636363636364
116	Inbound	46	208.60526315789474	185.80263157894737
116	Inbound	47	308.1823529411765	377.05882352941177
116	Inbound	48	217.67857142857142	238.66666666666666
116	Inbound	49	160.31578947368422	199.59649122807016
116	Inbound	50	204.36607142857142	328.49107142857144
116	Inbound	51	201.9626168224299	317.2383177570093
116	Inbound	52	269.75	304.1759259259259
116	Inbound	53	237.14583333333334	269.625
116	Inbound	54	270.15384615384613	274.0192307692308
116	Inbound	55	281.69827586206895	270.13793103448273
116	Inbound	56	391.92857142857144	525.9047619047619
116	Inbound	57	412.0	570.4655172413793
116	Inbound	58	450.0	529.525641025641
116	Inbound	59	450.0	567.8947368421053
116	Inbound	60	473.2758620689655	633.0258620689655
116	Inbound	61	517.5	529.7375
116	Inbound	62	535.0	516.525
116	Inbound	63	507.6271186440678	548.6186440677966
116	Inbound	64	450.0	376.55263157894734
116	Inbound	65	450.0	365.6111111111111
116	Inbound	66	451.06140350877195	461.9824561403509
116	Inbound	67	450.0	498.1904761904762
116	Inbound	68	450.0	480.4
116	Inbound	69	450.0	474.4824561403509
116	Inbound	70	446.0813953488372	441.4186046511628
116	Inbound	71	450.0	419.0
116	Inbound	72	450.0	437.39473684210526
116	Inbound	73	437.1666666666667	444.9761904761905
116	Inbound	74	450.0	485.225
116	Inbound	75	369.49152542372883	391.6525423728813
116	Inbound	76	200.0	206.2125
116	Inbound	77	221.0	428.7625
116	Inbound	78	220.46153846153845	262.5
116	Inbound	79	230.97435897435898	297.85897435897436
116	Inbound	80	235.07627118644066	336.271186440678
116	Inbound	81	213.43103448275863	220.1551724137931
116	Inbound	82	213.66666666666666	236.23333333333332
116	Inbound	83	200.0	173.23333333333332
116	Inbound	84	200.0	187.45833333333334
116	Inbound	85	228.33333333333334	289.5
116	Inbound	86	321.0	308.225
116	Inbound	87	322.0	459.625
116	Inbound	88	338.0	217.125
116	Inbound	89	297.8333333333333	337.703125
116	Inbound	90	282.6	553.325
116	Inbound	91	211.02083333333334	320.53472222222223
116	Inbound	92	140.52702702702703	61.432432432432435
116	Inbound	93	178.2171052631579	208.14473684210526
116	Inbound	94	177.06666666666666	188.33333333333334
116	Inbound	95	185.82758620689654	278.5
116	Inbound	96	214.88135593220338	204.82203389830508
116	Inbound	97	197.81578947368422	267.60526315789474
116	Inbound	98	187.75	236.9375
116	Inbound	99	187.6	284.26
116	Inbound	100	222.67796610169492	315.8050847457627
116	Inbound	101	232.17241379310346	370.48275862068965
116	Inbound	102	236.27272727272728	373.79545454545456
116	Inbound	103	465.50877192982455	579.5350877192982
116	Inbound	104	156.28571428571428	259.8392857142857
116	Inbound	105	266.3	325.1777777777778
116	Inbound	106	268.9318181818182	262.40909090909093
116	Inbound	107	148.88	125.14
116	Inbound	108	221.46153846153845	188.55128205128204
116	Inbound	109	227.9078947368421	223.05263157894737
116	Inbound	111	192.9090909090909	224.97272727272727
116	Inbound	112	512.0	616.3421052631579
116	Inbound	114	18.0	22.0
116	Inbound	115	296.1666666666667	498.5083333333333
116	Inbound	118	430.75	552.7375
116	Inbound	121	312.5	638.25
116	Inbound	122	45.25	128.9
116	Inbound	123	612.5	338.0
116	Inbound	124	332.37142857142857	419.9142857142857
116	Inbound	125	800.0	253.25
116	Inbound	126	117.45833333333333	55.125
116	Inbound	127	434.85135135135135	570.2297297297297
116	Inbound	128	800.0	882.0
116	Inbound	129	800.0	742.25
116	Inbound	130	511.63291139240505	587.8987341772151
116	Inbound	132	1040.0	1442.85
116	Inbound	133	1060.6447368421052	1209.828947368421
116	Inbound	134	1055.225	1139.6583333333333
116	Inbound	136	800.0	688.9722222222222
116	Inbound	137	800.0	721.3428571428572
116	Inbound	138	790.3584905660377	681.2358490566038
116	Inbound	139	544.5	406.25
116	Inbound	140	800.0	702.0
116	Inbound	141	722.5	741.2875
116	Inbound	142	612.8333333333334	726.5833333333334
116	Outbound	32	644.375	657.6125
116	Outbound	33	644.375	655.2625
116	Outbound	34	645.6375	668.9
116	Outbound	36	138.81578947368422	143.17543859649123
116	Outbound	37	171.38666666666666	157.87333333333333
116	Outbound	38	194.02727272727273	213.12727272727273
116	Outbound	39	145.88181818181818	169.9090909090909
116	Outbound	40	167.09722222222223	237.54166666666666
116	Outbound	41	16.93	63.435
116	Outbound	42	50.64383561643836	68.17808219178082
116	Outbound	43	12.213541666666666	29.765625
116	Outbound	44	68.43589743589743	65.74358974358974
116	Outbound	45	13.0	28.07894736842105
116	Outbound	46	31.006493506493506	44.51948051948052
116	Outbound	47	39.57627118644068	42.728813559322035
116	Outbound	48	61.123893805309734	70.66814159292035
116	Outbound	49	135.3181818181818	151.8181818181818
116	Outbound	50	140.41666666666666	221.275
116	Outbound	51	165.69230769230768	236.14102564102564
116	Outbound	52	176.51754385964912	209.1140350877193
116	Outbound	53	224.575	176.44166666666666
116	Outbound	54	228.44827586206895	215.05172413793105
116	Outbound	55	159.3181818181818	205.75454545454545
116	Outbound	56	160.1851851851852	200.9814814814815
116	Outbound	57	373.5	429.70666666666665
116	Outbound	58	354.4811320754717	415.688679245283
116	Outbound	59	450.0	434.0882352941176
116	Outbound	60	525.4	524.1916666666667
116	Outbound	61	631.8	560.75
116	Outbound	62	723.175	582.3
116	Outbound	63	450.0	424.06410256410254
116	Outbound	64	450.0	512.1052631578947
116	Outbound	65	415.1904761904762	487.6904761904762
116	Outbound	66	443.90833333333336	511.5
116	Outbound	67	441.0853658536585	473.9512195121951
116	Outbound	68	432.5952380952381	474.1666666666667
116	Outbound	69	450.0	533.075
116	Outbound	70	490.0	569.725
116	Outbound	71	490.0	579.325
116	Outbound	72	463.3333333333333	553.475
116	Outbound	73	450.0	602.6315789473684
116	Outbound	74	450.0	634.5526315789474
116	Outbound	75	436.88524590163934	575.311475409836
116	Outbound	76	440.2439024390244	534.8658536585366
116	Outbound	77	430.95238095238096	537.9047619047619
116	Outbound	78	358.3333333333333	272.09166666666664
116	Outbound	79	312.5	152.8125
116	Outbound	80	237.5	217.65833333333333
116	Outbound	81	256.25	234.8625
116	Outbound	82	200.0	258.45
116	Outbound	83	200.0	229.3875
116	Outbound	84	256.25	289.025
116	Outbound	85	292.5	344.0375
116	Outbound	86	392.5	615.5125
116	Outbound	87	263.0	311.67857142857144
116	Outbound	88	200.0	142.3625
116	Outbound	89	200.0	163.375
116	Outbound	90	200.0	173.96428571428572
116	Outbound	91	200.0	223.925
116	Outbound	92	200.0	225.25833333333333
116	Outbound	93	200.0	242.73333333333332
116	Outbound	94	200.0	259.84166666666664
116	Outbound	95	204.6	324.175
116	Outbound	96	201.90677966101694	212.0084745762712
116	Outbound	97	110.66666666666667	145.95138888888889
116	Outbound	98	141.11940298507463	176.9179104477612
116	Outbound	99	128.4418604651163	143.48837209302326
116	Outbound	100	95.98684210526316	124.23684210526316
116	Outbound	101	143.2983870967742	80.08870967741936
116	Outbound	102	145.14285714285714	124.98214285714286
116	Outbound	103	128.78571428571428	261.2142857142857
116	Outbound	104	137.75735294117646	201.00735294117646
116	Outbound	105	135.1153846153846	195.60256410256412
116	Outbound	106	83.2125	115.7875
116	Outbound	107	83.87671232876713	89.24657534246575
116	Outbound	108	115.59482758620689	137.67241379310346
116	Outbound	109	93.33854166666667	126.421875
116	Outbound	110	153.92307692307693	254.19230769230768
116	Outbound	111	212.5	190.3125
116	Outbound	112	203.4047619047619	202.47619047619048
116	Outbound	113	59.53030303030303	140.6969696969697
116	Outbound	114	220.12264150943398	227.1509433962264
116	Outbound	115	338.0	224.47368421052633
116	Outbound	116	50.0	35.9625
116	Outbound	117	46.833333333333336	147.58333333333334
116	Outbound	118	317.96610169491527	271.6186440677966
116	Outbound	119	420.5	600.7777777777778
116	Outbound	121	50.0	152.12820512820514
116	Outbound	122	247.58620689655172	361.73275862068965
116	Outbound	123	339.05	433.075
116	Outbound	125	43.666666666666664	57.907407407407405
116	Outbound	126	327.5	313.71666666666664
116	Outbound	127	612.5	545.0
116	Outbound	128	64.42307692307692	134.23076923076923
116	Outbound	129	75.42372881355932	106.50847457627118
116	Outbound	130	400.8474576271187	417.22033898305085
116	Outbound	131	567.5	650.575
116	Outbound	132	800.0	338.0
116	Outbound	133	800.0	700.328947368421
116	Outbound	134	816.4594594594595	690.1621621621622
116	Outbound	135	816.9166666666666	699.6944444444445
116	Outbound	136	816.9166666666666	680.3055555555555
116	Outbound	137	800.0	699.425
116	Outbound	138	741.25	751.1447368421053
116	Outbound	139	656.7272727272727	701.6590909090909
116	Outbound	140	601.475	706.825
116	Outbound	141	944.2307692307693	975.1538461538462
116	Outbound	142	948.0263157894736	944.921052631579
116	Outbound	143	975.78125	985.46875
116	Outbound	145	1012.5	1655.8243243243244
116	Outbound	146	1012.5	19095.185185185186
116	Outbound	147	1012.5	72102.23076923077
117	Inbound	26	50.0	45.84615384615385
117	Inbound	27	142.8728813559322	122.88983050847457
117	Inbound	28	94.23728813559322	93.40677966101696
117	Inbound	29	282.70940170940173	301.6068376068376
117	Inbound	30	467.4237288135593	488.10169491525426
117	Inbound	31	612.5	623.275
117	Inbound	32	612.5	623.925
117	Inbound	33	112.5	112.11016949152543
117	Inbound	34	112.5	119.40625
117	Inbound	35	112.5	121.2
117	Inbound	36	105.54639175257732	110.61855670103093
117	Inbound	37	90.3125	113.16666666666667
117	Inbound	38	88.51515151515152	99.43181818181819
117	Inbound	39	82.825	94.9375
117	Inbound	40	170.52020202020202	205.14141414141415
117	Inbound	41	240.97413793103448	192.39655172413794
117	Inbound	42	278.4414893617021	229.10106382978722
117	Inbound	43	227.27272727272728	250.0909090909091
117	Inbound	44	245.54545454545453	324.9220779220779
117	Inbound	45	228.52727272727273	285.9727272727273
117	Inbound	46	210.68493150684932	320.78767123287673
117	Inbound	47	217.59722222222223	295.61805555555554
117	Inbound	48	173.04	169.08
117	Inbound	49	206.9757281553398	197.6601941747573
117	Inbound	50	188.8014705882353	228.63235294117646
117	Inbound	51	190.47222222222223	235.5185185185185
117	Inbound	52	186.66438356164383	237.4794520547945
117	Inbound	53	272.8611111111111	254.21296296296296
117	Inbound	54	276.10869565217394	264.1521739130435
117	Inbound	55	284.86842105263156	311.10526315789474
117	Inbound	56	419.7087912087912	459.010989010989
117	Inbound	57	512.0	481.4625
117	Inbound	58	512.0	507.6625
117	Inbound	59	450.0	462.2719298245614
117	Inbound	60	450.0	493.325
117	Inbound	62	450.0	473.045
117	Inbound	63	450.0	464.6125
117	Inbound	65	453.1363636363636	457.17676767676767
117	Inbound	66	465.525	497.5375
117	Inbound	68	456.4020618556701	547.6752577319587
117	Inbound	69	444.11538461538464	513.1153846153846
117	Inbound	70	220.5	254.25
117	Inbound	71	450.0	463.39285714285717
117	Inbound	72	450.0	395.8414634146341
117	Inbound	74	364.8775510204082	399.6020408163265
117	Inbound	75	310.2560975609756	306.9634146341463
117	Inbound	76	200.0	264.85897435897436
117	Inbound	77	256.25	242.69375
117	Inbound	78	243.0	273.625
117	Inbound	79	232.25	271.93125
117	Inbound	80	253.53846153846155	267.93589743589746
117	Inbound	81	253.25	271.00625
117	Inbound	82	242.0	280.0875
117	Inbound	83	217.14285714285714	234.03571428571428
117	Inbound	84	226.1	241.85
117	Inbound	85	238.44827586206895	268.62931034482756
117	Inbound	86	252.89102564102564	268.2435897435897
117	Inbound	87	200.0	176.0
117	Inbound	88	251.66964285714286	263.39285714285717
117	Inbound	89	184.18	259.3
117	Inbound	90	171.78181818181818	258.73636363636365
117	Inbound	91	213.31958762886597	238.36082474226805
117	Inbound	92	215.25	223.45
117	Inbound	93	239.14583333333334	208.41666666666666
117	Inbound	94	240.0	197.85135135135135
117	Inbound	95	219.89473684210526	271.3486842105263
117	Inbound	96	212.52631578947367	226.82456140350877
117	Inbound	97	231.0344827586207	216.76724137931035
117	Inbound	98	219.04761904761904	191.34920634920636
117	Inbound	99	262.04716981132077	322.5188679245283
117	Inbound	100	250.41666666666666	312.8
117	Inbound	101	244.58823529411765	245.0
117	Inbound	102	235.54347826086956	269.72463768115944
117	Inbound	103	180.76415094339623	260.9811320754717
117	Inbound	104	206.8732394366197	184.74647887323943
117	Inbound	105	258.9230769230769	247.65384615384616
117	Inbound	106	207.4655172413793	270.66379310344826
117	Inbound	107	304.6666666666667	316.64166666666665
117	Inbound	108	325.5	350.8375
117	Inbound	109	338.0	363.525
117	Inbound	110	607.3	605.26
117	Inbound	111	722.0	801.9
117	Inbound	112	722.5	822.75
117	Inbound	113	648.0	877.35
117	Inbound	114	924.5	1018.9333333333333
117	Inbound	115	924.5	927.8
117	Inbound	116	924.5	844.0125
117	Inbound	118	800.0	943.2875
117	Inbound	119	800.0	828.5375
117	Inbound	120	800.0	827.3
117	Inbound	121	800.0	817.75
117	Inbound	122	800.0	659.0125
117	Inbound	123	800.0	740.4875
117	Inbound	124	800.0	744.6
117	Inbound	125	800.0	770.25
117	Inbound	126	926.3157894736842	1099.6052631578948
117	Inbound	127	920.0657894736842	990.3552631578947
117	Inbound	128	913.921052631579	951.5263157894736
117	Inbound	129	908.225	905.0
117	Inbound	130	800.0	714.4285714285714
117	Inbound	131	740.1176470588235	705.9117647058823
117	Inbound	132	684.5	689.125
117	Inbound	133	684.5	683.5263157894736
117	Inbound	134	800.0	789.0769230769231
117	Inbound	135	734.2931034482758	757.5
117	Inbound	136	648.0	684.8375
117	Inbound	138	940.625	1008.9
117	Inbound	139	943.0084745762712	943.4661016949152
117	Inbound	140	940.625	891.5375
117	Inbound	142	1012.5	941.5131578947369
117	Inbound	143	1012.5	962.1339285714286
117	Inbound	144	1012.5	970.9868421052631
117	Outbound	34	399.2142857142857	523.3035714285714
117	Outbound	35	407.3070175438597	377.6578947368421
117	Outbound	36	266.58620689655174	259.51724137931035
117	Outbound	37	191.47368421052633	231.80263157894737
117	Outbound	38	213.84782608695653	235.72826086956522
117	Outbound	39	208.03571428571428	204.33035714285714
117	Outbound	40	203.36	196.94
117	Outbound	41	308.3898305084746	239.72881355932202
117	Outbound	42	329.52564102564105	361.21794871794873
117	Outbound	43	297.22727272727275	370.02272727272725
117	Outbound	44	312.5	473.925
117	Outbound	45	257.65584415584414	332.25324675324674
117	Outbound	46	200.0	184.5875
117	Outbound	47	212.24489795918367	187.1734693877551
117	Outbound	48	225.47560975609755	201.09756097560975
117	Outbound	49	199.00515463917526	219.6237113402062
117	Outbound	50	171.25	242.5
117	Outbound	51	129.38888888888889	223.26923076923077
117	Outbound	52	160.05	190.14375
117	Outbound	53	159.72	202.0
117	Outbound	54	197.247311827957	191.6021505376344
117	Outbound	55	190.85714285714286	196.61904761904762
117	Outbound	56	200.0	232.19473684210527
117	Outbound	57	210.10526315789474	249.82894736842104
117	Outbound	58	333.7135416666667	471.6458333333333
117	Outbound	59	450.0	492.05882352941177
117	Outbound	60	513.0925925925926	604.4907407407408
117	Outbound	61	555.125	789.625
117	Outbound	62	481.25	733.3611111111111
117	Outbound	63	523.6944444444445	782.574074074074
117	Outbound	64	464.8378378378378	414.0945945945946
117	Outbound	65	596.1621621621622	456.4864864864865
117	Outbound	66	591.0657894736842	470.0921052631579
117	Outbound	67	510.9741379310345	450.16379310344826
117	Outbound	68	445.3695652173913	371.5
117	Outbound	69	450.0	397.44444444444446
117	Outbound	70	450.8051948051948	422.55194805194805
117	Outbound	71	455.9047619047619	427.0
117	Outbound	72	442.1	417.0875
117	Outbound	73	445.2151898734177	482.22151898734177
117	Outbound	74	400.69565217391306	425.17391304347825
117	Outbound	75	440.780487804878	492.1463414634146
117	Outbound	76	470.0	491.2375
117	Outbound	77	490.0	474.25
117	Outbound	78	490.0	457.8375
117	Outbound	79	348.71794871794873	337.6794871794872
117	Outbound	80	200.0	203.5
117	Outbound	81	200.0	235.94078947368422
117	Outbound	82	211.76470588235293	234.47058823529412
117	Outbound	83	233.07692307692307	331.95512820512823
117	Outbound	84	224.80769230769232	358.13461538461536
117	Outbound	85	290.135593220339	463.35593220338984
117	Outbound	86	324.0	499.225
117	Outbound	87	288.0	183.6
117	Outbound	88	244.55696202531647	176.26582278481013
117	Outbound	89	242.87179487179486	158.74358974358975
117	Outbound	90	217.4	325.3875
117	Outbound	91	216.67796610169492	292.8728813559322
117	Outbound	92	232.13636363636363	332.87012987012986
117	Outbound	93	218.01724137931035	384.8534482758621
117	Outbound	94	192.08	167.89333333333335
117	Outbound	95	177.39473684210526	184.5701754385965
117	Outbound	96	196.48	338.66
117	Outbound	97	191.69718309859155	251.75352112676057
117	Outbound	98	220.7123287671233	153.06849315068493
117	Outbound	99	216.15384615384616	199.31730769230768
117	Outbound	100	179.6986301369863	229.42465753424656
117	Outbound	101	175.10344827586206	173.69827586206895
117	Outbound	102	218.53333333333333	239.14666666666668
117	Outbound	103	236.28571428571428	397.4732142857143
117	Outbound	104	250.81944444444446	440.3125
117	Outbound	105	242.69811320754718	300.29245283018867
117	Outbound	106	167.25352112676057	105.69014084507042
117	Outbound	107	195.25	223.90540540540542
117	Outbound	108	210.64084507042253	222.71830985915494
117	Outbound	109	222.52631578947367	317.38157894736844
117	Outbound	110	279.1573033707865	399.1292134831461
