117	Inbound	132	781.4204545454545	906.5909090909091
117	Inbound	133	780.6304347826087	864.4782608695652
117	Inbound	134	811.5813953488372	933.1627906976744
117	Inbound	135	752.3787878787879	863.5909090909091
117	Inbound	136	659.1428571428571	883.6785714285714
117	Inbound	137	800.0	991.25
117	Inbound	138	800.0	722.675
117	Inbound	139	800.0	746.5073529411765
117	Inbound	140	800.0	671.554347826087
117	Inbound	141	800.0	709.25
117	Inbound	142	1012.5	847.4342105263158
117	Inbound	143	987.1268656716418	917.179104477612
117	Inbound	144	994.0217391304348	955.7608695652174
117	Inbound	145	800.0	761.0
117	Outbound	31	312.5	296.5
117	Outbound	34	353.3253968253968	479.08730158730157
117	Outbound	35	361.9296875	387.8828125
117	Outbound	36	229.5	227.88888888888889
117	Outbound	37	162.88372093023256	155.34883720930233
117	Outbound	38	177.2	176.78095238095239
117	Outbound	39	286.6575342465753	294.8835616438356
117	Outbound	40	218.0406976744186	243.6453488372093
117	Outbound	41	325.23846153846154	296.1
117	Outbound	42	338.5	339.95238095238096
117	Outbound	43	451.7857142857143	433.30357142857144
117	Outbound	44	355.8333333333333	353.8888888888889
117	Outbound	45	268.8953488372093	251.33139534883722
117	Outbound	46	200.0	215.8875
117	Outbound	47	242.47787610619469	296.72566371681415
117	Outbound	48	252.17391304347825	306.6195652173913
117	Outbound	49	196.29906542056074	245.6355140186916
117	Outbound	50	171.25	208.83333333333334
117	Outbound	51	168.0801526717557	246.26335877862596
117	Outbound	52	195.08139534883722	200.8372093023256
117	Outbound	53	201.54666666666665	183.24666666666667
117	Outbound	54	221.60824742268042	220.1701030927835
117	Outbound	55	258.4347826086956	336.1630434782609
117	Outbound	56	208.6153846153846	249.92307692307693
117	Outbound	57	229.0	237.29166666666666
117	Outbound	58	304.39285714285717	400.4330357142857
117	Outbound	59	467.2173913043478	497.6304347826087
117	Outbound	60	490.49242424242425	500.8787878787879
117	Outbound	61	473.5568181818182	509.82954545454544
117	Outbound	62	486.1	497.67
117	Outbound	63	500.390625	508.5078125
117	Outbound	64	490.92391304347825	696.3260869565217
117	Outbound	65	584.0869565217391	623.8695652173913
117	Outbound	66	584.0869565217391	635.6739130434783
117	Outbound	67	497.44615384615383	420.5923076923077
117	Outbound	68	481.68	389.7
117	Outbound	69	467.2173913043478	402.5217391304348
117	Outbound	70	489.6818181818182	538.6761363636364
117	Outbound	71	516.9130434782609	601.2391304347826
117	Outbound	72	517.0416666666666	596.3958333333334
117	Outbound	73	494.6896551724138	553.1494252873563
117	Outbound	74	469.8	563.65
117	Outbound	75	470.8421052631579	636.2368421052631
117	Outbound	76	459.5421686746988	454.13253012048193
117	Outbound	77	484.4347826086956	387.32608695652175
117	Outbound	78	469.8	359.0375
117	Outbound	79	345.73493975903614	339.6807228915663
117	Outbound	80	331.52	382.76
117	Outbound	81	236.93827160493828	282.1358024691358
117	Outbound	82	248.25806451612902	341.241935483871
117	Outbound	83	254.65	289.1375
117	Outbound	84	263.5327868852459	301.9344262295082
117	Outbound	85	315.93650793650795	535.3492063492064
117	Outbound	86	332.35087719298247	566.4298245614035
117	Outbound	87	344.6	309.2
117	Outbound	88	283.5842696629214	233.08426966292134
117	Outbound	89	278.23809523809524	266.57142857142856
117	Outbound	90	232.29518072289156	261.4156626506024
117	Outbound	91	267.6376811594203	262.72463768115944
117	Outbound	92	250.07831325301206	312.83734939759034
117	Outbound	93	283.5	383.4596774193548
117	Outbound	94	245.0185185185185	289.3888888888889
117	Outbound	95	228.72413793103448	256.2155172413793
117	Outbound	96	195.9375	324.3863636363636
117	Outbound	97	251.59615384615384	360.88461538461536
117	Outbound	98	306.5	283.38505747126436
117	Outbound	99	324.5	279.6909090909091
117	Outbound	100	263.5074626865672	382.5223880597015
117	Outbound	101	294.1311475409836	385.7704918032787
117	Outbound	102	244.80898876404495	358.5730337078652
117	Outbound	103	214.76153846153846	259.1
117	Outbound	104	273.8024691358025	304.65432098765433
117	Outbound	105	274.443661971831	288.7676056338028
117	Outbound	106	213.96794871794873	166.77564102564102
117	Outbound	107	202.90123456790124	202.0679012345679
117	Outbound	108	229.78235294117647	229.41176470588235
117	Outbound	109	276.79545454545456	332.0
117	Outbound	110	333.78712871287127	453.5990099009901
117	Outbound	111	377.5217391304348	651.9565217391304
117	Outbound	112	449.08125	406.7875
117	Outbound	113	479.9918032786885	474.344262295082
117	Outbound	114	437.5625	409.725
117	Outbound	115	659.3666666666667	953.875
117	Outbound	116	648.0	769.4038461538462
117	Outbound	117	648.0	775.6328125
117	Outbound	118	648.0	775.66
117	Outbound	119	803.4880952380952	892.1190476190476
117	Outbound	120	810.7380952380952	891.7619047619048
117	Outbound	121	811.8046875	845.4609375
117	Outbound	122	760.5	405.0
117	Outbound	123	798.1627906976744	783.9767441860465
117	Outbound	124	786.8023255813954	717.2674418604652
117	Outbound	125	776.6854838709677	693.5645161290323
117	Outbound	126	578.5	686.25
117	Outbound	127	800.0	817.9782608695652
117	Outbound	128	800.0	931.875
117	Outbound	129	800.0	981.5859375
117	Outbound	131	800.0	882.945652173913
117	Outbound	132	800.0	908.53125
117	Outbound	133	800.0	948.223880597015
117	Outbound	135	904.3478260869565	900.695652173913
117	Outbound	136	902.1276595744681	857.031914893617
117	Outbound	137	907.4626865671642	832.7388059701492
117	Outbound	139	800.0	715.952380952381
117	Outbound	140	800.0	742.6046511627907
117	Outbound	141	800.0	710.5725806451613
117	Outbound	143	800.0	767.75
117	Outbound	144	732.6086956521739	742.8260869565217
117	Outbound	145	668.5846153846154	757.3076923076923
