111	Inbound	40	19.615686274509805	28.064705882352943
111	Inbound	41	20.774944567627493	28.29711751662971
111	Inbound	42	33.79304635761589	44.82781456953642
111	Inbound	43	46.27092511013216	69.27533039647577
111	Inbound	44	37.55972696245734	74.33447098976109
111	Inbound	45	31.8859375	59.8203125
111	Inbound	46	38.551446945337624	54.151125401929264
111	Inbound	47	44.296460176991154	56.991150442477874
111	Inbound	48	42.29924242424242	45.666666666666664
111	Inbound	49	29.198214285714286	47.40714285714286
111	Inbound	50	30.192204301075268	39.11424731182796
111	Inbound	51	34.80701754385965	52.86842105263158
111	Inbound	52	33.92486338797814	47.568306010928964
111	Inbound	53	36.55490196078431	52.615686274509805
111	Inbound	54	44.22379603399433	75.01416430594901
111	Inbound	55	57.400611620795104	97.5519877675841
111	Inbound	56	67.01315789473684	101.09586466165413
111	Inbound	57	89.77412280701755	106.01535087719299
111	Inbound	58	117.0100806451613	133.16935483870967
111	Inbound	59	125.20227272727273	120.2840909090909
111	Inbound	60	60.75698324022346	71.20949720670392
111	Inbound	61	75.8861111111111	108.40277777777777
111	Inbound	62	76.45757575757575	87.63939393939394
111	Inbound	63	77.23076923076923	103.8041958041958
111	Inbound	64	78.45027624309392	101.58011049723757
111	Inbound	65	83.49685534591195	94.45911949685535
111	Inbound	66	82.32768361581921	106.50564971751412
111	Inbound	67	87.12359550561797	117.75280898876404
111	Inbound	68	76.96794871794872	93.41346153846153
111	Inbound	69	82.0404411764706	112.73897058823529
111	Inbound	70	83.23446327683615	109.34745762711864
111	Inbound	71	76.8076923076923	100.40064102564102
111	Inbound	72	87.25842696629213	110.1994382022472
111	Inbound	73	80.10404624277457	120.20231213872832
111	Inbound	74	89.44915254237289	87.75141242937853
111	Inbound	75	78.85950413223141	88.16115702479338
111	Inbound	76	97.38483146067416	141.11797752808988
111	Inbound	77	90.81395348837209	138.5
111	Inbound	78	103.24324324324324	160.7331081081081
111	Inbound	79	71.41104294478528	97.2361963190184
111	Inbound	80	88.75396825396825	140.84656084656083
111	Inbound	81	60.57931034482758	107.47586206896551
111	Inbound	82	70.19459459459459	90.15405405405406
111	Inbound	83	77.61173184357541	88.0391061452514
111	Inbound	84	73.12222222222222	72.91944444444445
111	Inbound	85	66.70604395604396	109.59615384615384
111	Inbound	86	61.03626943005181	114.07253886010362
111	Inbound	87	53.55135135135135	143.07567567567568
111	Inbound	88	53.283185840707965	87.73230088495575
111	Inbound	89	46.59108527131783	85.89922480620154
111	Inbound	90	45.65296803652968	43.19178082191781
111	Inbound	91	37.7877358490566	51.16745283018868
111	Inbound	92	39.61848341232228	80.58056872037915
111	Inbound	93	33.05555555555556	107.47849462365592
111	Inbound	94	40.89650145772595	112.99416909620992
111	Inbound	95	46.21035598705502	159.5453074433657
111	Inbound	96	41.52205882352941	147.51911764705883
111	Inbound	97	38.04967948717949	103.52403846153847
111	Inbound	98	40.71378091872791	81.60070671378092
111	Inbound	99	50.397306397306394	143.45454545454547
111	Inbound	100	39.382165605095544	106.65605095541402
111	Inbound	101	35.29288025889968	101.37216828478964
111	Inbound	102	41.6986531986532	129.93939393939394
111	Inbound	103	42.04237288135593	106.67118644067797
111	Inbound	104	34.051051051051054	105.13513513513513
111	Inbound	105	28.302768166089965	103.41695501730104
111	Inbound	106	31.775	116.07166666666667
111	Inbound	107	28.258389261744966	103.36241610738254
111	Inbound	108	32.1554054054054	86.64358108108108
111	Inbound	109	30.942052980132452	75.45198675496688
111	Inbound	110	32.42718446601942	79.0210355987055
111	Inbound	111	35.204626334519574	92.33096085409252
111	Inbound	112	48.322649572649574	112.24145299145299
111	Inbound	113	43.19650655021834	76.7532751091703
111	Inbound	114	47.9800796812749	58.12749003984064
111	Inbound	115	65.88409090909092	77.04772727272727
111	Inbound	116	73.60849056603773	101.97405660377359
111	Inbound	117	72.41032608695652	95.03260869565217
111	Inbound	118	61.8903743315508	78.1951871657754
111	Inbound	119	62.944162436548226	68.01776649746193
111	Inbound	120	65.92067307692308	70.95913461538461
111	Inbound	121	68.42401960784314	73.84313725490196
111	Inbound	122	66.34782608695652	67.09661835748793
111	Inbound	123	57.53658536585366	68.62439024390244
111	Inbound	124	54.06590909090909	64.12045454545455
111	Inbound	125	55.13800904977376	70.49547511312217
111	Inbound	126	60.21818181818182	69.92045454545455
111	Inbound	127	67.44549763033176	66.80805687203791
111	Inbound	128	62.33838383838384	63.285353535353536
111	Inbound	129	64.34948979591837	69.25
111	Inbound	130	55.02835051546392	61.21134020618557
111	Inbound	131	61.15196078431372	65.91911764705883
111	Inbound	132	64.77725118483413	71.4218009478673
111	Inbound	133	59.830845771144276	77.87562189054727
111	Inbound	134	59.86029411764706	54.63725490196079
111	Inbound	135	55.25735294117647	61.661764705882355
111	Inbound	136	53.95890410958904	64.09132420091325
111	Inbound	137	87.12837837837837	106.53828828828829
111	Inbound	138	100.03684210526316	128.00526315789475
111	Inbound	139	107.14379084967321	145.11764705882354
111	Inbound	140	95.76744186046511	139.25968992248062
111	Inbound	141	93.72081218274111	116.50507614213198
111	Inbound	142	105.74038461538461	105.01602564102564
111	Inbound	143	113.6923076923077	94.72727272727273
111	Inbound	144	124.99675324675324	126.94155844155844
111	Inbound	145	118.78787878787878	137.6090909090909
111	Inbound	146	100.24770642201835	114.35779816513761
111	Inbound	147	98.0	112.42086330935251
111	Inbound	148	98.0	112.56862745098039
111	Outbound	31	121.33720930232558	163.52325581395348
111	Outbound	32	93.65929203539822	114.98672566371681
111	Outbound	33	47.754658385093165	43.900621118012424
111	Outbound	34	35.37662337662338	43.27056277056277
111	Outbound	35	36.196280991735534	50.400826446280995
111	Outbound	36	38.01777777777778	49.57111111111111
111	Outbound	37	31.142292490118578	45.79249011857708
111	Outbound	38	37.42932862190813	42.457597173144876
111	Outbound	39	51.180616740088105	58.58810572687225
111	Outbound	40	60.448019801980195	74.6930693069307
111	Outbound	41	64.05974842767296	81.02830188679245
111	Outbound	42	43.22093023255814	41.604651162790695
111	Outbound	43	62.11231884057971	55.59057971014493
111	Outbound	44	59.407407407407405	68.05864197530865
111	Outbound	45	41.88347457627118	68.14618644067797
111	Outbound	46	37.66390041493776	57.321576763485474
111	Outbound	47	39.134469696969695	53.60606060606061
111	Outbound	48	30.031512605042018	46.26890756302521
111	Outbound	49	18.70164609053498	30.01028806584362
111	Outbound	50	26.966	51.276
111	Outbound	51	22.57103825136612	40.40983606557377
111	Outbound	52	18.535087719298247	36.780701754385966
111	Outbound	53	21.848275862068967	30.98793103448276
111	Outbound	54	27.96923076923077	31.602564102564102
111	Outbound	55	42.97303921568628	47.16421568627451
111	Outbound	56	39.84299516908212	35.71980676328502
111	Outbound	57	62.57738095238095	93.03571428571429
111	Outbound	58	81.26973684210526	86.79605263157895
111	Outbound	59	84.43137254901961	97.45751633986929
111	Outbound	60	91.68954248366013	95.3921568627451
111	Outbound	61	80.05232558139535	84.56976744186046
111	Outbound	62	88.43910256410257	121.87820512820512
111	Outbound	63	83.98310810810811	97.71621621621621
111	Outbound	64	83.01807228915662	105.15361445783132
111	Outbound	65	78.62337662337663	99.11688311688312
111	Outbound	66	82.57142857142857	97.09642857142858
111	Outbound	67	88.375	105.50510204081633
111	Outbound	68	93.57666666666667	129.14
111	Outbound	69	86.16107382550335	120.58724832214764
111	Outbound	70	83.47712418300654	122.59803921568627
111	Outbound	71	78.44303797468355	105.66772151898734
111	Outbound	72	77.40259740259741	82.16558441558442
111	Outbound	73	88.1076923076923	127.92051282051283
111	Outbound	74	82.2578125	127.38671875
111	Outbound	75	90.73513513513514	130.0810810810811
111	Outbound	76	81.25694444444444	100.91666666666667
111	Outbound	77	82.95424836601308	104.75816993464052
111	Outbound	78	76.92748091603053	119.82824427480917
111	Outbound	79	79.00857142857143	100.88857142857142
111	Outbound	80	72.20569620253164	64.9113924050633
111	Outbound	81	73.83422459893048	76.66844919786097
111	Outbound	82	66.56603773584905	124.18867924528301
111	Outbound	83	74.32402234636872	106.67597765363128
111	Outbound	84	62.922222222222224	100.74444444444444
111	Outbound	85	51.90782122905028	66.25139664804469
111	Outbound	86	45.10126582278481	87.44514767932489
111	Outbound	87	42.15581395348837	39.867441860465114
111	Outbound	88	41.706	69.97
111	Outbound	89	34.88340807174888	76.06502242152466
111	Outbound	90	21.470588235294116	55.76176470588236
111	Outbound	91	16.18168168168168	48.25675675675676
111	Outbound	92	16.626543209876544	49.46913580246913
111	Outbound	93	15.575409836065575	42.84098360655738
111	Outbound	94	17.138736263736263	45.38186813186813
111	Outbound	95	15.45890410958904	47.49315068493151
111	Outbound	96	14.851681957186544	44.896024464831804
111	Outbound	97	14.398387096774194	45.3741935483871
111	Outbound	98	12.921130952380953	57.85863095238095
111	Outbound	99	14.648275862068965	36.144827586206894
111	Outbound	100	14.135179153094462	26.452768729641694
111	Outbound	101	13.178688524590164	36.37377049180328
111	Outbound	102	14.014018691588785	47.83956386292835
111	Outbound	103	15.554577464788732	57.228873239436616
111	Outbound	104	15.78523489932886	64.91610738255034
111	Outbound	105	15.263492063492064	62.20793650793651
111	Outbound	106	13.910029498525073	51.35693215339233
111	Outbound	107	12.724264705882353	47.03860294117647
111	Outbound	108	16.5404984423676	101.56542056074767
111	Outbound	109	16.545816733067728	84.5
111	Outbound	110	15.635416666666666	45.642361111111114
111	Outbound	111	19.1699604743083	40.61462450592885
111	Outbound	112	16.86283185840708	45.53244837758112
111	Outbound	113	20.363636363636363	42.91396103896104
111	Outbound	114	32.14716981132076	57.50377358490566
111	Outbound	115	47.27625570776256	82.41324200913242
111	Outbound	116	52.00232558139535	80.62325581395349
111	Outbound	117	55.93695652173913	66.57173913043478
111	Outbound	118	62.888392857142854	71.40625
111	Outbound	119	57.31683168316832	66.86881188118812
111	Outbound	120	55.797560975609755	65.18536585365854
111	Outbound	121	53.51184834123223	65.50710900473933
111	Outbound	122	55.02122641509434	64.04245283018868
111	Outbound	123	61.86866359447004	64.57142857142857
111	Outbound	124	64.78365384615384	77.44951923076923
111	Outbound	125	66.38536585365854	69.42439024390244
111	Outbound	126	59.40816326530612	60.94897959183673
111	Outbound	127	57.35507246376812	66.18840579710145
111	Outbound	128	63.40845070422535	70.67605633802818
111	Outbound	129	62.92602040816327	73.14285714285714
111	Outbound	130	61.403141361256544	72.98429319371728
111	Outbound	131	52.5703125	59.9609375
111	Outbound	132	51.41414141414141	64.01767676767676
111	Outbound	133	54.78712871287129	55.82178217821782
111	Outbound	134	49.46473029045643	58.81742738589212
111	Outbound	135	43.006198347107436	50.54752066115702
111	Outbound	136	39.1	55.18913043478261
111	Outbound	137	44.07258064516129	56.64314516129032
111	Outbound	138	51.05140186915888	59.123831775700936
111	Outbound	139	66.96527777777777	66.43287037037037
111	Outbound	140	89.3855140186916	81.41588785046729
111	Outbound	141	99.58579881656804	135.51183431952663
111	Outbound	142	102.1	131.72666666666666
111	Outbound	143	101.23809523809524	149.29761904761904
111	Outbound	144	103.1336898395722	107.44652406417113
111	Outbound	145	110.79411764705883	88.74264705882354
111	Outbound	146	117.56818181818181	98.18181818181819
111	Outbound	147	111.60975609756098	108.85670731707317
111	Outbound	148	112.96	298.69666666666666
111	Outbound	149	116.59154929577464	445.3169014084507
111	Outbound	150	128.0	682.1428571428571
116	Inbound	31	265.2894736842105	213.44736842105263
116	Inbound	32	264.125	212.525
116	Inbound	33	229.1346153846154	181.3653846153846
116	Inbound	34	112.5	133.6891891891892
116	Inbound	35	137.25	112.50657894736842
116	Inbound	36	177.7016129032258	192.3790322580645
116	Inbound	37	141.09375	243.4375
116	Inbound	38	85.38888888888889	84.52083333333333
116	Inbound	39	73.88257575757575	80.52272727272727
116	Inbound	40	83.78318584070796	119.2566371681416
116	Inbound	41	76.85344827586206	111.88793103448276
116	Inbound	42	212.1125	215.775
116	Inbound	43	480.7	574.1916666666667
116	Inbound	44	75.85365853658537	128.2560975609756
116	Inbound	45	262.79487179487177	301.3333333333333
116	Inbound	46	220.8875	246.775
116	Inbound	47	336.46067415730334	480.0561797752809
116	Inbound	48	263.2068965517241	312.98275862068965
116	Inbound	49	110.59183673469387	184.55102040816325
116	Inbound	50	224.01923076923077	355.53846153846155
116	Inbound	51	213.59574468085106	243.0372340425532
116	Inbound	52	331.9230769230769	432.0576923076923
116	Inbound	53	219.38732394366198	303.35915492957747
116	Inbound	54	291.77884615384613	240.60576923076923
116	Inbound	55	299.7586206896552	284.5086206896552
116	Inbound	56	398.56410256410254	381.3205128205128
116	Inbound	57	421.3333333333333	449.0964912280702
116	Inbound	58	459.42857142857144	505.35714285714283
116	Inbound	59	468.0	545.7272727272727
116	Inbound	60	453.24590163934425	629.1311475409836
116	Inbound	61	459.42857142857144	665.1428571428571
116	Inbound	62	469.65909090909093	691.1590909090909
116	Inbound	63	454.4590163934426	543.7540983606557
116	Inbound	64	471.5833333333333	333.8452380952381
116	Inbound	65	459.42857142857144	294.2857142857143
116	Inbound	66	456.38709677419354	404.38709677419354
116	Inbound	67	454.8292682926829	453.0121951219512
116	Inbound	68	466.3863636363636	471.6136363636364
116	Inbound	69	454.7950819672131	519.9098360655738
116	Inbound	70	459.42857142857144	536.8095238095239
116	Inbound	71	450.0	572.05
116	Inbound	72	455.19354838709677	611.4596774193549
116	Inbound	73	459.42857142857144	439.9047619047619
116	Inbound	74	459.42857142857144	399.76190476190476
116	Inbound	75	378.75	317.06451612903226
116	Inbound	76	221.33333333333334	209.35714285714286
116	Inbound	77	256.73809523809524	313.7142857142857
116	Inbound	78	238.0625	250.13125
116	Inbound	79	277.5238095238095	372.23809523809524
116	Inbound	80	270.9918032786885	340.5409836065574
116	Inbound	81	220.79661016949152	183.72881355932202
116	Inbound	82	220.79661016949152	220.96610169491527
116	Inbound	83	226.78688524590163	270.62295081967216
116	Inbound	84	239.11290322580646	258.7983870967742
116	Inbound	85	284.1034482758621	302.1465517241379
116	Inbound	86	396.6666666666667	370.8859649122807
116	Inbound	87	311.2738095238095	343.04761904761904
116	Inbound	88	388.86842105263156	303.57894736842104
116	Inbound	89	325.50555555555553	291.30555555555554
116	Inbound	90	272.3095238095238	342.57142857142856
116	Inbound	91	221.74675324675326	311.4155844155844
116	Inbound	92	177.1153846153846	188.28205128205127
116	Inbound	93	208.12820512820514	328.60897435897436
116	Inbound	94	236.83333333333334	333.84166666666664
116	Inbound	95	233.08771929824562	433.63157894736844
116	Inbound	96	289.2767857142857	309.08035714285717
116	Inbound	97	269.4178082191781	297.7191780821918
116	Inbound	98	252.27777777777777	255.58333333333334
116	Inbound	99	228.66176470588235	248.4191176470588
116	Inbound	100	247.6509433962264	289.41509433962267
116	Inbound	101	270.3909090909091	298.23636363636365
116	Inbound	102	306.8703703703704	344.7962962962963
116	Inbound	103	428.9017857142857	463.6875
116	Inbound	104	287.19354838709677	305.9032258064516
116	Inbound	105	344.3953488372093	317.09302325581393
116	Inbound	106	333.3333333333333	383.35714285714283
116	Inbound	107	353.12068965517244	329.55172413793105
116	Inbound	108	343.8888888888889	265.56944444444446
116	Inbound	109	319.0625	247.21875
116	Inbound	110	948.75	818.75
116	Inbound	111	280.1145833333333	290.6354166666667
116	Inbound	112	521.921052631579	410.44736842105266
116	Inbound	113	698.6666666666666	567.5
116	Inbound	114	37.25	44.97222222222222
116	Inbound	115	320.33620689655174	417.87068965517244
116	Inbound	116	617.2	584.6
116	Inbound	117	729.3	817.1
116	Inbound	118	438.2692307692308	537.8461538461538
116	Inbound	119	1030.5	1202.0
116	Inbound	120	1017.0	1212.6666666666667
116	Inbound	121	324.3636363636364	452.23636363636365
116	Inbound	122	75.83333333333333	124.26923076923077
116	Inbound	123	924.5	1512.5
116	Inbound	124	326.1923076923077	431.29487179487177
116	Inbound	125	761.0	882.75
116	Inbound	126	134.47619047619048	116.39285714285714
116	Inbound	127	448.9871794871795	546.1282051282051
116	Inbound	128	800.0	984.3333333333334
116	Inbound	129	800.0	847.4285714285714
116	Inbound	130	540.2272727272727	605.5454545454545
116	Inbound	131	800.0	924.5
116	Inbound	132	914.2857142857143	1186.4761904761904
116	Inbound	133	911.6279069767442	907.7674418604652
116	Inbound	134	918.0327868852459	824.2295081967213
116	Inbound	135	800.0	760.5
116	Inbound	136	920.0	810.075
116	Inbound	137	909.390243902439	845.5975609756098
116	Inbound	138	904.1120689655172	848.75
116	Inbound	139	800.0	760.5
116	Inbound	140	800.0	922.55
116	Inbound	141	728.170731707317	863.280487804878
116	Inbound	142	616.0603448275862	834.4741379310345
116	Inbound	143	800.0	760.5
116	Outbound	32	601.2375	746.55
116	Outbound	33	624.7093023255813	841.0930232558139
116	Outbound	34	612.5	908.4605263157895
116	Outbound	35	800.0	840.5
116	Outbound	36	112.5	95.63333333333334
116	Outbound	37	194.11764705882354	176.2058823529412
116	Outbound	38	182.83333333333334	199.49166666666667
116	Outbound	39	159.18032786885246	177.36885245901638
116	Outbound	40	166.5	205.05
116	Outbound	41	55.68181818181818	67.29797979797979
116	Outbound	42	44.15584415584416	155.51298701298703
116	Outbound	43	21.875	30.317708333333332
116	Outbound	44	66.98648648648648	92.20270270270271
116	Outbound	45	59.05882352941177	124.70588235294117
116	Outbound	46	30.76923076923077	48.07051282051282
116	Outbound	47	50.5	83.40833333333333
116	Outbound	48	48.36206896551724	123.80603448275862
116	Outbound	49	255.72916666666666	247.02083333333334
116	Outbound	50	112.5	352.4468085106383
116	Outbound	51	162.19014084507043	194.0281690140845
116	Outbound	52	172.4537037037037	146.86111111111111
116	Outbound	53	239.0859375	179.1953125
116	Outbound	54	200.0	201.45689655172413
116	Outbound	55	153.125	195.33333333333334
116	Outbound	56	158.58870967741936	175.44354838709677
116	Outbound	57	381.83734939759034	433.50602409638554
116	Outbound	58	337.5	432.3333333333333
116	Outbound	59	468.5952380952381	727.5
116	Outbound	60	506.25409836065575	543.860655737705
116	Outbound	61	598.2439024390244	555.2926829268292
116	Outbound	62	682.7619047619048	616.5238095238095
116	Outbound	63	459.42857142857144	473.14285714285717
116	Outbound	64	459.9	506.7
116	Outbound	65	468.0	566.8409090909091
116	Outbound	66	453.24590163934425	444.3360655737705
116	Outbound	67	459.42857142857144	362.3809523809524
116	Outbound	68	468.0	359.45454545454544
116	Outbound	69	453.24590163934425	546.6311475409836
116	Outbound	70	454.8292682926829	664.9756097560976
116	Outbound	71	475.82608695652175	697.6086956521739
116	Outbound	72	456.38709677419354	551.3629032258065
116	Outbound	73	450.0	416.375
116	Outbound	74	475.82608695652175	427.30434782608694
116	Outbound	75	456.38709677419354	435.73387096774195
116	Outbound	76	454.8292682926829	487.5487804878049
116	Outbound	77	459.42857142857144	495.8809523809524
116	Outbound	78	367.6774193548387	290.36290322580646
116	Outbound	79	328.4761904761905	250.0952380952381
116	Outbound	80	244.2295081967213	206.2295081967213
116	Outbound	81	275.7738095238095	324.0
116	Outbound	82	235.4390243902439	351.1768292682927
116	Outbound	83	255.32142857142858	307.8333333333333
116	Outbound	84	320.0064102564103	493.43589743589746
116	Outbound	85	377.97435897435895	529.2948717948718
116	Outbound	86	441.8095238095238	525.3571428571429
116	Outbound	87	298.20338983050846	265.29661016949154
116	Outbound	88	211.45833333333334	125.05555555555556
116	Outbound	89	219.32203389830508	226.47457627118644
116	Outbound	90	214.7295081967213	191.87704918032787
116	Outbound	91	215.38524590163934	242.37704918032787
116	Outbound	92	237.125	268.6171875
116	Outbound	93	244.93333333333334	330.5833333333333
116	Outbound	94	233.17241379310346	259.0258620689655
116	Outbound	95	234.76363636363635	235.74545454545455
116	Outbound	96	252.76415094339623	303.33962264150944
116	Outbound	97	118.98648648648648	188.3108108108108
116	Outbound	98	160.02898550724638	200.09420289855072
116	Outbound	99	189.23611111111111	187.45833333333334
116	Outbound	100	126.77941176470588	194.22058823529412
116	Outbound	101	175.75396825396825	146.86507936507937
116	Outbound	102	163.14814814814815	155.0462962962963
116	Outbound	103	132.69736842105263	257.7105263157895
116	Outbound	104	144.11267605633802	174.17605633802816
116	Outbound	105	141.12765957446808	290.6170212765957
116	Outbound	106	105.84782608695652	250.20652173913044
116	Outbound	107	148.85526315789474	276.36842105263156
116	Outbound	108	185.4140625	297.7265625
116	Outbound	109	162.18125	209.5625
116	Outbound	110	278.8809523809524	254.79761904761904
116	Outbound	111	243.575	177.625
116	Outbound	112	267.6666666666667	237.95833333333334
116	Outbound	113	76.3170731707317	102.2439024390244
116	Outbound	114	239.57758620689654	246.25
116	Outbound	115	375.5	354.8125
116	Outbound	116	93.91666666666667	86.01190476190476
116	Outbound	117	67.2542372881356	149.15254237288136
116	Outbound	118	341.3196721311475	296.27868852459017
116	Outbound	119	427.92857142857144	490.54761904761904
116	Outbound	120	486.25	378.25
116	Outbound	121	112.5	206.5595238095238
116	Outbound	122	255.15	256.01666666666665
116	Outbound	123	342.55	393.75
116	Outbound	125	96.38983050847457	95.2542372881356
116	Outbound	126	364.9	446.0833333333333
116	Outbound	127	612.5	800.25
116	Outbound	128	79.60526315789474	105.92105263157895
116	Outbound	129	125.0	164.225
116	Outbound	130	444.1666666666667	396.8
116	Outbound	131	602.5	540.525
116	Outbound	132	800.0	596.25
116	Outbound	133	920.0	859.3
116	Outbound	134	911.280487804878	858.9146341463414
116	Outbound	135	908.225	852.3
116	Outbound	136	905.921052631579	812.6842105263158
116	Outbound	137	800.0	855.125
116	Outbound	138	745.5487804878048	900.890243902439
116	Outbound	139	690.275	928.9
116	Outbound	140	612.5	933.1052631578947
116	Outbound	141	800.0	688.0119047619048
116	Outbound	142	800.0	659.5
116	Outbound	143	800.0	603.7142857142857
116	Outbound	145	1012.5	1726.4871794871794
116	Outbound	146	1012.5	2374.6052631578946
116	Outbound	147	1012.5	104778.27777777778
117	Inbound	26	50.0	35.8
117	Inbound	27	149.52631578947367	197.08771929824562
117	Inbound	28	96.56666666666666	108.45
117	Inbound	29	264.7456140350877	265.5175438596491
117	Inbound	30	457.8095238095238	498.1666666666667
117	Inbound	31	604.5731707317074	697.939024390244
117	Inbound	32	604.7619047619048	740.4047619047619
117	Inbound	33	168.92857142857142	151.42857142857142
117	Inbound	34	149.859756097561	137.07926829268294
117	Inbound	35	140.93827160493828	145.83333333333334
117	Inbound	36	110.3298969072165	133.18556701030928
117	Inbound	37	88.79591836734694	112.16836734693878
117	Inbound	38	117.86013986013987	130.53846153846155
117	Inbound	39	101.29375	113.51875
117	Inbound	40	211.6734693877551	203.4387755102041
117	Inbound	41	284.6864406779661	249.48305084745763
117	Inbound	42	305.335	330.94
117	Inbound	43	200.0	340.3421052631579
117	Inbound	44	215.26973684210526	386.82894736842104
117	Inbound	45	236.775	553.0666666666667
117	Inbound	46	188.09756097560975	179.0487804878049
117	Inbound	47	177.03164556962025	236.0632911392405
117	Inbound	48	178.01666666666668	182.09166666666667
117	Inbound	49	174.44871794871796	166.35897435897436
117	Inbound	50	180.4625	217.5125
117	Inbound	51	181.5	159.5438596491228
117	Inbound	52	183.45	225.05625
117	Inbound	53	299.6693548387097	247.91935483870967
117	Inbound	54	267.38271604938274	249.14197530864197
117	Inbound	55	328.4761904761905	288.1904761904762
117	Inbound	56	462.2156862745098	436.26960784313724
117	Inbound	57	588.8571428571429	621.1785714285714
117	Inbound	58	584.0975609756098	698.4756097560976
117	Inbound	59	453.41379310344826	594.8448275862069
117	Inbound	60	469.3170731707317	484.7317073170732
117	Inbound	61	648.0	612.5
117	Inbound	62	464.2105263157895	415.7421052631579
117	Inbound	63	456.4	397.7
117	Inbound	64	703.75	688.75
117	Inbound	65	453.94444444444446	435.45454545454544
117	Inbound	66	457.5731707317073	551.5243902439024
117	Inbound	67	685.5	613.5
117	Inbound	68	453.9207920792079	585.4207920792079
117	Inbound	69	454.8292682926829	472.3536585365854
117	Inbound	70	648.0	760.5
117	Inbound	71	455.8235294117647	415.29411764705884
117	Inbound	72	459.42857142857144	432.79761904761904
117	Inbound	73	648.0	450.0
117	Inbound	74	393.5882352941176	430.69117647058823
117	Inbound	75	368.4651162790698	381.6860465116279
117	Inbound	76	211.48717948717947	201.01282051282053
117	Inbound	77	280.3544303797468	290.95569620253167
117	Inbound	78	313.9406779661017	463.1186440677966
117	Inbound	79	281.05696202531647	332.9240506329114
117	Inbound	80	305.56756756756755	331.55405405405406
117	Inbound	81	305.56756756756755	378.7364864864865
117	Inbound	82	275.3783783783784	254.56756756756758
117	Inbound	83	226.97340425531914	253.34574468085106
117	Inbound	84	216.3815789473684	216.32894736842104
117	Inbound	85	229.45967741935485	260.68548387096774
117	Inbound	86	256.6948051948052	263.14285714285717
117	Inbound	87	267.364406779661	401.00847457627117
117	Inbound	88	278.1186440677966	308.33898305084745
117	Inbound	89	212.97368421052633	201.875
117	Inbound	90	189.45535714285714	276.80357142857144
117	Inbound	91	215.275	250.375
117	Inbound	92	243.10256410256412	290.34615384615387
117	Inbound	93	244.74	279.165
117	Inbound	94	237.53947368421052	264.2105263157895
117	Inbound	95	235.40506329113924	304.9620253164557
117	Inbound	96	234.0737704918033	248.90983606557376
117	Inbound	97	214.4516129032258	197.33064516129033
117	Inbound	98	196.96052631578948	196.17105263157896
117	Inbound	99	210.9016393442623	252.9262295081967
117	Inbound	100	220.75974025974025	227.96103896103895
117	Inbound	101	267.7881355932203	353.8305084745763
117	Inbound	102	248.17567567567568	319.0405405405405
117	Inbound	103	226.16379310344828	306.61206896551727
117	Inbound	104	244.82432432432432	323.2635135135135
117	Inbound	105	283.6621621621622	302.7162162162162
117	Inbound	106	235.20909090909092	259.57272727272726
117	Inbound	107	338.11290322580646	287.91129032258067
117	Inbound	108	341.73333333333335	302.2266666666667
117	Inbound	109	354.3157894736842	331.2105263157895
117	Inbound	110	621.078947368421	672.9894736842106
117	Inbound	111	720.3181818181819	868.4318181818181
117	Inbound	112	734.9868421052631	891.6842105263158
117	Inbound	113	671.2619047619048	873.2142857142857
117	Inbound	114	906.936507936508	826.2857142857143
117	Inbound	115	919.4285714285714	784.9642857142857
117	Inbound	116	925.1923076923077	751.7564102564103
117	Inbound	117	933.5	804.0
117	Inbound	118	838.9555555555555	935.2777777777778
117	Inbound	119	843.3	835.85
117	Inbound	120	882.4761904761905	814.9285714285714
117	Inbound	121	957.1428571428571	880.8571428571429
117	Inbound	122	854.0	784.7093023255813
117	Inbound	123	804.3076923076923	798.1410256410256
117	Inbound	124	804.3076923076923	836.4871794871794
117	Inbound	125	808.4	856.8
117	Inbound	126	920.0	1012.75
117	Inbound	127	908.6309523809524	949.5952380952381
117	Inbound	128	905.5853658536586	966.0487804878048
117	Inbound	129	903.0714285714286	966.1190476190476
117	Inbound	130	926.3157894736842	960.4868421052631
117	Inbound	131	858.275	905.0125
117	Inbound	132	790.8846153846154	857.4358974358975
117	Inbound	133	789.275	826.575
117	Inbound	134	806.225	948.3
117	Inbound	135	744.6333333333333	910.425
117	Inbound	136	654.0	870.5769230769231
117	Inbound	137	800.0	968.0
117	Inbound	138	800.0	642.0875
117	Inbound	139	800.0	675.84375
117	Inbound	140	800.0	659.4166666666666
117	Inbound	141	800.0	544.5
117	Inbound	142	1012.5	922.2763157894736
117	Inbound	143	998.5655737704918	964.1475409836065
117	Inbound	144	1002.1341463414634	964.2682926829268
117	Inbound	145	800.0	1012.5
117	Inbound	147	1440.5	2717.3333333333335
117	Outbound	31	312.5	288.0
117	Outbound	34	390.5983606557377	528.4508196721312
117	Outbound	35	393.672131147541	394.4016393442623
117	Outbound	36	243.0	224.70689655172413
117	Outbound	37	162.97435897435898	157.93589743589743
117	Outbound	38	177.6701030927835	200.06701030927834
117	Outbound	39	248.66153846153847	340.11538461538464
117	Outbound	40	221.75625	339.1375
117	Outbound	41	319.90983606557376	366.57377049180326
117	Outbound	42	437.1666666666667	416.96527777777777
117	Outbound	43	521.38	441.32
117	Outbound	44	492.66279069767444	411.74418604651163
117	Outbound	45	386.15384615384613	343.9
117	Outbound	46	200.0	201.28333333333333
