77	Outbound	150	71.85185185185185	36000.32098765432
77	Outbound	151	203.84375	781629.34375
77	Outbound	152	245.0	964595.4
77	Outbound	153	0.5	132736.30263157896
77	Outbound	154	0.5	78550.26923076923
111	Inbound	29	32.597345132743364	39.4646017699115
111	Inbound	30	27.99122807017544	36.357894736842105
111	Inbound	31	30.96086956521739	42.74130434782609
111	Inbound	32	32.82716049382716	29.76388888888889
111	Inbound	33	31.481627296587927	36.42782152230971
111	Inbound	34	29.128647214854112	42.750663129973475
111	Inbound	35	35.23381294964029	54.31534772182254
111	Inbound	36	31.004273504273506	45.80769230769231
111	Inbound	37	31.72408963585434	58.88655462184874
111	Inbound	38	27.539954337899545	47.784246575342465
111	Inbound	39	26.352320675105485	40.34282700421941
111	Inbound	40	21.214851485148515	30.327722772277227
111	Inbound	41	27.8359375	37.151785714285715
111	Inbound	42	39.54858934169279	50.260188087774296
111	Inbound	43	45.01914893617021	78.49361702127659
111	Inbound	44	37.44462025316456	78.75632911392405
111	Inbound	45	30.171130952380953	61.819940476190474
111	Inbound	46	36.90438871473354	85.26175548589342
111	Inbound	47	36.569060773480665	62.66574585635359
111	Inbound	48	38.763513513513516	67.11148648648648
111	Inbound	49	28.323248407643312	45.57006369426752
111	Inbound	50	26.363756613756614	58.648148148148145
111	Inbound	51	36.91396103896104	74.31006493506493
111	Inbound	52	36.13746630727763	66.61185983827494
111	Inbound	53	30.17314487632509	63.51766784452297
111	Inbound	54	44.1937984496124	65.7751937984496
111	Inbound	55	63.907051282051285	91.92948717948718
111	Inbound	56	77.21052631578948	123.21052631578948
111	Inbound	57	92.83258928571429	117.48214285714286
111	Inbound	58	116.34074074074074	142.73888888888888
111	Inbound	59	117.50833333333334	126.75833333333334
111	Inbound	60	62.87921348314607	64.64606741573034
111	Inbound	61	73.48936170212765	78.02127659574468
111	Inbound	62	76.45757575757575	88.0030303030303
111	Inbound	63	78.69444444444444	86.75347222222223
111	Inbound	64	78.48611111111111	97.18888888888888
111	Inbound	65	76.61728395061728	89.94444444444444
111	Inbound	66	75.69398907103825	110.52732240437159
111	Inbound	67	74.82978723404256	79.89095744680851
111	Inbound	68	78.11728395061728	67.34876543209876
111	Inbound	69	83.56293706293707	83.12587412587412
111	Inbound	70	79.0524861878453	91.58563535911603
111	Inbound	71	73.98780487804878	129.35365853658536
111	Inbound	72	79.25274725274726	71.32967032967034
111	Inbound	73	74.77864583333333	125.2734375
111	Inbound	74	89.76612903225806	80.8763440860215
111	Inbound	75	83.63779527559055	125.2755905511811
111	Inbound	76	82.6120218579235	115.21584699453553
111	Inbound	77	75.39226519337016	120.87292817679558
111	Inbound	78	85.06832298136646	88.66459627329192
111	Inbound	79	72.98633879781421	131.56284153005464
111	Inbound	80	73.28	68.605
111	Inbound	81	51.58383233532934	73.02095808383234
111	Inbound	82	53.47572815533981	69.2135922330097
111	Inbound	83	53.94535519125683	73.49726775956285
111	Inbound	84	52.85245901639344	84.22131147540983
111	Inbound	85	53.25238095238095	75.45476190476191
111	Inbound	86	48.25442477876106	68.27433628318585
111	Inbound	87	46.56683168316832	60.68811881188119
111	Inbound	88	49.45436507936508	76.71626984126983
111	Inbound	89	45.23529411764706	62.98627450980392
111	Inbound	90	49.22246696035242	75.931718061674
111	Inbound	91	45.31490384615385	67.7548076923077
111	Inbound	92	43.13852813852814	79.75324675324676
111	Inbound	93	35.911764705882355	109.0343137254902
111	Inbound	94	40.639367816091955	118.92816091954023
111	Inbound	95	45.383495145631066	105.6051779935275
111	Inbound	96	39.23352435530086	102.68624641833811
111	Inbound	97	36.12538226299694	102.81651376146789
111	Inbound	98	42.38422818791946	100.18624161073825
111	Inbound	99	51.7796052631579	137.0559210526316
111	Inbound	100	34.989614243323444	99.71810089020771
111	Inbound	101	30.36868686868687	73.36531986531986
111	Inbound	102	37.86965811965812	85.57692307692308
111	Inbound	103	50.036144578313255	127.5863453815261
111	Inbound	104	40.395973154362416	104.28355704697987
111	Inbound	105	36.95928338762215	108.76384364820846
111	Inbound	106	32.62641509433962	126.15849056603774
111	Inbound	107	33.58267716535433	123.31496062992126
111	Inbound	108	35.29004329004329	100.56926406926407
111	Inbound	109	40.04025423728814	145.75423728813558
111	Inbound	110	42.09622641509434	173.44716981132075
111	Inbound	111	52.425925925925924	219.5185185185185
111	Inbound	112	51.83254716981132	119.64150943396227
111	Inbound	113	56.059895833333336	120.5390625
111	Inbound	114	54.4275	122.855
111	Inbound	115	65.0427135678392	126.01758793969849
111	Inbound	116	60.70746887966805	101.81742738589212
111	Inbound	117	53.211711711711715	92.68468468468468
111	Inbound	118	56.273148148148145	65.09027777777777
111	Inbound	119	57.020930232558136	75.91395348837209
111	Inbound	120	58.086046511627906	71.70232558139534
111	Inbound	121	57.531400966183575	65.65217391304348
111	Inbound	122	55.00684931506849	62.045662100456624
111	Inbound	123	52.8429203539823	75.54203539823008
111	Inbound	124	55.81974248927039	60.64592274678112
111	Inbound	125	55.61842105263158	59.16008771929825
111	Inbound	126	56.526666666666664	70.52
111	Inbound	127	56.70434782608696	73.90434782608696
111	Inbound	128	50.34199134199134	58.15151515151515
111	Inbound	129	58.4656652360515	114.6716738197425
111	Inbound	130	69.21818181818182	147.67954545454546
111	Inbound	131	62.6551724137931	96.2487684729064
111	Inbound	132	58.1764705882353	95.6593137254902
111	Inbound	133	52.22877358490566	81.28066037735849
111	Inbound	134	54.04203539823009	68.21017699115045
111	Inbound	135	61.785714285714285	81.78138528138528
111	Inbound	136	72.51363636363637	95.62272727272727
111	Inbound	137	90.19642857142857	108.81377551020408
111	Inbound	138	99.57692307692308	136.51923076923077
111	Inbound	139	103.9192546583851	110.73913043478261
111	Inbound	140	98.13793103448276	108.60689655172413
111	Inbound	141	99.76923076923077	91.85096153846153
111	Inbound	142	110.66363636363636	100.96969696969697
111	Inbound	143	121.58620689655173	137.90344827586208
111	Inbound	144	130.72085889570553	174.64723926380367
111	Inbound	145	118.29585798816568	127.7396449704142
111	Inbound	146	100.2072072072072	110.01801801801801
111	Inbound	147	98.0	75.74827586206897
111	Inbound	148	98.0	76.75
111	Outbound	31	120.5	109.01578947368421
111	Outbound	32	92.41228070175438	67.92543859649123
111	Outbound	33	44.23006134969325	42.874233128834355
111	Outbound	34	32.797916666666666	26.33125
111	Outbound	35	34.434108527131784	52.354651162790695
111	Outbound	36	36.19183673469388	72.00204081632653
111	Outbound	37	29.232472324723247	39.90221402214022
111	Outbound	38	29.58359621451104	29.134069400630914
111	Outbound	39	48.77564102564103	58.02564102564103
111	Outbound	40	58.48048780487805	72.61219512195122
111	Outbound	41	62.253846153846155	72.26923076923077
111	Outbound	42	42.96666666666667	54.56923076923077
111	Outbound	43	54.54907975460123	56.92944785276074
111	Outbound	44	52.73033707865169	69.73876404494382
111	Outbound	45	39.37096774193548	53.60685483870968
111	Outbound	46	33.318897637795274	62.326771653543304
111	Outbound	47	34.221254355400696	58.78745644599303
111	Outbound	48	26.980916030534353	42.49236641221374
111	Outbound	49	17.943636363636365	31.892727272727274
111	Outbound	50	26.8212927756654	28.667300380228138
111	Outbound	51	27.652542372881356	35.49717514124294
111	Outbound	52	18.77037037037037	42.56111111111111
111	Outbound	53	20.32437275985663	42.263440860215056
111	Outbound	54	28.172680412371133	35.095360824742265
111	Outbound	55	43.86294416243655	50.18274111675127
111	Outbound	56	44.29086538461539	44.96394230769231
111	Outbound	57	61.84550561797753	88.04775280898876
111	Outbound	58	77.41875	94.515625
111	Outbound	59	79.22258064516129	91.38709677419355
111	Outbound	60	88.94171779141104	87.8159509202454
111	Outbound	61	78.28901734104046	107.4971098265896
111	Outbound	62	80.97560975609755	92.60670731707317
111	Outbound	63	77.684375	89.8625
111	Outbound	64	78.59776536312849	76.04469273743017
111	Outbound	65	82.6923076923077	86.08333333333333
111	Outbound	66	91.59615384615384	90.5923076923077
111	Outbound	67	83.7807486631016	108.65775401069519
111	Outbound	68	85.15757575757576	131.74545454545455
111	Outbound	69	79.565625	94.71875
111	Outbound	70	79.15151515151516	104.82121212121213
111	Outbound	71	79.61728395061728	77.2253086419753
111	Outbound	72	82.34146341463415	114.59146341463415
111	Outbound	73	82.6896551724138	121.35714285714286
111	Outbound	74	65.65248226950355	133.82269503546098
111	Outbound	75	84.96482412060301	85.48241206030151
111	Outbound	76	77.67307692307692	105.5673076923077
111	Outbound	77	85.76829268292683	84.17682926829268
111	Outbound	78	68.42123287671232	93.23630136986301
111	Outbound	79	58.61666666666667	68.52142857142857
111	Outbound	80	49.6413612565445	67.44502617801047
111	Outbound	81	53.134529147982065	83.70627802690584
111	Outbound	82	59.2713567839196	64.62311557788945
111	Outbound	83	65.33165829145729	71.40452261306532
111	Outbound	84	51.15346534653465	70.56435643564356
111	Outbound	85	53.85641025641026	70.53589743589744
111	Outbound	86	43.07085020242915	82.27327935222672
111	Outbound	87	43.39035087719298	72.71710526315789
111	Outbound	88	41.25098814229249	62.9703557312253
111	Outbound	89	33.21516393442623	50.74590163934426
111	Outbound	90	18.681818181818183	39.58961038961039
111	Outbound	91	18.105714285714285	35.292857142857144
111	Outbound	92	14.394654088050315	31.68238993710692
111	Outbound	93	12.590909090909092	29.45
111	Outbound	94	15.134920634920634	26.796296296296298
111	Outbound	95	14.0546875	35.146875
111	Outbound	96	13.989795918367347	30.779883381924197
111	Outbound	97	13.318327974276528	40.138263665594856
111	Outbound	98	16.74127906976744	50.55813953488372
111	Outbound	99	15.026515151515152	44.21212121212121
111	Outbound	100	13.065217391304348	41.13354037267081
111	Outbound	101	12.897832817337461	37.64551083591331
111	Outbound	102	12.16231884057971	40.9
111	Outbound	103	17.19961977186312	47.56083650190114
111	Outbound	104	18.974683544303797	61.561181434599156
111	Outbound	105	19.131782945736433	69.58527131782945
111	Outbound	106	14.506622516556291	47.87417218543046
111	Outbound	107	14.719123505976096	94.65737051792829
111	Outbound	108	18.81993006993007	124.0367132867133
111	Outbound	109	17.33399209486166	97.7905138339921
111	Outbound	110	17.235973597359735	102.73597359735973
111	Outbound	111	24.13304721030043	142.88841201716738
111	Outbound	112	20.0078125	112.2734375
111	Outbound	113	20.377777777777776	53.43174603174603
111	Outbound	114	33.69814814814815	60.34814814814815
111	Outbound	115	45.922222222222224	60.175555555555555
111	Outbound	116	56.54772727272727	94.85
111	Outbound	117	53.5	76.94067796610169
111	Outbound	118	54.41555555555556	71.05333333333333
111	Outbound	119	50.133484162895925	65.23303167420815
111	Outbound	120	51.91031390134529	73.78026905829596
111	Outbound	121	52.013698630136986	60.86986301369863
111	Outbound	122	51.939189189189186	68.44144144144144
111	Outbound	123	56.16375545851528	59.6768558951965
111	Outbound	124	54.674311926605505	68.25229357798165
111	Outbound	125	56.40765765765766	61.916666666666664
111	Outbound	126	56.44394618834081	68.28923766816143
111	Outbound	127	61.75970873786408	74.03883495145631
111	Outbound	128	61.689119170984455	72.48445595854922
111	Outbound	129	61.35	77.45952380952382
111	Outbound	130	60.50691244239631	76.4331797235023
111	Outbound	131	53.52036199095023	62.7579185520362
111	Outbound	132	59.254629629629626	81.41435185185185
111	Outbound	133	64.88388625592417	99.72037914691943
111	Outbound	134	51.14666666666667	69.45333333333333
111	Outbound	135	38.93023255813954	43.81395348837209
111	Outbound	136	40.8469387755102	56.88367346938775
111	Outbound	137	51.11450381679389	60.82824427480916
111	Outbound	138	55.76255707762557	65.67579908675799
111	Outbound	139	76.03271028037383	88.1892523364486
111	Outbound	140	93.24514563106796	93.3495145631068
111	Outbound	141	94.0284090909091	111.38352272727273
111	Outbound	142	99.10625	104.671875
111	Outbound	143	107.55555555555556	117.34444444444445
111	Outbound	144	111.09158415841584	108.14603960396039
111	Outbound	145	111.74324324324324	124.43243243243244
111	Outbound	146	116.55603448275862	139.7198275862069
111	Outbound	147	126.20111731843575	183.18435754189943
111	Outbound	148	115.80124223602485	367.055900621118
111	Outbound	149	113.67164179104478	456.32835820895525
111	Outbound	150	128.0	709.8
116	Inbound	31	242.0	77.425
116	Inbound	32	242.0	210.9047619047619
116	Inbound	33	200.2258064516129	170.96774193548387
116	Inbound	34	155.66666666666666	146.72222222222223
116	Inbound	35	144.675	280.8333333333333
116	Inbound	36	160.0120481927711	213.98192771084337
116	Inbound	37	130.17283950617283	140.76543209876544
116	Inbound	38	65.03896103896103	101.25324675324676
116	Inbound	39	55.92391304347826	59.981884057971016
116	Inbound	40	72.73504273504274	90.26068376068376
116	Inbound	41	111.48795180722891	93.21686746987952
116	Inbound	42	227.32608695652175	184.69565217391303
116	Inbound	43	289.7635135135135	383.5878378378378
116	Inbound	44	95.64406779661017	94.59322033898304
116	Inbound	45	313.11206896551727	430.80172413793105
116	Inbound	46	145.3641975308642	215.06172839506172
116	Inbound	47	271.6517857142857	373.98214285714283
116	Inbound	48	161.4506172839506	247.76543209876544
116	Inbound	49	196.44	202.29
116	Inbound	50	136.78	197.8
116	Inbound	51	192.49375	236.66875
116	Inbound	52	259.5188679245283	260.0377358490566
116	Inbound	53	269.58720930232556	299.3546511627907
116	Inbound	54	333.0744680851064	303.6170212765957
116	Inbound	55	328.5086206896552	321.38793103448273
116	Inbound	56	457.95348837209303	506.1046511627907
116	Inbound	57	479.53125	582.1640625
116	Inbound	58	523.7142857142857	515.297619047619
116	Inbound	59	529.3636363636364	493.25
116	Inbound	60	541.7704918032787	438.1393442622951
116	Inbound	61	459.9	534.5125
116	Inbound	62	470.5952380952381	551.5952380952381
116	Inbound	63	477.03333333333336	663.0583333333333
116	Inbound	64	531.9659090909091	558.4431818181819
116	Inbound	65	520.3636363636364	612.4772727272727
116	Inbound	66	499.14285714285717	623.9285714285714
116	Inbound	67	454.8292682926829	449.5121951219512
116	Inbound	68	466.3863636363636	465.15909090909093
116	Inbound	69	454.64285714285717	458.015873015873
116	Inbound	70	459.2093023255814	462.0813953488372
116	Inbound	71	450.0	454.0238095238095
116	Inbound	72	479.1212121212121	617.2424242424242
116	Inbound	73	542.2051282051282	649.8333333333334
116	Inbound	74	539.9	670.075
116	Inbound	75	438.0416666666667	548.5916666666667
116	Inbound	76	224.88888888888889	189.47222222222223
116	Inbound	77	243.64473684210526	384.19736842105266
116	Inbound	78	230.63698630136986	217.24657534246575
116	Inbound	79	289.7738095238095	352.64285714285717
116	Inbound	80	277.135593220339	262.6186440677966
116	Inbound	81	256.75	288.125
116	Inbound	82	257.6896551724138	295.12068965517244
116	Inbound	83	241.82758620689654	248.86206896551724
116	Inbound	84	266.78333333333336	346.575
116	Inbound	85	209.8790322580645	260.4193548387097
116	Inbound	86	242.38636363636363	282.1363636363636
116	Inbound	87	230.06470588235294	306.6823529411765
116	Inbound	88	235.0731707317073	259.9512195121951
116	Inbound	89	228.90588235294118	260.94117647058823
116	Inbound	90	254.97727272727272	301.96590909090907
116	Inbound	91	236.4296875	241.28125
116	Inbound	92	216.04761904761904	247.32142857142858
116	Inbound	93	225.93373493975903	269.10843373493975
116	Inbound	94	255.5	270.9130434782609
116	Inbound	95	238.23387096774192	248.1048387096774
116	Inbound	96	218.2377049180328	268.5163934426229
116	Inbound	97	253.0120481927711	296.6024096385542
116	Inbound	98	217.8780487804878	249.7439024390244
116	Inbound	99	218.3014705882353	276.9117647058824
116	Inbound	100	239.37878787878788	340.22727272727275
116	Inbound	101	242.3235294117647	348.0
116	Inbound	102	332.4736842105263	400.8157894736842
116	Inbound	103	260.31081081081084	323.81756756756755
116	Inbound	104	242.0	260.875
116	Inbound	105	314.2704918032787	321.87704918032784
116	Inbound	106	393.71794871794873	340.94871794871796
116	Inbound	107	175.6078431372549	157.76470588235293
116	Inbound	108	453.89285714285717	368.42857142857144
116	Inbound	109	280.3467741935484	265.6693548387097
116	Inbound	110	614.8666666666667	500.8333333333333
116	Inbound	111	322.390625	320.875
116	Inbound	112	387.85897435897436	401.29487179487177
116	Inbound	113	685.5	722.3333333333334
116	Inbound	114	104.63157894736842	115.5
116	Inbound	115	329.19444444444446	284.80555555555554
116	Inbound	116	949.5	1261.1875
116	Inbound	117	598.5	659.2
116	Inbound	118	484.62987012987014	506.8376623376623
116	Inbound	119	1300.5	1300.5
116	Inbound	120	661.6153846153846	671.6923076923077
116	Inbound	121	439.64285714285717	478.22857142857146
116	Inbound	122	783.5	750.75
116	Inbound	123	235.30769230769232	302.7435897435897
116	Inbound	124	413.6142857142857	321.6142857142857
116	Inbound	125	734.8333333333334	800.1666666666666
116	Inbound	126	703.25	810.375
116	Inbound	127	343.541095890411	452.472602739726
116	Inbound	128	800.0	856.625
116	Inbound	129	800.0	902.6111111111111
116	Inbound	130	581.5853658536586	575.5487804878048
116	Inbound	131	800.0	760.5
116	Inbound	132	800.0	824.3181818181819
116	Inbound	133	800.0	765.6
116	Inbound	134	800.0	708.625
116	Inbound	135	800.0	968.0
116	Inbound	136	909.0909090909091	980.8863636363636
116	Inbound	137	883.8333333333334	984.5
116	Inbound	138	777.3359375	1011.4375
116	Inbound	139	800.0	578.0
116	Inbound	140	800.0	744.547619047619
116	Inbound	141	762.3809523809524	670.7777777777778
116	Inbound	142	761.4634146341464	591.7560975609756
116	Inbound	143	800.0	648.0
116	Outbound	32	602.0232558139535	676.4883720930233
116	Outbound	33	619.6808510638298	688.2127659574468
116	Outbound	34	612.5	695.3571428571429
116	Outbound	35	800.0	760.5
116	Outbound	36	207.73809523809524	178.78571428571428
116	Outbound	37	234.0625	207.55
116	Outbound	38	202.95454545454547	204.42727272727274
116	Outbound	39	138.8421052631579	193.8815789473684
116	Outbound	40	52.65573770491803	53.75409836065574
116	Outbound	41	89.2063492063492	91.08730158730158
116	Outbound	42	45.723684210526315	51.94736842105263
116	Outbound	43	25.95145631067961	40.78155339805825
116	Outbound	44	73.56410256410257	110.96794871794872
116	Outbound	45	62.32716049382716	58.58641975308642
116	Outbound	46	41.37662337662338	53.642857142857146
116	Outbound	47	57.68421052631579	100.46491228070175
116	Outbound	48	73.27542372881356	110.82627118644068
116	Outbound	49	285.77777777777777	330.1666666666667
116	Outbound	50	112.5	64.55555555555556
116	Outbound	51	179.3793103448276	138.9712643678161
116	Outbound	52	252.0	251.54761904761904
116	Outbound	53	221.28235294117647	320.84705882352944
116	Outbound	54	223.94262295081967	323.10655737704917
116	Outbound	55	160.76271186440678	208.03389830508473
116	Outbound	56	203.04761904761904	264.25
116	Outbound	57	489.390243902439	488.0731707317073
116	Outbound	58	586.4016393442623	684.1475409836065
116	Outbound	59	811.4090909090909	988.4772727272727
116	Outbound	60	650.675925925926	803.7962962962963
116	Outbound	61	546.75	675.0
116	Outbound	62	549.2333333333333	705.1
116	Outbound	63	511.86538461538464	583.1730769230769
116	Outbound	64	461.6470588235294	511.8382352941176
116	Outbound	65	447.2647058823529	565.0
116	Outbound	66	486.475	515.9916666666667
116	Outbound	67	438.0	399.9274193548387
116	Outbound	68	648.0	630.25
116	Outbound	69	539.8058823529411	542.3588235294118
116	Outbound	70	648.0	667.3863636363636
116	Outbound	71	648.0	672.25
116	Outbound	72	524.655737704918	587.9918032786885
116	Outbound	73	450.0	518.1111111111111
116	Outbound	74	478.2857142857143	543.7619047619048
116	Outbound	75	478.62295081967216	469.07377049180326
116	Outbound	76	455.35135135135135	454.3783783783784
116	Outbound	77	460.42105263157896	450.55263157894734
116	Outbound	78	361.8196721311475	396.0409836065574
116	Outbound	79	328.1046511627907	307.16279069767444
116	Outbound	80	261.87301587301585	239.9920634920635
116	Outbound	81	286.125	260.85
116	Outbound	82	225.82142857142858	261.3095238095238
116	Outbound	83	244.04545454545453	290.75
116	Outbound	84	282.78365384615387	346.1875
116	Outbound	85	497.60869565217394	485.67391304347825
116	Outbound	86	404.7890625	494.5390625
116	Outbound	87	210.57692307692307	228.33333333333334
116	Outbound	88	318.24038461538464	307.7980769230769
116	Outbound	89	212.828125	219.5390625
116	Outbound	90	207.05737704918033	208.22131147540983
116	Outbound	91	192.49193548387098	214.82258064516128
116	Outbound	92	211.24603174603175	281.05555555555554
116	Outbound	93	278.3125	287.3671875
116	Outbound	94	259.0403225806452	270.80645161290323
116	Outbound	95	234.35714285714286	285.82142857142856
116	Outbound	96	238.74561403508773	290.62280701754383
116	Outbound	97	106.9041095890411	148.07534246575344
116	Outbound	98	162.38666666666666	225.58666666666667
116	Outbound	99	147.32558139534885	114.93023255813954
116	Outbound	100	106.87179487179488	250.4102564102564
116	Outbound	101	147.89506172839506	203.92592592592592
116	Outbound	102	227.10256410256412	272.85897435897436
116	Outbound	103	147.29605263157896	144.48684210526315
116	Outbound	104	167.87142857142857	171.3357142857143
116	Outbound	105	155.95	247.07
116	Outbound	106	138.53947368421052	210.97368421052633
116	Outbound	107	136.9277108433735	185.6024096385542
116	Outbound	108	133.83333333333334	198.23333333333332
116	Outbound	109	125.375	154.19230769230768
116	Outbound	110	155.83333333333334	164.4298245614035
116	Outbound	111	338.6224489795918	352.2244897959184
116	Outbound	112	355.2173913043478	399.0217391304348
116	Outbound	113	44.94047619047619	58.70238095238095
116	Outbound	114	268.95384615384614	320.9
116	Outbound	115	425.10714285714283	466.19642857142856
116	Outbound	116	102.8625	134.375
116	Outbound	117	214.6796875	245.421875
116	Outbound	118	398.9807692307692	366.13461538461536
116	Outbound	119	361.35897435897436	298.8076923076923
116	Outbound	120	410.225	387.025
116	Outbound	121	285.64285714285717	287.4047619047619
116	Outbound	122	321.9727272727273	424.44545454545454
116	Outbound	123	385.3	477.225
116	Outbound	124	626.9	850.5
116	Outbound	125	239.69148936170214	205.95744680851064
116	Outbound	126	533.8333333333334	561.4814814814815
116	Outbound	127	760.5	891.25
116	Outbound	128	104.65384615384616	224.05128205128204
116	Outbound	129	172.95081967213116	207.0983606557377
116	Outbound	130	341.6666666666667	442.68518518518516
116	Outbound	131	368.44262295081967	339.3524590163934
116	Outbound	133	855.8139534883721	906.0697674418604
116	Outbound	134	800.0	799.1511627906976
116	Outbound	135	857.1428571428571	912.6547619047619
116	Outbound	137	800.0	720.9404761904761
116	Outbound	138	800.0	761.8023255813954
116	Outbound	139	800.0	740.170731707317
116	Outbound	141	800.0	758.4186046511628
116	Outbound	142	745.3488372093024	697.0232558139535
116	Outbound	143	633.8690476190476	651.9166666666666
116	Outbound	145	1012.5	1808.474358974359
116	Outbound	146	1012.5	2569.5263157894738
116	Outbound	147	1012.5	2478.6315789473683
117	Inbound	27	315.1818181818182	344.1060606060606
117	Inbound	28	393.3139534883721	331.22093023255815
117	Inbound	29	542.8384615384615	420.9153846153846
117	Inbound	30	601.5223880597015	565.179104477612
117	Inbound	31	605.1136363636364	662.25
117	Inbound	32	450.0	480.5
117	Inbound	33	217.0340909090909	254.67045454545453
117	Inbound	34	183.47368421052633	163.58771929824562
117	Inbound	35	160.44148936170214	179.64361702127658
117	Inbound	36	114.29896907216495	133.7319587628866
117	Inbound	37	92.46428571428571	109.21428571428571
117	Inbound	38	120.72635135135135	115.12162162162163
117	Inbound	39	101.775	102.1875
117	Inbound	40	184.50833333333333	176.375
117	Inbound	41	288.43023255813955	339.77906976744185
117	Inbound	42	278.88532110091745	319.1743119266055
117	Inbound	43	200.0	212.1904761904762
117	Inbound	44	208.7578125	291.234375
117	Inbound	45	211.70348837209303	277.9825581395349
117	Inbound	46	181.2910447761194	114.28358208955224
117	Inbound	47	175.53333333333333	302.3333333333333
117	Inbound	48	219.04761904761904	317.5357142857143
117	Inbound	49	185.08130081300814	203.4512195121951
117	Inbound	50	211.65432098765433	301.1975308641975
117	Inbound	51	226.63934426229508	223.00819672131146
117	Inbound	52	230.7439024390244	256.969512195122
117	Inbound	53	440.5	466.046875
117	Inbound	54	369.31481481481484	377.6975308641975
117	Inbound	55	534.7	586.775
117	Inbound	56	575.2022471910112	696.4494382022472
117	Inbound	57	675.918918918919	752.9324324324324
117	Inbound	58	648.0	544.5
117	Inbound	59	541.3333333333334	467.13793103448273
117	Inbound	60	486.0	427.1136363636364
117	Inbound	61	469.8	404.825
117	Inbound	62	450.0	497.91052631578947
117	Inbound	63	461.1304347826087	485.82608695652175
117	Inbound	64	490.6	481.56
117	Inbound	65	519.3252427184466	535.7961165048544
117	Inbound	66	586.8409090909091	585.6818181818181
117	Inbound	67	591.9375	597.7083333333334
117	Inbound	68	507.38613861386136	653.3019801980198
117	Inbound	69	459.9	581.65
117	Inbound	70	468.85714285714283	602.547619047619
117	Inbound	71	469.2475247524753	468.1732673267327
117	Inbound	72	468.0	383.65909090909093
117	Inbound	73	459.42857142857144	380.57142857142856
117	Inbound	74	372.5809523809524	454.5952380952381
117	Inbound	75	354.4375	415.2291666666667
117	Inbound	76	251.11904761904762	184.1984126984127
117	Inbound	77	261.5833333333333	262.8452380952381
117	Inbound	78	259.96666666666664	493.8777777777778
117	Inbound	79	246.0047619047619	252.32380952380953
117	Inbound	80	292.19767441860466	293.56976744186045
117	Inbound	81	287.6918604651163	322.55232558139534
117	Inbound	82	345.2291666666667	347.2708333333333
117	Inbound	83	238.04430379746836	237.4240506329114
117	Inbound	84	303.1774193548387	353.8225806451613
117	Inbound	85	249.2289156626506	270.56024096385545
117	Inbound	86	241.52459016393442	248.34426229508196
117	Inbound	87	215.7051282051282	336.96153846153845
117	Inbound	88	231.69166666666666	275.9166666666667
117	Inbound	89	322.3831168831169	281.0194805194805
117	Inbound	90	236.8448275862069	265.3103448275862
117	Inbound	91	243.47916666666666	280.0486111111111
117	Inbound	92	313.83620689655174	316.37068965517244
117	Inbound	93	246.8875	260.51875
117	Inbound	94	222.359649122807	282.99122807017545
117	Inbound	95	233.73015873015873	283.4761904761905
117	Inbound	96	239.3855421686747	267.03614457831327
117	Inbound	97	252.01666666666668	307.4583333333333
117	Inbound	98	228.90625	244.71875
117	Inbound	99	237.89622641509433	249.53773584905662
117	Inbound	100	251.1219512195122	280.6219512195122
117	Inbound	101	235.24137931034483	331.98275862068965
117	Inbound	102	227.30864197530863	231.1358024691358
117	Inbound	103	234.8923076923077	219.7153846153846
117	Inbound	104	206.77586206896552	277.4942528735632
117	Inbound	105	259.55263157894734	232.92105263157896
117	Inbound	106	257.2317073170732	274.7256097560976
117	Inbound	107	321.8333333333333	450.95
117	Inbound	108	332.59016393442624	348.155737704918
117	Inbound	109	345.5609756097561	383.8292682926829
117	Inbound	110	565.2926829268292	540.6951219512196
117	Inbound	111	786.9418604651163	756.6046511627907
117	Inbound	112	794.5853658536586	780.6829268292682
117	Inbound	113	784.0909090909091	784.5681818181819
117	Inbound	114	897.9555555555555	1021.3444444444444
117	Inbound	115	913.5909090909091	882.8295454545455
117	Inbound	116	918.9186046511628	841.1511627906976
117	Inbound	117	913.5909090909091	812.6136363636364
117	Inbound	118	808.0	866.6341463414634
117	Inbound	119	724.6410256410256	814.7692307692307
117	Inbound	120	702.4545454545455	840.0454545454545
117	Inbound	121	612.5	862.7380952380952
117	Inbound	122	798.1309523809524	862.6904761904761
117	Inbound	123	765.8205128205128	809.3974358974359
117	Inbound	124	763.7936507936508	797.6825396825396
117	Inbound	125	968.0	1352.0
117	Inbound	126	800.0	804.7159090909091
117	Inbound	127	800.0	771.8712121212121
117	Inbound	128	800.0	722.4883720930233
117	Inbound	129	800.0	882.0
117	Inbound	130	907.2840909090909	953.5681818181819
117	Inbound	131	901.9242424242424	1008.5378787878788
117	Inbound	132	847.9166666666666	935.8333333333334
117	Inbound	133	800.0	480.5
117	Inbound	134	787.1190476190476	744.2738095238095
117	Inbound	135	731.9603174603175	730.3015873015873
117	Inbound	136	636.390243902439	660.7682926829268
117	Inbound	137	800.0	760.5
117	Inbound	138	800.0	727.3571428571429
117	Inbound	139	800.0	757.7089552238806
117	Inbound	140	800.0	786.9418604651163
117	Inbound	141	800.0	840.5
117	Inbound	142	1012.5	1009.6785714285714
117	Inbound	143	999.8134328358209	1104.910447761194
117	Inbound	144	1002.8409090909091	1036.8522727272727
117	Inbound	145	800.0	684.5
117	Inbound	147	1526.2368421052631	98649.73684210527
