77	Outbound	32	98.8029197080292	120.99270072992701
77	Outbound	33	104.34274193548387	139.77822580645162
77	Outbound	34	113.99632352941177	123.29411764705883
77	Outbound	35	119.51219512195122	80.2560975609756
77	Outbound	36	105.45985401459853	80.66788321167883
77	Outbound	37	102.0495867768595	121.70661157024793
77	Outbound	38	96.94736842105263	132.0
77	Outbound	39	87.98581560283688	114.58156028368795
77	Outbound	40	97.25324675324676	106.62012987012987
77	Outbound	41	113.52702702702703	93.0
77	Outbound	42	97.94354838709677	86.48790322580645
77	Outbound	43	89.64583333333333	87.575
77	Outbound	44	88.5	109.9877300613497
77	Outbound	45	84.90939597315436	123.79530201342281
77	Outbound	46	72.12411347517731	102.24113475177305
77	Outbound	47	76.56666666666666	125.83611111111111
77	Outbound	48	70.16666666666667	118.86333333333333
77	Outbound	49	63.644067796610166	98.52542372881356
77	Outbound	50	68.97428571428571	85.96285714285715
77	Outbound	51	56.64080459770115	63.333333333333336
77	Outbound	52	62.16931216931217	71.71164021164022
77	Outbound	53	54.79677419354839	71.28387096774193
77	Outbound	54	36.688559322033896	58.722457627118644
77	Outbound	55	30.183673469387756	47.30357142857143
77	Outbound	56	14.26056338028169	57.95305164319249
77	Outbound	57	43.13157894736842	89.27368421052631
77	Outbound	58	44.174157303370784	97.65730337078652
77	Outbound	59	44.799418604651166	86.14244186046511
77	Outbound	60	36.29015544041451	59.44041450777202
77	Outbound	61	52.126666666666665	68.34666666666666
77	Outbound	62	45.284974093264246	70.41968911917098
77	Outbound	63	48.662921348314605	70.83988764044943
77	Outbound	64	48.90625	78.03125
77	Outbound	65	53.988950276243095	66.02486187845304
77	Outbound	66	61.81318681318681	63.45054945054945
77	Outbound	67	55.73770491803279	57.494535519125684
77	Outbound	68	66.59574468085107	74.19414893617021
77	Outbound	69	83.70652173913044	90.63586956521739
77	Outbound	70	87.80434782608695	100.76811594202898
77	Outbound	71	109.56040268456375	120.93288590604027
77	Outbound	72	109.18666666666667	117.03666666666666
77	Outbound	73	93.18248175182482	108.32116788321167
77	Outbound	74	87.31914893617021	82.56382978723404
77	Outbound	75	84.9820143884892	80.35251798561151
77	Outbound	76	84.89814814814815	91.58641975308642
77	Outbound	77	86.98239436619718	98.35915492957747
77	Outbound	78	111.79617834394904	147.9904458598726
77	Outbound	79	114.37730061349693	145.64723926380367
77	Outbound	80	135.54166666666666	153.63333333333333
77	Outbound	81	152.22477064220183	186.5183486238532
77	Outbound	82	131.3918918918919	146.018018018018
77	Outbound	83	121.7109375	150.8828125
77	Outbound	84	82.40259740259741	108.77272727272727
77	Outbound	85	61.229032258064514	88.05483870967743
77	Outbound	86	51.40384615384615	73.9065934065934
77	Outbound	87	51.436708860759495	65.96835443037975
77	Outbound	88	68.38857142857142	84.72285714285714
77	Outbound	89	87.90828402366864	103.2810650887574
77	Outbound	90	101.85714285714286	155.2922077922078
77	Outbound	91	94.00914634146342	168.78658536585365
77	Outbound	92	75.25155279503106	159.58695652173913
77	Outbound	93	52.47752808988764	106.88202247191012
77	Outbound	94	47.2	66.3575
77	Outbound	95	54.43582887700535	77.55347593582887
77	Outbound	96	64.53896103896103	82.12121212121212
77	Outbound	97	69.87362637362638	90.28571428571429
77	Outbound	98	70.88461538461539	109.00591715976331
77	Outbound	99	101.13636363636364	120.89488636363636
77	Outbound	100	90.04032258064517	140.997311827957
77	Outbound	101	125.86170212765957	177.43262411347519
77	Outbound	102	112.60743801652893	106.26446280991736
77	Outbound	103	114.07633587786259	127.3473282442748
77	Outbound	104	87.18978102189782	92.57664233576642
77	Outbound	105	85.225	97.5375
77	Outbound	106	85.16964285714286	93.89285714285714
77	Outbound	107	78.38802083333333	101.23958333333333
77	Outbound	108	70.85919540229885	86.16091954022988
77	Outbound	109	86.36176470588235	95.38823529411765
77	Outbound	110	86.66463414634147	104.78963414634147
77	Outbound	111	59.59715639810427	93.07345971563981
77	Outbound	112	42.96875	122.11778846153847
77	Outbound	113	53.966981132075475	111.78301886792453
77	Outbound	114	45.18840579710145	66.16304347826087
77	Outbound	115	36.247747747747745	61.98873873873874
77	Outbound	116	44.40963855421687	63.41867469879518
77	Outbound	117	50.556338028169016	62.04577464788732
77	Outbound	118	65.66292134831461	67.01123595505618
77	Outbound	119	59.80344827586207	71.32068965517242
77	Outbound	120	46.914351851851855	62.370370370370374
77	Outbound	121	51.21678321678322	80.57692307692308
77	Outbound	122	61.88421052631579	104.71052631578948
77	Outbound	123	46.70661157024794	108.7603305785124
77	Outbound	124	48.784574468085104	77.82180851063829
77	Outbound	125	90.5	121.5
77	Outbound	126	83.42631578947369	121.57368421052631
77	Outbound	127	50.19845360824742	77.10309278350516
77	Outbound	128	74.2125	75.72083333333333
77	Outbound	129	109.19827586206897	137.11637931034483
77	Outbound	130	102.72	127.67
77	Outbound	131	99.6455223880597	130.63432835820896
77	Outbound	132	92.07731958762886	84.59278350515464
77	Outbound	133	100.32716049382717	95.6604938271605
77	Outbound	134	85.04577464788733	111.08098591549296
77	Outbound	135	77.27215189873418	109.25632911392405
77	Outbound	136	101.34892086330935	135.1043165467626
77	Outbound	137	105.76129032258065	104.77096774193548
77	Outbound	138	91.05603448275862	82.01724137931035
77	Outbound	139	90.91772151898734	100.65506329113924
77	Outbound	140	95.13636363636364	122.27622377622377
77	Outbound	141	108.64285714285714	135.26190476190476
77	Outbound	142	113.67985611510791	123.2158273381295
77	Outbound	143	95.93609022556392	97.61654135338345
77	Outbound	144	93.68478260869566	92.94927536231884
77	Outbound	145	89.8936170212766	99.8936170212766
77	Outbound	146	96.57142857142857	100.66269841269842
77	Outbound	147	98.48620689655172	100.0896551724138
77	Outbound	148	91.00925925925925	191.8395061728395
77	Outbound	149	84.85840707964601	643.0796460176991
77	Outbound	150	178.02513966480447	96458.41061452514
77	Outbound	151	417.85714285714283	456024.54761904763
77	Outbound	152	112.5	66.25
77	Outbound	153	71.88888888888889	42.611111111111114
77	Outbound	154	112.5	98.0
77	Outbound	155	112.5	124.625
77	Outbound	156	112.5	128.85714285714286
77	Outbound	157	112.5	849.9
77	Outbound	158	112.5	1287.0833333333333
77	Outbound	159	112.5	1901.5
111	Inbound	29	42.935	47.655
111	Inbound	30	37.463362068965516	50.73275862068966
111	Inbound	31	29.4064039408867	37.74630541871921
111	Inbound	32	27.1131498470948	35.29816513761468
111	Inbound	33	29.504437869822485	48.68639053254438
111	Inbound	34	31.28527607361963	74.35122699386503
111	Inbound	35	36.425587467362924	63.88903394255875
111	Inbound	36	32.49693251533742	55.467791411042946
111	Inbound	37	28.33514986376022	58.79700272479564
111	Inbound	38	27.225419664268586	46.70983213429257
111	Inbound	39	29.40909090909091	43.02913752913753
111	Inbound	40	24.936325678496868	32.88308977035491
111	Inbound	41	26.50588235294118	28.491764705882353
111	Inbound	42	39.29153094462541	47.656351791530945
111	Inbound	43	44.480932203389834	67.02118644067797
111	Inbound	44	36.58474576271186	77.32372881355933
111	Inbound	45	29.848837209302324	56.55980066445183
111	Inbound	46	36.9135593220339	58.594915254237286
111	Inbound	47	34.741176470588236	45.88529411764706
111	Inbound	48	38.70817120622568	61.11867704280156
111	Inbound	49	28.812297734627833	60.25728155339806
111	Inbound	50	27.413978494623656	54.623655913978496
111	Inbound	51	36.554421768707485	68.03231292517007
111	Inbound	52	41.71264367816092	68.89798850574712
111	Inbound	53	31.388461538461538	54.99423076923077
111	Inbound	54	40.67292225201072	75.20107238605898
111	Inbound	55	47.96217105263158	73.47532894736842
111	Inbound	56	58.76235741444867	100.88022813688212
111	Inbound	57	73.49795081967213	127.08811475409836
111	Inbound	58	108.46212121212122	171.4375
111	Inbound	59	143.9	186.89302325581394
111	Inbound	60	74.12048192771084	105.69578313253012
111	Inbound	61	102.24853801169591	135.0204678362573
111	Inbound	62	79.0	111.63194444444444
111	Inbound	63	109.125	138.6796875
111	Inbound	64	94.80745341614907	129.96273291925465
111	Inbound	65	107.47826086956522	135.03623188405797
111	Inbound	66	79.52941176470588	106.09477124183006
111	Inbound	67	76.96551724137932	111.11206896551724
111	Inbound	68	79.05882352941177	122.86601307189542
111	Inbound	69	86.18978102189782	124.65693430656934
111	Inbound	70	84.89411764705882	124.34705882352941
111	Inbound	71	78.32051282051282	103.1025641025641
111	Inbound	72	86.49132947976878	155.5028901734104
111	Inbound	73	74.9211956521739	202.23641304347825
111	Inbound	74	93.25549450549451	256.93956043956047
111	Inbound	75	82.89075630252101	221.8655462184874
111	Inbound	76	79.97752808988764	103.73033707865169
111	Inbound	77	74.98870056497175	107.16949152542372
111	Inbound	78	84.19182389937107	107.11949685534591
111	Inbound	79	77.48895027624309	92.03867403314918
111	Inbound	80	93.16169154228855	115.38805970149254
111	Inbound	81	76.63851351351352	90.16554054054055
111	Inbound	82	84.02222222222223	101.46666666666667
111	Inbound	83	85.94285714285714	121.54857142857144
111	Inbound	84	92.2469512195122	130.03048780487805
111	Inbound	85	90.27987421383648	121.29245283018868
111	Inbound	86	73.09011627906976	95.28488372093024
111	Inbound	87	58.30246913580247	90.74382716049382
111	Inbound	88	49.833333333333336	88.51408450704226
111	Inbound	89	49.70550847457627	87.54025423728814
111	Inbound	90	52.46904761904762	71.65
111	Inbound	91	50.592592592592595	64.65608465608466
111	Inbound	92	45.59137055837564	102.16751269035532
111	Inbound	93	37.01724137931034	98.5095785440613
111	Inbound	94	42.38057324840764	107.28184713375796
111	Inbound	95	48.394642857142856	110.14285714285714
111	Inbound	96	38.61550632911393	110.95886075949367
111	Inbound	97	33.933673469387756	98.3843537414966
111	Inbound	98	40.053903345724905	113.29925650557621
111	Inbound	99	43.723214285714285	111.2875
111	Inbound	100	35.55891719745223	85.14808917197452
111	Inbound	101	36.8952205882353	101.74632352941177
111	Inbound	102	36.4	101.8811320754717
111	Inbound	103	39.27242524916944	105.79401993355482
111	Inbound	104	31.923948220064727	93.60679611650485
111	Inbound	105	26.0046875	80.6796875
111	Inbound	106	27.325862068965517	85.07931034482759
111	Inbound	107	29.011006289308177	98.35377358490567
111	Inbound	108	28.29794520547945	87.37328767123287
111	Inbound	109	33.4703947368421	94.86677631578948
111	Inbound	110	31.96212121212121	81.51060606060607
111	Inbound	111	31.833333333333332	97.1580459770115
111	Inbound	112	41.270114942528735	95.98275862068965
111	Inbound	113	44.722727272727276	62.53409090909091
111	Inbound	114	47.05421686746988	71.97590361445783
111	Inbound	115	50.95473251028807	64.61934156378601
111	Inbound	116	59.70550847457627	69.5614406779661
111	Inbound	117	58.61467889908257	80.33715596330275
111	Inbound	118	61.86842105263158	83.58373205741627
111	Inbound	119	57.697560975609754	81.53414634146341
111	Inbound	120	63.91588785046729	76.50934579439253
111	Inbound	121	65.73409090909091	79.85227272727273
111	Inbound	122	67.96135265700484	95.18115942028986
111	Inbound	123	68.18159203980099	87.23134328358209
111	Inbound	124	68.81413612565446	80.53664921465969
111	Inbound	125	60.817708333333336	69.65625
111	Inbound	126	57.350746268656714	74.27114427860697
111	Inbound	127	62.18867924528302	73.14386792452831
111	Inbound	128	56.388625592417064	78.64691943127963
111	Inbound	129	54.727064220183486	69.45642201834862
111	Inbound	130	57.16891891891892	76.07657657657657
111	Inbound	131	58.12331838565022	70.68161434977578
111	Inbound	132	69.02546296296296	92.53703703703704
111	Inbound	133	76.90932642487047	86.68134715025907
111	Inbound	134	67.48947368421052	77.01578947368421
111	Inbound	135	60.533018867924525	65.55660377358491
111	Inbound	136	66.93720930232558	94.19534883720931
111	Inbound	137	103.20731707317073	125.83658536585367
111	Inbound	138	113.14627659574468	131.86702127659575
111	Inbound	139	106.62162162162163	102.20945945945945
111	Inbound	140	100.80075187969925	101.48872180451127
111	Inbound	141	106.05837563451777	95.8527918781726
111	Inbound	142	118.46835443037975	129.80696202531647
111	Inbound	143	126.7	136.4607142857143
111	Inbound	144	136.93150684931507	140.81164383561645
111	Inbound	145	99.81481481481481	7000.469135802469
111	Inbound	146	98.0	196.6359649122807
111	Inbound	147	98.0	7458.390410958904
111	Inbound	148	104.76229508196721	74.95901639344262
111	Inbound	149	180.5	216.4
111	Inbound	150	122.21428571428571	187.71428571428572
111	Inbound	151	112.5	122.35714285714286
111	Inbound	152	112.5	92.58333333333333
111	Inbound	153	112.5	190.27777777777777
111	Inbound	154	112.5	112.78571428571429
111	Inbound	155	112.5	117.83333333333333
111	Inbound	156	112.5	128.0
111	Outbound	31	153.1	164.62222222222223
111	Outbound	32	114.92592592592592	116.125
111	Outbound	33	48.74691358024691	62.02469135802469
111	Outbound	34	37.05	58.85217391304348
111	Outbound	35	44.15555555555556	57.16
111	Outbound	36	40.830882352941174	42.51470588235294
111	Outbound	37	35.09361702127659	37.58723404255319
111	Outbound	38	36.007168458781365	39.46057347670251
111	Outbound	39	47.0301724137931	60.04094827586207
111	Outbound	40	52.225	59.17045454545455
111	Outbound	41	58.745049504950494	62.368811881188115
111	Outbound	42	43.85945945945946	72.16756756756757
111	Outbound	43	62.983108108108105	64.49662162162163
111	Outbound	44	57.6875	66.253125
111	Outbound	45	40.5	58.102409638554214
111	Outbound	46	45.119140625	83.83984375
111	Outbound	47	42.28020134228188	91.02181208053692
111	Outbound	48	31.732558139534884	63.14922480620155
111	Outbound	49	21.160493827160494	34.20781893004115
111	Outbound	50	34.23122529644269	54.1897233201581
111	Outbound	51	28.448170731707318	44.957317073170735
111	Outbound	52	16.299212598425196	40.00984251968504
111	Outbound	53	22.466549295774648	51.95598591549296
111	Outbound	54	29.295454545454547	41.81818181818182
111	Outbound	55	41.890052356020945	59.795811518324605
111	Outbound	56	59.01485148514851	76.77722772277228
111	Outbound	57	77.94047619047619	126.1547619047619
111	Outbound	58	86.34722222222223	98.03819444444444
111	Outbound	59	88.06756756756756	123.8141891891892
111	Outbound	60	102.37931034482759	123.63103448275862
111	Outbound	61	98.55	134.11875
111	Outbound	62	92.70588235294117	103.21895424836602
111	Outbound	63	83.14838709677419	95.65161290322581
111	Outbound	64	84.27272727272727	86.55113636363636
111	Outbound	65	90.0	128.18910256410257
111	Outbound	66	96.192	113.684
111	Outbound	67	96.17901234567901	113.96604938271605
111	Outbound	68	88.80882352941177	107.87132352941177
111	Outbound	69	80.8543046357616	97.91059602649007
111	Outbound	70	74.87421383647799	122.50314465408805
111	Outbound	71	79.30379746835443	193.61708860759492
111	Outbound	72	89.93288590604027	203.96644295302013
111	Outbound	73	90.26519337016575	142.59116022099448
111	Outbound	74	73.11111111111111	101.69259259259259
111	Outbound	75	80.79797979797979	105.73737373737374
111	Outbound	76	80.16463414634147	105.99085365853658
111	Outbound	77	90.67272727272727	120.07878787878788
111	Outbound	78	93.56028368794327	115.61347517730496
111	Outbound	79	90.10597826086956	122.20923913043478
111	Outbound	80	66.30182926829268	100.09756097560975
111	Outbound	81	70.4517766497462	93.69543147208122
111	Outbound	82	98.07182320441989	123.20165745856353
111	Outbound	83	104.99371069182389	115.99371069182389
111	Outbound	84	70.94135802469135	89.28703703703704
111	Outbound	85	52.46604938271605	80.29012345679013
111	Outbound	86	49.4	89.98333333333333
111	Outbound	87	56.517073170731706	69.72195121951219
111	Outbound	88	55.91284403669725	63.50917431192661
111	Outbound	89	50.03	63.1075
111	Outbound	90	24.12251655629139	39.88079470198676
111	Outbound	91	15.06076388888889	47.51909722222222
111	Outbound	92	15.019867549668874	44.64900662251656
111	Outbound	93	16.79344262295082	43.24098360655738
111	Outbound	94	15.673850574712644	41.36206896551724
111	Outbound	95	17.362369337979093	45.41114982578397
111	Outbound	96	15.818505338078293	38.119217081850536
111	Outbound	97	13.93298969072165	38.01890034364261
111	Outbound	98	14.099683544303797	43.447784810126585
111	Outbound	99	13.310861423220974	46.50374531835206
111	Outbound	100	14.934931506849315	53.99143835616438
111	Outbound	101	15.779359430604982	34.38256227758007
111	Outbound	102	13.892063492063492	66.70476190476191
111	Outbound	103	14.17032967032967	61.76007326007326
111	Outbound	104	15.286644951140065	66.17915309446254
111	Outbound	105	17.59531772575251	46.47826086956522
111	Outbound	106	13.013235294117647	46.286764705882355
111	Outbound	107	14.416938110749186	42.671009771986974
111	Outbound	108	16.058238636363637	63.11079545454545
111	Outbound	109	13.049815498154981	38.49815498154982
111	Outbound	110	14.929003021148036	31.26283987915408
111	Outbound	111	16.35282258064516	28.350806451612904
111	Outbound	112	16.875	32.83806818181818
111	Outbound	113	18.80597014925373	28.122388059701493
111	Outbound	114	38.888888888888886	54.342293906810035
111	Outbound	115	54.78703703703704	86.95601851851852
111	Outbound	116	59.08490566037736	85.58490566037736
111	Outbound	117	60.42920353982301	76.43805309734513
111	Outbound	118	62.898058252427184	65.90291262135922
111	Outbound	119	58.35175879396985	75.0427135678392
111	Outbound	120	63.130102040816325	81.89795918367346
111	Outbound	121	58.043243243243246	71.27567567567567
111	Outbound	122	54.62	62.21
111	Outbound	123	53.42028985507246	65.85990338164251
111	Outbound	124	54.729729729729726	74.50225225225225
111	Outbound	125	54.62222222222222	70.32888888888888
111	Outbound	126	53.412556053811656	59.19506726457399
111	Outbound	127	53.40909090909091	68.75454545454545
111	Outbound	128	58.45070422535211	62.244131455399064
111	Outbound	129	66.98113207547169	111.36320754716981
111	Outbound	130	67.79207920792079	124.22277227722772
111	Outbound	131	56.17487684729064	96.91871921182266
111	Outbound	132	55.47954545454545	70.15681818181818
111	Outbound	133	57.804054054054056	85.44144144144144
111	Outbound	134	45.067460317460316	58.52777777777778
111	Outbound	135	35.51698113207547	42.820754716981135
111	Outbound	136	41.503846153846155	50.95192307692308
111	Outbound	137	53.36680327868852	71.39959016393442
111	Outbound	138	60.06930693069307	70.12128712871286
111	Outbound	139	77.20379146919431	96.77488151658768
111	Outbound	140	91.77611940298507	111.89303482587064
111	Outbound	141	100.87853107344633	126.77118644067797
111	Outbound	142	105.12987012987013	113.01623376623377
111	Outbound	143	104.53333333333333	116.31481481481481
111	Outbound	144	110.0	100.38775510204081
111	Outbound	145	112.91304347826087	5087.007246376812
111	Outbound	146	115.29411764705883	137.30882352941177
111	Outbound	147	119.49019607843137	4810.264705882353
111	Outbound	148	122.21656050955414	326.6019108280255
111	Outbound	149	123.19444444444444	412.03472222222223
111	Outbound	150	126.70833333333333	592.4333333333333
111	Outbound	151	112.5	116.66666666666667
111	Outbound	152	112.5	105.91666666666667
111	Outbound	153	112.5	148.9375
111	Outbound	154	112.5	139.5
111	Outbound	155	112.5	102.0
111	Outbound	156	112.5	91.875
111	Outbound	157	112.5	128.5
111	Outbound	158	112.5	128.0
116	Inbound	31	242.0	297.45454545454544
116	Inbound	32	242.0	245.5
116	Inbound	33	209.625	224.875
116	Inbound	34	112.5	128.9431818181818
116	Inbound	35	137.25	134.1193181818182
116	Inbound	36	145.5	169.9469696969697
116	Inbound	37	124.76704545454545	168.5
116	Inbound	38	64.59883720930233	65.23837209302326
116	Inbound	39	61.97682119205298	75.82450331125828
116	Inbound	40	63.39147286821706	72.55038759689923
116	Inbound	41	69.81617647058823	120.77941176470588
116	Inbound	42	203.06666666666666	219.4111111111111
116	Inbound	43	494.525	351.3333333333333
116	Inbound	44	82.15243902439025	135.6829268292683
116	Inbound	45	293.126582278481	418.5886075949367
116	Inbound	46	228.47560975609755	146.52439024390245
116	Inbound	47	332.235632183908	395.7701149425287
116	Inbound	48	255.3465909090909	361.0
116	Inbound	49	193.35576923076923	251.28846153846155
116	Inbound	50	237.69444444444446	343.5740740740741
116	Inbound	51	228.59803921568627	331.94117647058823
116	Inbound	52	266.11764705882354	410.45098039215685
116	Inbound	53	258.4736842105263	328.60526315789474
116	Inbound	54	300.41509433962267	301.5943396226415
116	Inbound	55	305.8709677419355	387.56451612903226
116	Inbound	56	453.42857142857144	524.8095238095239
116	Inbound	57	474.0967741935484	523.5241935483871
116	Inbound	58	517.5	505.425
116	Inbound	59	517.5	507.775
116	Inbound	60	494.26229508196724	542.155737704918
116	Inbound	61	450.0	510.1309523809524
116	Inbound	62	450.0	527.9761904761905
116	Inbound	63	450.0	496.7063492063492
116	Inbound	64	450.0	451.5568181818182
116	Inbound	65	450.0	450.90909090909093
116	Inbound	66	450.0	435.37692307692305
116	Inbound	67	450.0	419.27906976744185
116	Inbound	68	450.0	427.84090909090907
116	Inbound	69	450.0	545.25
116	Inbound	70	450.0	473.8720930232558
116	Inbound	71	450.0	465.34090909090907
116	Inbound	72	450.0	556.4242424242424
116	Inbound	73	471.5681818181818	544.5
116	Inbound	74	472.5952380952381	596.2619047619048
116	Inbound	75	400.203125	530.6875
116	Inbound	76	284.5952380952381	302.60714285714283
116	Inbound	77	249.60256410256412	353.79487179487177
116	Inbound	78	250.6986301369863	241.26712328767124
116	Inbound	79	224.7375	235.475
116	Inbound	80	270.3125	204.78571428571428
116	Inbound	81	215.86507936507937	182.0
116	Inbound	82	218.375	220.84166666666667
116	Inbound	83	220.57575757575756	348.2348484848485
116	Inbound	84	229.9453125	381.84375
116	Inbound	85	277.0163934426229	302.2049180327869
116	Inbound	86	384.23770491803276	379.90983606557376
116	Inbound	87	324.6190476190476	307.25
116	Inbound	88	378.7	308.05
116	Inbound	89	307.695	263.97
116	Inbound	90	243.0	214.22727272727272
116	Inbound	91	223.00632911392404	202.23417721518987
116	Inbound	92	165.8846153846154	250.05128205128204
116	Inbound	93	177.1604938271605	327.4567901234568
116	Inbound	94	182.13114754098362	283.672131147541
116	Inbound	95	189.54098360655738	246.74590163934425
116	Inbound	96	215.33333333333334	294.85714285714283
116	Inbound	97	192.0	227.22619047619048
116	Inbound	98	171.02439024390245	185.4878048780488
116	Inbound	99	185.3154761904762	194.39285714285714
116	Inbound	100	211.2622950819672	240.0983606557377
116	Inbound	101	224.125	303.0
116	Inbound	102	248.4090909090909	323.0681818181818
116	Inbound	103	512.7538461538461	419.55384615384617
116	Inbound	104	131.27272727272728	212.27272727272728
116	Inbound	105	318.5888888888889	344.6111111111111
116	Inbound	106	295.82978723404256	304.24468085106383
116	Inbound	107	87.3125	37.854166666666664
116	Inbound	108	223.56976744186048	164.8953488372093
116	Inbound	109	229.9255319148936	188.75531914893617
116	Inbound	110	362.5	757.625
116	Inbound	111	204.52542372881356	274.45762711864404
116	Inbound	112	526.0217391304348	533.0652173913044
116	Inbound	113	242.0	392.0
116	Inbound	114	18.0	10.75
116	Inbound	115	309.6209677419355	452.64516129032256
116	Inbound	116	1012.5	1012.5
116	Inbound	117	840.5	1073.5
116	Inbound	118	440.27906976744185	533.4476744186046
116	Inbound	121	312.5	477.7846153846154
116	Inbound	122	45.25	121.25
116	Inbound	123	612.5	364.5
116	Inbound	124	315.0581395348837	387.9767441860465
116	Inbound	126	55.25	14.976190476190476
116	Inbound	127	435.25	794.7045454545455
116	Inbound	130	500.25	694.3181818181819
116	Inbound	132	800.0	1070.1363636363637
116	Inbound	133	800.0	746.3295454545455
116	Inbound	134	800.0	649.078125
116	Inbound	136	800.0	1057.159090909091
116	Inbound	137	800.0	1010.8863636363636
116	Inbound	138	800.0	1035.734375
116	Inbound	140	800.0	658.5909090909091
116	Inbound	141	722.5	692.4886363636364
116	Inbound	142	612.8333333333334	661.0075757575758
116	Inbound	144	800.0	1104.5
116	Inbound	145	800.0	800.3333333333334
116	Inbound	146	800.0	741.25
116	Inbound	148	450.0	220.5
116	Inbound	149	450.0	346.8333333333333
116	Inbound	150	450.0	351.25
116	Inbound	151	450.0	84.5
116	Inbound	152	450.0	480.5
116	Inbound	153	450.0	480.5
116	Outbound	32	612.5	622.4545454545455
116	Outbound	33	612.5	690.0
116	Outbound	34	612.5	673.6022727272727
116	Outbound	36	112.5	120.49242424242425
116	Outbound	37	156.25	136.03977272727272
116	Outbound	38	182.83333333333334	163.96969696969697
116	Outbound	39	149.05384615384617	171.76153846153846
116	Outbound	40	167.75581395348837	203.45348837209303
116	Outbound	41	18.80952380952381	45.62380952380953
116	Outbound	42	41.29746835443038	89.10759493670886
116	Outbound	43	18.088785046728972	19.939252336448597
116	Outbound	44	80.0375	112.9125
116	Outbound	45	18.63095238095238	63.74404761904762
116	Outbound	46	39.5126582278481	41.563291139240505
116	Outbound	47	48.06896551724138	34.25
116	Outbound	48	74.60185185185185	185.39814814814815
116	Outbound	49	151.38888888888889	397.68518518518516
116	Outbound	50	118.66197183098592	129.41549295774647
116	Outbound	51	187.0681818181818	154.9943181818182
116	Outbound	52	216.65151515151516	206.18939393939394
116	Outbound	53	238.31147540983608	195.08196721311475
116	Outbound	54	235.55737704918033	242.1639344262295
116	Outbound	55	145.74166666666667	200.76666666666668
116	Outbound	56	151.43548387096774	185.08870967741936
116	Outbound	57	367.60919540229884	379.10919540229884
116	Outbound	58	342.3076923076923	343.62307692307695
116	Outbound	59	450.0	449.8181818181818
116	Outbound	60	502.1666666666667	641.8333333333334
116	Outbound	61	595.25	735.3636363636364
116	Outbound	62	684.5	837.6136363636364
116	Outbound	63	450.0	407.3068181818182
116	Outbound	64	450.0	438.0568181818182
116	Outbound	65	450.0	440.95454545454544
116	Outbound	66	450.0	459.8712121212121
116	Outbound	67	450.0	453.3863636363636
116	Outbound	68	450.0	468.5681818181818
116	Outbound	69	450.0	549.0454545454545
116	Outbound	70	450.0	643.1477272727273
116	Outbound	71	450.0	677.0227272727273
116	Outbound	72	450.0	578.0076923076923
116	Outbound	73	490.1860465116279	520.6395348837209
116	Outbound	74	489.27272727272725	497.8863636363636
116	Outbound	75	463.5	362.5703125
116	Outbound	76	450.0	421.02564102564105
116	Outbound	77	402.0	397.6666666666667
116	Outbound	78	407.015625	426.6875
116	Outbound	79	384.2173913043478	413.95652173913044
116	Outbound	80	286.9047619047619	311.86507936507934
116	Outbound	81	314.8953488372093	357.93023255813955
116	Outbound	82	218.64634146341464	232.96341463414635
116	Outbound	83	219.6341463414634	246.78048780487805
116	Outbound	84	258.2469879518072	422.355421686747
116	Outbound	85	299.6585365853659	455.8170731707317
116	Outbound	86	402.7906976744186	549.6744186046511
116	Outbound	87	373.75757575757575	445.34090909090907
116	Outbound	88	340.0	311.1625
116	Outbound	89	266.3135593220339	223.10169491525423
116	Outbound	90	256.57894736842104	197.60526315789474
116	Outbound	91	225.14166666666668	236.20833333333334
116	Outbound	92	229.18103448275863	247.23275862068965
116	Outbound	93	233.71428571428572	234.66964285714286
116	Outbound	94	257.0175438596491	272.29824561403507
116	Outbound	95	216.98305084745763	241.1864406779661
116	Outbound	96	213.98305084745763	263.271186440678
116	Outbound	97	92.26623376623377	146.0064935064935
116	Outbound	98	151.86363636363637	154.64285714285714
116	Outbound	99	117.79268292682927	175.02439024390245
116	Outbound	100	71.39285714285714	141.5
116	Outbound	101	138.4609375	78.6953125
116	Outbound	102	133.99122807017545	85.96491228070175
116	Outbound	103	92.14024390243902	193.96341463414635
116	Outbound	104	104.5764705882353	98.58823529411765
116	Outbound	105	115.3	343.6777777777778
116	Outbound	106	57.12222222222222	204.46666666666667
116	Outbound	107	79.6470588235294	83.45294117647059
116	Outbound	108	108.45522388059702	213.94776119402985
116	Outbound	109	100.25471698113208	162.91037735849056
116	Outbound	110	163.80232558139534	150.08139534883722
116	Outbound	111	200.0	116.10227272727273
116	Outbound	112	185.625	132.64583333333334
116	Outbound	113	75.56818181818181	96.56818181818181
116	Outbound	114	237.3125	252.2109375
116	Outbound	115	373.80434782608694	314.6521739130435
116	Outbound	116	63.08139534883721	58.55813953488372
116	Outbound	117	46.93076923076923	100.34615384615384
116	Outbound	118	320.1666666666667	251.46969696969697
116	Outbound	119	420.5	439.47727272727275
116	Outbound	121	50.0	154.57954545454547
116	Outbound	122	220.43846153846152	218.4
116	Outbound	123	312.5	299.6363636363636
116	Outbound	125	43.56923076923077	85.72307692307692
116	Outbound	126	312.5	286.1307692307692
116	Outbound	128	50.0	120.47727272727273
116	Outbound	129	50.0	71.72307692307692
116	Outbound	130	316.6666666666667	310.1515151515151
116	Outbound	131	450.0	495.70454545454544
116	Outbound	133	800.0	991.2727272727273
