77	Outbound	116	9.596573208722742	57.51246105919003
77	Outbound	117	18.06008583690987	45.37339055793991
77	Outbound	118	22.440251572327043	39.411949685534594
77	Outbound	119	13.270676691729323	38.85338345864662
77	Outbound	120	11.512755102040817	23.239795918367346
77	Outbound	121	9.966480446927374	39.55865921787709
77	Outbound	122	27.087179487179487	57.697435897435895
77	Outbound	123	39.51648351648352	68.15384615384616
77	Outbound	124	33.64102564102564	53.25320512820513
77	Outbound	125	35.48730964467005	49.870558375634516
77	Outbound	126	49.96	73.72666666666667
77	Outbound	127	40.683098591549296	78.45422535211267
77	Outbound	128	50.0503144654088	90.15408805031447
77	Outbound	129	75.36486486486487	133.9144144144144
77	Outbound	130	86.01256281407035	123.26381909547739
77	Outbound	131	84.61688311688312	105.62662337662337
77	Outbound	132	88.6842105263158	123.13533834586467
77	Outbound	133	90.8717105263158	111.78289473684211
77	Outbound	134	90.02046783625731	92.21637426900585
77	Outbound	135	87.50324675324676	95.34740259740259
77	Outbound	136	86.99553571428571	173.63392857142858
77	Outbound	137	82.96129032258065	164.44838709677418
77	Outbound	138	74.42857142857143	141.34183673469389
77	Outbound	139	82.86494252873563	120.08908045977012
77	Outbound	140	85.95185185185186	126.68518518518519
77	Outbound	141	52.15923566878981	98.51592356687898
77	Outbound	142	45.22789115646258	68.01360544217687
77	Outbound	143	73.08823529411765	82.06535947712419
77	Outbound	144	83.95669291338582	98.05905511811024
77	Outbound	145	53.342261904761905	66.92559523809524
77	Outbound	146	76.48913043478261	88.13586956521739
77	Outbound	147	85.58527131782945	102.90310077519379
77	Outbound	148	88.37425149700599	97.37125748502994
77	Outbound	149	114.0923076923077	581.7153846153847
77	Outbound	150	83.7864077669903	38562.66504854369
77	Outbound	151	197.515873015873	773275.5
77	Outbound	152	243.21428571428572	864496.9047619047
77	Outbound	153	0.5	181814.0888888889
77	Outbound	154	0.5	204220.96666666667
111	Inbound	29	39.66517857142857	50.732142857142854
111	Inbound	30	31.175986842105264	41.30263157894737
111	Inbound	31	34.85282258064516	47.921370967741936
111	Inbound	32	34.884415584415585	42.43896103896104
111	Inbound	33	30.302884615384617	43.89543269230769
111	Inbound	34	32.043539325842694	51.28651685393258
111	Inbound	35	31.856971153846153	57.58533653846154
111	Inbound	36	29.671755725190838	48.38676844783715
111	Inbound	37	31.776649746192895	58.90482233502538
111	Inbound	38	27.373180873180875	49.435550935550935
111	Inbound	39	25.64989939637827	41.88732394366197
111	Inbound	40	22.533868092691623	30.354723707664885
111	Inbound	41	23.05310621242485	30.60821643286573
111	Inbound	42	39.31491712707182	47.47513812154696
111	Inbound	43	41.51601423487544	64.59786476868328
111	Inbound	44	36.31498470948012	77.4862385321101
111	Inbound	45	29.247222222222224	62.8125
111	Inbound	46	30.560117302052785	81.25219941348973
111	Inbound	47	35.286764705882355	69.0453431372549
111	Inbound	48	42.89419795221843	89.29180887372014
111	Inbound	49	27.904833836858007	48.15558912386707
111	Inbound	50	27.402985074626866	66.92537313432835
111	Inbound	51	35.38461538461539	73.497150997151
111	Inbound	52	41.51063829787234	74.49763593380615
111	Inbound	53	38.96511627906977	71.33554817275747
111	Inbound	54	46.165364583333336	69.5234375
111	Inbound	55	54.593939393939394	95.98636363636363
111	Inbound	56	64.70804195804196	119.67657342657343
111	Inbound	57	72.13095238095238	99.18650793650794
111	Inbound	58	102.3030303030303	126.60437710437711
111	Inbound	59	118.2088122605364	120.39080459770115
111	Inbound	60	66.80423280423281	61.7010582010582
111	Inbound	61	82.88725490196079	74.26225490196079
111	Inbound	62	80.33526011560694	103.93352601156069
111	Inbound	63	91.17948717948718	101.33974358974359
111	Inbound	64	83.46808510638297	119.18882978723404
111	Inbound	65	85.95454545454545	98.61363636363636
111	Inbound	66	84.91752577319588	123.95103092783505
111	Inbound	67	76.62745098039215	63.89705882352941
111	Inbound	68	73.09826589595376	78.92774566473989
111	Inbound	69	79.1038961038961	86.94805194805195
111	Inbound	70	71.55778894472361	83.42462311557789
111	Inbound	71	67.90055248618785	108.81767955801105
111	Inbound	72	81.29064039408867	79.19950738916256
111	Inbound	73	70.36650485436893	105.37378640776699
111	Inbound	74	85.90686274509804	93.86029411764706
111	Inbound	75	78.45070422535211	118.30633802816901
111	Inbound	76	74.30582524271844	101.00970873786407
111	Inbound	77	73.64009661835749	117.13526570048309
111	Inbound	78	79.71629213483146	77.51685393258427
111	Inbound	79	72.94776119402985	135.84577114427861
111	Inbound	80	82.83715596330275	76.03440366972477
111	Inbound	81	57.86363636363637	86.1096256684492
111	Inbound	82	51.780269058295964	87.47085201793722
111	Inbound	83	67.05238095238096	88.19047619047619
111	Inbound	84	67.97354497354497	111.78571428571429
111	Inbound	85	62.80882352941177	100.76960784313725
111	Inbound	86	54.58016877637131	81.69198312236287
111	Inbound	87	49.20967741935484	62.995391705069125
111	Inbound	88	47.90425531914894	80.94680851063829
111	Inbound	89	45.2404181184669	66.39198606271778
111	Inbound	90	41.789795918367346	74.6938775510204
111	Inbound	91	35.59375	50.40625
111	Inbound	92	37.977178423236516	54.50829875518672
111	Inbound	93	30.420195439739413	77.18892508143323
111	Inbound	94	39.794117647058826	113.60504201680672
111	Inbound	95	42.901898734177216	88.80537974683544
111	Inbound	96	41.797486033519554	90.71787709497207
111	Inbound	97	37.81231671554252	121.82844574780059
111	Inbound	98	46.54109589041096	126.04452054794521
111	Inbound	99	56.80833333333333	141.79666666666665
111	Inbound	100	34.77731092436975	81.11904761904762
111	Inbound	101	34.557565789473685	68.79769736842105
111	Inbound	102	37.847122302158276	94.39028776978417
111	Inbound	103	48.47142857142857	151.34821428571428
111	Inbound	104	40.2112676056338	116.08802816901408
111	Inbound	105	32.669871794871796	86.52564102564102
111	Inbound	106	32.28888888888889	109.18412698412699
111	Inbound	107	32.08517350157729	121.04258675078864
111	Inbound	108	32.03859649122807	137.08070175438596
111	Inbound	109	35.847744360902254	174.79323308270676
111	Inbound	110	41.95804195804196	155.20804195804195
111	Inbound	111	40.04677419354839	154.78870967741935
111	Inbound	112	40.39923954372624	128.9315589353612
111	Inbound	113	47.126068376068375	116.80128205128206
111	Inbound	114	52.6625	109.59583333333333
111	Inbound	115	50.700934579439256	68.47897196261682
111	Inbound	116	56.65111111111111	83.36888888888889
111	Inbound	117	56.933179723502306	98.56451612903226
111	Inbound	118	53.937209302325584	69.02093023255814
111	Inbound	119	57.76650943396226	84.20754716981132
111	Inbound	120	55.46774193548387	78.36866359447005
111	Inbound	121	55.630630630630634	72.33558558558559
111	Inbound	122	50.63274336283186	72.71238938053098
111	Inbound	123	54.6353711790393	75.64410480349345
111	Inbound	124	56.26211453744494	65.25991189427313
111	Inbound	125	56.59782608695652	57.380434782608695
111	Inbound	126	55.38146551724138	64.0021551724138
111	Inbound	127	55.33259911894273	103.58370044052863
111	Inbound	128	51.93043478260869	112.71304347826087
111	Inbound	129	56.042194092827	100.03375527426161
111	Inbound	130	54.54811715481171	74.73012552301255
111	Inbound	131	55.05957446808511	62.5468085106383
111	Inbound	132	51.877155172413794	60.56681034482759
111	Inbound	133	50.79460580912863	122.70124481327801
111	Inbound	134	51.1265306122449	131.20816326530613
111	Inbound	135	56.993975903614455	114.35943775100401
111	Inbound	136	56.13404255319149	85.01702127659574
111	Inbound	137	69.1086956521739	91.48478260869565
111	Inbound	138	90.35915492957747	121.14319248826291
111	Inbound	139	100.04775280898876	110.53089887640449
111	Inbound	140	93.00961538461539	93.06410256410257
111	Inbound	141	97.69058295964126	84.20627802690584
111	Inbound	142	105.45027624309392	111.54143646408839
111	Inbound	143	99.91612903225807	130.88709677419354
111	Inbound	144	98.17919075144509	135.97109826589596
111	Inbound	145	98.6525	106.2475
111	Inbound	146	98.33461538461539	118.72692307692307
111	Inbound	147	98.08529411764705	64.16176470588235
111	Inbound	148	98.0	47.967213114754095
111	Outbound	31	126.70560747663552	111.40186915887851
111	Outbound	32	94.324	75.316
111	Outbound	33	40.61052631578947	47.9078947368421
111	Outbound	34	35.776408450704224	42.58450704225352
111	Outbound	35	49.52	75.60909090909091
111	Outbound	36	45.7038626609442	92.95708154506438
111	Outbound	37	26.62847222222222	39.380208333333336
111	Outbound	38	28.686968838526912	29.494334277620396
111	Outbound	39	46.347272727272724	56.63090909090909
111	Outbound	40	58.98471615720524	82.0938864628821
111	Outbound	41	63.5675	81.875
111	Outbound	42	37.2029702970297	49.00247524752475
111	Outbound	43	49.05294117647059	62.64705882352941
111	Outbound	44	52.07179487179487	71.0974358974359
111	Outbound	45	41.73431734317343	56.52952029520295
111	Outbound	46	33.278210116731515	61.24513618677043
111	Outbound	47	33.15873015873016	54.13650793650794
111	Outbound	48	25.762975778546714	46.25259515570934
111	Outbound	49	14.733108108108109	39.298986486486484
111	Outbound	50	29.22280701754386	38.49473684210526
111	Outbound	51	28.44864864864865	34.15945945945946
111	Outbound	52	17.21107266435986	40.04671280276817
111	Outbound	53	20.120253164556964	55.88607594936709
111	Outbound	54	29.43243243243243	44.968468468468465
111	Outbound	55	43.27339901477833	47.36206896551724
111	Outbound	56	42.46396396396396	50.664414414414416
111	Outbound	57	66.25142857142858	92.38857142857142
111	Outbound	58	80.83532934131736	94.59580838323353
111	Outbound	59	81.64285714285714	102.48136645962732
111	Outbound	60	93.35403726708074	82.22360248447205
111	Outbound	61	80.27245508982035	126.40419161676647
111	Outbound	62	79.83132530120481	103.04819277108433
111	Outbound	63	76.46875	95.14204545454545
111	Outbound	64	73.56598984771574	63.09390862944162
111	Outbound	65	73.36842105263158	86.35087719298245
111	Outbound	66	77.42657342657343	104.01748251748252
111	Outbound	67	76.07242990654206	92.69392523364486
111	Outbound	68	78.88674033149171	95.43646408839778
111	Outbound	69	77.55649717514125	82.19209039548022
111	Outbound	70	73.78651685393258	94.17415730337079
111	Outbound	71	73.21142857142857	83.36571428571429
111	Outbound	72	75.93142857142857	106.58857142857143
111	Outbound	73	75.02727272727273	106.40227272727273
111	Outbound	74	68.31847133757962	115.80891719745223
111	Outbound	75	81.61643835616438	82.34018264840182
111	Outbound	76	79.06010928961749	104.38251366120218
111	Outbound	77	80.92817679558011	90.45856353591161
111	Outbound	78	68.56626506024097	95.62349397590361
111	Outbound	79	62.39170506912443	77.00460829493088
111	Outbound	80	52.269633507853406	73.66492146596859
111	Outbound	81	51.454356846473026	91.08091286307054
111	Outbound	82	58.75	67.12389380530973
111	Outbound	83	60.516129032258064	78.76958525345623
111	Outbound	84	46.63025210084034	73.32352941176471
111	Outbound	85	49.43181818181818	79.98409090909091
111	Outbound	86	41.36813186813187	78.87362637362638
111	Outbound	87	44.44163424124513	79.36575875486382
111	Outbound	88	39.63669064748201	73.87230215827338
111	Outbound	89	33.475563909774436	53.59586466165413
111	Outbound	90	17.518703241895263	34.430174563591024
111	Outbound	91	17.694214876033058	37.22314049586777
111	Outbound	92	17.794117647058822	37.57205882352941
111	Outbound	93	16.453257790368273	33.243626062322946
111	Outbound	94	12.755874673629243	27.052219321148826
111	Outbound	95	12.28888888888889	26.738095238095237
111	Outbound	96	14.541547277936962	36.01289398280802
111	Outbound	97	11.753067484662576	43.875766871165645
111	Outbound	98	13.595744680851064	57.805851063829785
111	Outbound	99	12.54416961130742	52.73321554770318
111	Outbound	100	13.18018018018018	55.65915915915916
111	Outbound	101	12.448717948717949	47.98717948717949
111	Outbound	102	13.305333333333333	45.370666666666665
111	Outbound	103	15.770609318996415	43.76881720430107
111	Outbound	104	16.866300366300365	58.108058608058606
111	Outbound	105	19.551236749116608	77.63427561837456
111	Outbound	106	14.935593220338983	68.98474576271187
111	Outbound	107	11.876712328767123	72.16095890410959
111	Outbound	108	17.16984126984127	109.11111111111111
111	Outbound	109	15.026859504132231	85.52479338842976
111	Outbound	110	19.283653846153847	107.08814102564102
111	Outbound	111	19.726591760299627	98.76591760299625
111	Outbound	112	18.102639296187682	92.17888563049853
111	Outbound	113	20.98230088495575	83.77876106194691
111	Outbound	114	29.75503355704698	75.68624161073825
111	Outbound	115	40.978515625	61.390625
111	Outbound	116	47.82983193277311	100.64495798319328
111	Outbound	117	50.070281124497996	82.60843373493977
111	Outbound	118	54.426406926406926	61.02597402597402
111	Outbound	119	49.066390041493776	73.2448132780083
111	Outbound	120	52.97107438016529	78.49173553719008
111	Outbound	121	56.422077922077925	63.298701298701296
111	Outbound	122	54.01072961373391	82.84549356223177
111	Outbound	123	53.60775862068966	65.9375
111	Outbound	124	57.284188034188034	73.37179487179488
111	Outbound	125	60.34061135371179	72.1353711790393
111	Outbound	126	59.77173913043478	70.30434782608695
111	Outbound	127	60.107929515418505	74.95154185022027
111	Outbound	128	60.410714285714285	70.390625
111	Outbound	129	56.220982142857146	70.75223214285714
111	Outbound	130	54.6703056768559	112.23580786026201
111	Outbound	131	48.75423728813559	114.84110169491525
111	Outbound	132	53.25949367088607	101.67932489451476
111	Outbound	133	54.14502164502164	85.53030303030303
111	Outbound	134	40.72709923664122	55.847328244274806
111	Outbound	135	29.18941979522184	37.04948805460751
111	Outbound	136	30.868150684931507	93.5291095890411
111	Outbound	137	39.23154362416108	91.91275167785236
111	Outbound	138	53.63304721030043	68.87768240343348
111	Outbound	139	63.81385281385281	71.55411255411255
111	Outbound	140	75.58008658008659	85.78571428571429
111	Outbound	141	92.38888888888889	109.46464646464646
111	Outbound	142	92.83050847457628	96.32485875706215
111	Outbound	143	104.97741935483872	102.35806451612903
111	Outbound	144	108.61214953271028	98.5303738317757
111	Outbound	145	104.89032258064516	107.01612903225806
111	Outbound	146	105.5813953488372	105.56976744186046
111	Outbound	147	98.91959798994975	111.26130653266331
111	Outbound	148	110.83898305084746	317.274011299435
111	Outbound	149	113.98076923076923	436.2435897435897
111	Outbound	150	128.0	694.0113636363636
116	Inbound	31	242.0	90.4090909090909
116	Inbound	32	250.63829787234042	205.58510638297872
116	Inbound	33	220.58450704225353	150.70422535211267
116	Inbound	34	173.81690140845072	149.81690140845072
116	Inbound	35	145.25735294117646	276.44117647058823
116	Inbound	36	152.0	239.8586956521739
116	Inbound	37	136.2087912087912	155.43406593406593
116	Inbound	38	72.82022471910112	133.40449438202248
116	Inbound	39	53.19155844155844	62.996753246753244
116	Inbound	40	73.09469696969697	95.39015151515152
116	Inbound	41	134.6153846153846	108.07142857142857
116	Inbound	42	270.68	193.7
116	Inbound	43	259.82941176470587	445.05882352941177
116	Inbound	44	75.015625	100.9609375
116	Inbound	45	351.84328358208955	409.9029850746269
116	Inbound	46	160.25	246.54761904761904
116	Inbound	47	269.1465517241379	375.62931034482756
116	Inbound	48	173.1551724137931	223.04597701149424
116	Inbound	49	226.43548387096774	284.36290322580646
116	Inbound	50	138.23493975903614	190.75903614457832
116	Inbound	51	189.8622448979592	230.80612244897958
116	Inbound	52	216.85087719298247	248.99122807017545
116	Inbound	53	239.41919191919192	314.6666666666667
116	Inbound	54	289.9727272727273	273.26363636363635
116	Inbound	55	303.2153846153846	295.4230769230769
116	Inbound	56	392.0	407.52272727272725
116	Inbound	57	422.3188405797101	455.92753623188406
116	Inbound	58	457.60869565217394	411.20652173913044
116	Inbound	59	479.1666666666667	355.6458333333333
116	Inbound	60	455.07246376811594	342.57246376811594
116	Inbound	61	459.7708333333333	505.1145833333333
116	Inbound	62	459.7708333333333	543.625
116	Inbound	63	456.6056338028169	632.8098591549295
116	Inbound	64	454.8854166666667	518.375
116	Inbound	65	450.0	508.64
116	Inbound	66	450.0	494.98571428571427
116	Inbound	67	450.0	465.5612244897959
116	Inbound	68	450.0	462.8
116	Inbound	69	450.0	459.75
116	Inbound	70	454.5816326530612	422.8469387755102
116	Inbound	71	454.96	401.88
116	Inbound	72	450.8857142857143	513.5428571428571
116	Inbound	73	451.2916666666667	532.9270833333334
116	Inbound	74	452.48	535.98
116	Inbound	75	373.9130434782609	475.0144927536232
116	Inbound	76	210.41666666666666	188.61458333333334
116	Inbound	77	244.8804347826087	296.7173913043478
116	Inbound	78	239.89673913043478	247.43478260869566
116	Inbound	79	269.2111111111111	362.23333333333335
116	Inbound	80	276.81159420289856	302.9782608695652
116	Inbound	81	238.515625	244.703125
116	Inbound	82	270.4850746268657	320.35074626865674
116	Inbound	83	254.375	308.6640625
116	Inbound	84	268.75	363.3046875
116	Inbound	85	207.46268656716418	295.1268656716418
116	Inbound	86	215.72727272727272	296.3181818181818
116	Inbound	87	235.1685393258427	314.6011235955056
116	Inbound	88	264.8636363636364	295.4886363636364
116	Inbound	89	259.87640449438203	313.76404494382024
116	Inbound	90	273.34090909090907	276.375
116	Inbound	91	250.2923076923077	223.8153846153846
116	Inbound	92	214.0	218.0952380952381
116	Inbound	93	227.56626506024097	271.43373493975906
116	Inbound	94	242.43023255813952	235.43023255813952
116	Inbound	95	233.3951612903226	209.19354838709677
116	Inbound	96	208.3125	303.6484375
116	Inbound	97	235.37209302325581	267.1860465116279
116	Inbound	98	194.0681818181818	214.47727272727272
116	Inbound	99	201.93125	243.64375
116	Inbound	100	222.47560975609755	215.4268292682927
116	Inbound	101	216.975	202.61666666666667
116	Inbound	102	422.72222222222223	497.77777777777777
116	Inbound	103	353.513698630137	368.21232876712327
116	Inbound	104	217.93478260869566	271.4347826086956
116	Inbound	105	319.11290322580646	353.16129032258067
116	Inbound	106	384.8421052631579	389.4078947368421
116	Inbound	107	168.04255319148936	165.03191489361703
116	Inbound	108	403.0192307692308	355.28846153846155
116	Inbound	109	238.49166666666667	252.8
116	Inbound	110	530.6428571428571	504.14285714285717
116	Inbound	111	297.55405405405406	353.5945945945946
116	Inbound	112	364.25581395348837	427.95348837209303
116	Inbound	113	780.25	685.25
116	Inbound	114	196.41666666666666	230.1875
116	Inbound	115	347.2983870967742	287.741935483871
116	Inbound	116	900.0	1305.5
116	Inbound	117	527.5	602.1111111111111
116	Inbound	118	482.8181818181818	486.90909090909093
116	Inbound	119	465.8333333333333	612.8333333333334
116	Inbound	120	541.6666666666666	703.7666666666667
116	Inbound	121	447.7631578947368	515.1447368421053
116	Inbound	122	664.6	996.6
116	Inbound	123	252.05263157894737	299.6578947368421
116	Inbound	124	461.96153846153845	527.525641025641
116	Inbound	125	749.05	602.15
116	Inbound	126	722.0	569.125
116	Inbound	127	371.7911392405063	483.9367088607595
116	Inbound	128	800.0	742.4285714285714
116	Inbound	129	800.0	813.8
116	Inbound	130	586.7857142857143	581.8511904761905
116	Inbound	131	800.0	800.0
116	Inbound	132	800.0	824.82
116	Inbound	133	800.0	759.6847826086956
116	Inbound	134	800.0	763.3030303030303
116	Inbound	135	800.0	392.0
116	Inbound	136	800.0	880.86
116	Inbound	137	781.1086956521739	846.0
116	Inbound	138	672.6666666666666	809.6818181818181
116	Inbound	139	800.0	1104.5
116	Inbound	140	800.0	646.02
116	Inbound	141	761.6617647058823	663.625
116	Inbound	142	760.5	589.5568181818181
116	Inbound	143	800.0	480.5
116	Inbound	144	800.0	760.8333333333334
116	Inbound	145	800.0	612.5
116	Outbound	32	641.4772727272727	600.0568181818181
116	Outbound	33	639.6276595744681	639.1489361702128
116	Outbound	34	639.6276595744681	627.0744680851063
116	Outbound	35	612.5	840.5
116	Outbound	36	112.5	96.84848484848484
116	Outbound	37	192.7826086956522	205.08152173913044
116	Outbound	38	192.12686567164178	241.0820895522388
116	Outbound	39	145.1931818181818	226.4659090909091
116	Outbound	40	55.97014925373134	49.04477611940298
116	Outbound	41	64.91549295774648	70.8169014084507
116	Outbound	42	61.69230769230769	85.35714285714286
116	Outbound	43	25.486725663716815	37.85398230088496
116	Outbound	44	74.6566265060241	128.53012048192772
116	Outbound	45	33.629411764705885	32.01176470588236
116	Outbound	46	77.1685393258427	75.95505617977528
116	Outbound	47	63.41803278688525	79.12295081967213
116	Outbound	48	72.39147286821705	109.66279069767442
116	Outbound	49	226.5	363.1730769230769
116	Outbound	50	135.3732394366197	120.33802816901408
116	Outbound	51	164.81052631578947	133.00526315789475
116	Outbound	52	238.31914893617022	272.031914893617
116	Outbound	53	186.55232558139534	245.62209302325581
116	Outbound	54	247.11029411764707	302.5514705882353
116	Outbound	55	171.52142857142857	229.74285714285713
116	Outbound	56	182.62765957446808	200.7659574468085
116	Outbound	57	281.25	255.96195652173913
116	Outbound	58	352.2535211267606	342.0492957746479
116	Outbound	59	487.96	433.24
116	Outbound	60	457.4	547.3857142857142
116	Outbound	61	461.02127659574467	562.5212765957447
116	Outbound	62	447.64	584.08
116	Outbound	63	449.16901408450707	515.7183098591549
116	Outbound	64	449.3723404255319	538.7446808510638
116	Outbound	65	422.7692307692308	616.9807692307693
116	Outbound	66	459.88028169014086	531.0492957746479
116	Outbound	67	431.27142857142854	365.8142857142857
116	Outbound	68	1370.1666666666667	908.3333333333334
116	Outbound	69	519.3670212765958	466.99468085106383
116	Outbound	70	636.6041666666666	598.8541666666666
116	Outbound	71	641.9375	607.9166666666666
116	Outbound	72	493.94029850746267	556.5298507462686
116	Outbound	73	450.0	472.1818181818182
116	Outbound	74	506.10869565217394	523.1304347826087
116	Outbound	75	450.0	473.44615384615383
116	Outbound	76	450.0	482.1931818181818
116	Outbound	77	450.04	452.0
116	Outbound	78	356.5514705882353	363.88235294117646
116	Outbound	79	317.0	336.375
116	Outbound	80	262.6111111111111	286.3125
116	Outbound	81	280.9791666666667	314.0104166666667
116	Outbound	82	257.967032967033	324.04945054945057
116	Outbound	83	311.78	393.4
116	Outbound	84	288.71238938053096	367.48230088495575
116	Outbound	85	379.0	373.39130434782606
116	Outbound	86	353.8840579710145	473.69565217391306
116	Outbound	87	236.95652173913044	214.33695652173913
116	Outbound	88	291.2307692307692	256.60769230769233
116	Outbound	89	216.08823529411765	306.40441176470586
116	Outbound	90	214.50746268656715	274.03731343283584
116	Outbound	91	229.56923076923076	278.9
116	Outbound	92	241.91044776119404	321.42537313432837
116	Outbound	93	216.92307692307693	192.62307692307692
116	Outbound	94	213.70967741935485	202.0241935483871
116	Outbound	95	212.45454545454547	232.34848484848484
116	Outbound	96	217.3515625	260.6328125
116	Outbound	97	112.59146341463415	170.3841463414634
116	Outbound	98	153.5581395348837	248.4593023255814
116	Outbound	99	171.59574468085106	145.54255319148936
116	Outbound	100	99.075	187.5875
116	Outbound	101	201.63372093023256	194.1627906976744
116	Outbound	102	306.88461538461536	351.43589743589746
116	Outbound	103	152.8841463414634	161.9390243902439
116	Outbound	104	163.34459459459458	218.56756756756758
116	Outbound	105	214.15	322.0
116	Outbound	106	133.66666666666666	219.73809523809524
116	Outbound	107	134.11627906976744	190.37790697674419
116	Outbound	108	121.94117647058823	161.47058823529412
116	Outbound	109	100.65178571428571	125.85714285714286
116	Outbound	110	127.08064516129032	137.08064516129033
116	Outbound	111	338.11224489795916	381.03061224489795
116	Outbound	112	354.88	423.56
116	Outbound	113	91.28888888888889	115.4
116	Outbound	114	267.5692307692308	341.25384615384615
116	Outbound	115	371.46	446.86
116	Outbound	116	108.34444444444445	112.1
116	Outbound	117	206.24264705882354	243.8308823529412
116	Outbound	118	345.05555555555554	403.9259259259259
116	Outbound	119	388.96153846153845	494.1666666666667
116	Outbound	120	437.0869565217391	614.5
116	Outbound	121	293.2625	194.0625
116	Outbound	122	330.0181818181818	356.72727272727275
116	Outbound	123	387.125	407.675
116	Outbound	124	666.0714285714286	785.6428571428571
116	Outbound	125	262.3041237113402	237.39690721649484
116	Outbound	126	520.3888888888889	565.8888888888889
116	Outbound	127	760.5	837.25
116	Outbound	128	153.38095238095238	234.32142857142858
116	Outbound	129	211.53846153846155	235.44615384615383
116	Outbound	130	341.6666666666667	369.037037037037
116	Outbound	131	375.4032258064516	349.64516129032256
116	Outbound	132	800.0	482.5
116	Outbound	133	800.0	839.936170212766
116	Outbound	134	800.0	908.5333333333333
116	Outbound	135	800.0	905.2159090909091
116	Outbound	136	780.25	821.25
116	Outbound	137	796.6595744680851	695.6382978723404
116	Outbound	138	798.2666666666667	671.2666666666667
116	Outbound	139	800.0	636.3636363636364
116	Outbound	140	800.0	676.3333333333334
116	Outbound	141	800.0	749.9673913043479
116	Outbound	142	742.1477272727273	698.3977272727273
116	Outbound	143	630.6627906976744	682.1046511627907
116	Outbound	144	800.0	841.5
116	Outbound	145	1001.875	1905.475
116	Outbound	146	1008.7719298245614	34517.771929824565
116	Outbound	147	1012.5	103471.44444444444
116	Outbound	148	200.0	630.6666666666666
116	Outbound	149	200.0	820.25
116	Outbound	150	200.0	760.5
117	Inbound	27	393.6811594202899	440.4130434782609
117	Inbound	28	467.17021276595744	466.0
117	Inbound	29	575.2753623188406	466.95652173913044
117	Inbound	30	612.5	541.2153846153847
117	Inbound	31	612.5	549.2282608695652
117	Inbound	32	630.25	666.25
117	Inbound	33	118.25806451612904	135.73655913978496
117	Inbound	34	136.94927536231884	139.15217391304347
117	Inbound	35	136.98275862068965	170.47413793103448
117	Inbound	36	139.6150442477876	172.30088495575222
117	Inbound	37	84.125	102.10227272727273
117	Inbound	38	108.98125	107.215625
117	Inbound	39	95.81318681318682	97.64835164835165
117	Inbound	40	187.30935251798562	193.24460431654677
117	Inbound	41	276.25	364.10869565217394
117	Inbound	42	272.9913043478261	326.96086956521737
117	Inbound	43	229.65217391304347	189.15217391304347
117	Inbound	44	240.83333333333334	341.32608695652175
117	Inbound	45	210.8876404494382	274.9831460674157
117	Inbound	46	166.19117647058823	94.38970588235294
117	Inbound	47	199.57456140350877	310.5131578947368
117	Inbound	48	180.74418604651163	338.33720930232556
117	Inbound	49	178.51503759398497	183.1654135338346
117	Inbound	50	188.98295454545453	249.4034090909091
117	Inbound	51	230.61267605633802	202.8450704225352
117	Inbound	52	217.66304347826087	188.94565217391303
117	Inbound	53	286.79411764705884	294.41911764705884
117	Inbound	54	262.53225806451616	268.48387096774195
117	Inbound	55	373.4230769230769	372.25
117	Inbound	56	397.01339285714283	447.98660714285717
117	Inbound	57	519.4787234042553	566.4468085106383
117	Inbound	58	840.5	392.0
117	Inbound	59	483.63793103448273	444.14224137931035
117	Inbound	60	478.0	445.02
117	Inbound	61	464.5833333333333	432.5
117	Inbound	62	453.0701754385965	480.75
117	Inbound	63	457.15384615384613	441.4423076923077
117	Inbound	64	454.96	436.48
117	Inbound	65	450.5438596491228	453.0263157894737
117	Inbound	66	452.2962962962963	446.22222222222223
117	Inbound	67	450.0	470.84
117	Inbound	68	450.0	549.2241379310345
117	Inbound	69	450.0	498.0925925925926
117	Inbound	70	450.0	552.94
117	Inbound	71	450.0	412.1535087719298
117	Inbound	72	450.0	499.9259259259259
117	Inbound	73	450.0	481.78
117	Inbound	74	388.25454545454545	542.9045454545454
117	Inbound	75	358.7962962962963	338.8333333333333
117	Inbound	76	264.89230769230767	192.3230769230769
117	Inbound	77	275.8333333333333	239.94444444444446
117	Inbound	78	290.52222222222224	486.14444444444445
117	Inbound	79	299.2772727272727	320.4818181818182
117	Inbound	80	317.9761904761905	335.1190476190476
117	Inbound	81	317.8546511627907	346.2732558139535
117	Inbound	82	287.7708333333333	285.75
117	Inbound	83	221.91772151898735	223.66455696202533
117	Inbound	84	283.1617647058824	300.38235294117646
117	Inbound	85	237.51162790697674	282.16279069767444
117	Inbound	86	241.42857142857142	251.73809523809524
117	Inbound	87	263.6764705882353	382.77647058823527
117	Inbound	88	251.2109375	385.9609375
117	Inbound	89	214.64084507042253	161.64084507042253
117	Inbound	90	227.52380952380952	250.56349206349208
117	Inbound	91	252.04819277108433	298.6566265060241
117	Inbound	92	216.23728813559322	178.66101694915255
117	Inbound	93	263.49397590361446	311.76506024096386
117	Inbound	94	251.0820895522388	328.2835820895522
117	Inbound	95	231.08333333333334	292.7
117	Inbound	96	245.29518072289156	331.99397590361446
117	Inbound	97	216.53225806451613	217.03225806451613
117	Inbound	98	213.90625	176.95
117	Inbound	99	212.2983870967742	230.1290322580645
117	Inbound	100	214.8148148148148	228.14814814814815
117	Inbound	101	263.8833333333333	360.2916666666667
117	Inbound	102	254.11904761904762	272.5357142857143
