77	Outbound	107	75.48378378378378	92.8108108108108
77	Outbound	108	63.910614525139664	74.99162011173185
77	Outbound	109	64.02095808383234	80.61077844311377
77	Outbound	110	51.901069518716575	59.20053475935829
77	Outbound	111	47.682432432432435	83.66216216216216
77	Outbound	112	41.703791469194314	72.48341232227489
77	Outbound	113	43.402010050251256	67.60050251256281
77	Outbound	114	42.14968152866242	62.62101910828026
77	Outbound	115	31.596153846153847	50.863247863247864
77	Outbound	116	45.221311475409834	78.1639344262295
77	Outbound	117	56.41142857142857	70.95428571428572
77	Outbound	118	61.161764705882355	59.32843137254902
77	Outbound	119	67.99685534591195	77.0
77	Outbound	120	48.15989847715736	67.9517766497462
77	Outbound	121	41.140845070422536	88.73239436619718
77	Outbound	122	48.645833333333336	64.0625
77	Outbound	123	44.18627450980392	110.22222222222223
77	Outbound	124	46.29656862745098	82.42892156862744
77	Outbound	125	83.7875	92.28333333333333
77	Outbound	126	87.42307692307692	111.67788461538461
77	Outbound	127	52.223076923076924	61.787179487179486
77	Outbound	128	88.38983050847457	62.190677966101696
77	Outbound	129	102.13095238095238	114.35714285714286
77	Outbound	130	105.67763157894737	125.99342105263158
77	Outbound	131	104.71538461538462	136.01923076923077
77	Outbound	132	108.17525773195877	101.02577319587628
77	Outbound	133	100.87012987012987	97.07792207792208
77	Outbound	134	87.17518248175182	108.99270072992701
77	Outbound	135	75.2879746835443	109.25632911392405
77	Outbound	136	105.6554054054054	125.56756756756756
77	Outbound	137	102.07361963190183	111.42638036809817
77	Outbound	138	99.13025210084034	91.72268907563026
77	Outbound	139	104.40127388535032	107.81528662420382
77	Outbound	140	105.24825174825175	110.55594405594405
77	Outbound	141	104.9125	97.77083333333333
77	Outbound	142	100.38571428571429	110.11071428571428
77	Outbound	143	95.5912408759124	102.19343065693431
77	Outbound	144	102.8972602739726	108.11986301369863
77	Outbound	145	99.23287671232876	96.33904109589041
77	Outbound	146	106.88333333333334	111.02083333333333
77	Outbound	147	111.29411764705883	126.34558823529412
77	Outbound	148	97.22039473684211	186.50328947368422
77	Outbound	149	92.40277777777777	580.0324074074074
77	Outbound	150	187.26	254328.00666666665
77	Outbound	151	363.6904761904762	724047.7142857143
77	Outbound	152	60.5	242.0
77	Outbound	153	60.5	220.5
111	Inbound	29	36.728155339805824	56.932038834951456
111	Inbound	30	27.977777777777778	40.394444444444446
111	Inbound	31	30.419642857142858	36.890625
111	Inbound	32	32.43134328358209	42.09701492537314
111	Inbound	33	30.41168091168091	51.11823361823362
111	Inbound	34	30.96866096866097	45.87321937321937
111	Inbound	35	36.85733333333334	44.202666666666666
111	Inbound	36	33.07413249211356	52.56624605678233
111	Inbound	37	32.191616766467064	52.50149700598802
111	Inbound	38	30.402439024390244	44.5390243902439
111	Inbound	39	27.01121076233184	46.15470852017937
111	Inbound	40	22.1947261663286	40.554766734279916
111	Inbound	41	25.52836879432624	33.695035460992905
111	Inbound	42	41.19163763066202	46.289198606271775
111	Inbound	43	45.91216216216216	66.82657657657657
111	Inbound	44	41.43589743589744	81.69551282051282
111	Inbound	45	34.52533783783784	52.48141891891892
111	Inbound	46	34.66216216216216	56.33783783783784
111	Inbound	47	42.02614379084967	50.310457516339866
111	Inbound	48	43.403284671532845	57.46715328467153
111	Inbound	49	29.19269102990033	38.42524916943522
111	Inbound	50	32.860497237569064	50.5828729281768
111	Inbound	51	42.729166666666664	61.46006944444444
111	Inbound	52	42.331288343558285	64.73466257668711
111	Inbound	53	44.43318965517241	58.2823275862069
111	Inbound	54	48.67485549132948	71.9364161849711
111	Inbound	55	52.52346570397112	70.46028880866426
111	Inbound	56	69.78039215686275	116.7156862745098
111	Inbound	57	85.22685185185185	120.28703703703704
111	Inbound	58	113.60313901345292	146.38340807174887
111	Inbound	59	128.67149758454107	117.85024154589372
111	Inbound	60	94.17441860465117	98.36627906976744
111	Inbound	61	104.74022346368714	142.47206703910615
111	Inbound	62	88.65789473684211	112.05592105263158
111	Inbound	63	93.87328767123287	120.53424657534246
111	Inbound	64	78.42702702702702	100.03513513513514
111	Inbound	65	83.72590361445783	92.59939759036145
111	Inbound	66	77.1336898395722	105.72459893048128
111	Inbound	67	85.57575757575758	94.18181818181819
111	Inbound	68	75.1534090909091	81.74147727272727
111	Inbound	69	75.58176100628931	92.26729559748428
111	Inbound	70	74.02227722772277	88.84653465346534
111	Inbound	71	72.81967213114754	77.65300546448087
111	Inbound	72	79.77551020408163	96.57142857142857
111	Inbound	73	81.24747474747475	82.67676767676768
111	Inbound	74	90.18489583333333	112.79947916666667
111	Inbound	75	81.38805970149254	94.1231343283582
111	Inbound	76	86.828125	98.0078125
111	Inbound	77	81.50274725274726	86.64835164835165
111	Inbound	78	89.92941176470588	115.26176470588236
111	Inbound	79	79.46505376344086	104.86021505376344
111	Inbound	80	95.3913043478261	324.0096618357488
111	Inbound	81	75.51851851851852	111.8858024691358
111	Inbound	82	69.23316062176166	85.70984455958549
111	Inbound	83	69.7125	250.925
111	Inbound	84	65.12755102040816	91.66581632653062
111	Inbound	85	65.64646464646465	105.46969696969697
111	Inbound	86	67.55741626794259	109.55023923444976
111	Inbound	87	58.28918918918919	87.34054054054054
111	Inbound	88	54.62076271186441	74.98093220338983
111	Inbound	89	50.2295719844358	67.7568093385214
111	Inbound	90	48.21205357142857	61.919642857142854
111	Inbound	91	41.205069124423964	40.29723502304147
111	Inbound	92	39.684331797235025	70.38940092165899
111	Inbound	93	35.737037037037034	91.26666666666667
111	Inbound	94	43.12101910828026	104.98248407643312
111	Inbound	95	47.892628205128204	121.41826923076923
111	Inbound	96	42.39353099730458	98.9177897574124
111	Inbound	97	34.7914201183432	67.36094674556213
111	Inbound	98	37.51729559748428	81.82861635220125
111	Inbound	99	46.552547770700635	103.32643312101911
111	Inbound	100	35.110027855153206	107.50278551532034
111	Inbound	101	33.84149855907781	103.89769452449568
111	Inbound	102	36.479559748427675	91.75314465408805
111	Inbound	103	44.39873417721519	109.19778481012658
111	Inbound	104	36.50420168067227	83.906162464986
111	Inbound	105	28.557401812688823	85.04078549848943
111	Inbound	106	33.34966216216216	89.74493243243244
111	Inbound	107	32.36407766990291	106.4546925566343
111	Inbound	108	35.28719723183391	105.94982698961938
111	Inbound	109	34.84183673469388	92.078231292517
111	Inbound	110	37.809734513274336	87.47787610619469
111	Inbound	111	37.923780487804876	72.60670731707317
111	Inbound	112	43.346456692913385	83.75984251968504
111	Inbound	113	43.39870689655172	86.92241379310344
111	Inbound	114	45.46816479400749	72.85767790262172
111	Inbound	115	53.718106995884774	66.74074074074075
111	Inbound	116	60.51762114537445	73.36784140969164
111	Inbound	117	62.13274336283186	82.22123893805309
111	Inbound	118	69.42380952380952	114.55
111	Inbound	119	61.477832512315274	90.36453201970443
111	Inbound	120	62.181614349775785	93.75784753363229
111	Inbound	121	59.219565217391306	71.04347826086956
111	Inbound	122	65.82222222222222	68.49333333333334
111	Inbound	123	61.28801843317972	59.74654377880184
111	Inbound	124	67.73181818181818	101.25681818181818
111	Inbound	125	68.99299065420561	99.95794392523365
111	Inbound	126	60.2	74.66904761904762
111	Inbound	127	63.41860465116279	56.165116279069764
111	Inbound	128	58.356502242152466	66.53139013452915
111	Inbound	129	63.252155172413794	72.74353448275862
111	Inbound	130	63.76444444444444	96.93111111111111
111	Inbound	131	56.84581497797357	66.06387665198238
111	Inbound	132	54.92161016949152	67.35805084745763
111	Inbound	133	54.51914893617021	63.34893617021277
111	Inbound	134	59.62820512820513	67.07692307692308
111	Inbound	135	60.92290748898679	66.61453744493392
111	Inbound	136	63.33766233766234	82.29220779220779
111	Inbound	137	73.05309734513274	89.94026548672566
111	Inbound	138	87.14532019704434	105.22906403940887
111	Inbound	139	106.36127167630057	106.28323699421965
111	Inbound	140	104.25974025974025	107.27597402597402
111	Inbound	141	105.75700934579439	110.67056074766356
111	Inbound	142	106.53571428571429	118.95238095238095
111	Inbound	143	111.0	96.13333333333334
111	Inbound	144	103.40058479532163	106.08771929824562
111	Inbound	145	100.88461538461539	120.83589743589744
111	Inbound	146	100.42366412213741	138.56870229007635
111	Inbound	147	98.0	84.01689189189189
111	Inbound	148	98.0	60.766666666666666
111	Outbound	31	112.5	115.01136363636364
111	Outbound	32	87.24789915966386	109.76890756302521
111	Outbound	33	43.657738095238095	65.62797619047619
111	Outbound	34	29.93673469387755	46.80408163265306
111	Outbound	35	39.597328244274806	49.853053435114504
111	Outbound	36	40.10878661087866	48.86820083682009
111	Outbound	37	36.41463414634146	49.203252032520325
111	Outbound	38	50.63805970149254	51.485074626865675
111	Outbound	39	68.32543103448276	65.15948275862068
111	Outbound	40	55.324884792626726	53.354838709677416
111	Outbound	41	61.76923076923077	75.75
111	Outbound	42	57.075675675675676	71.75675675675676
111	Outbound	43	79.20608108108108	79.19932432432432
111	Outbound	44	67.85333333333334	78.77
111	Outbound	45	44.73287671232877	64.60502283105023
111	Outbound	46	37.61522633744856	61.93827160493827
111	Outbound	47	46.844202898550726	70.08876811594203
111	Outbound	48	38.30324074074074	67.38194444444444
111	Outbound	49	28.60082304526749	61.553497942386834
111	Outbound	50	31.061752988047807	55.254980079681275
111	Outbound	51	27.61081081081081	43.005405405405405
111	Outbound	52	22.520833333333332	46.10037878787879
111	Outbound	53	30.68774703557312	80.02173913043478
111	Outbound	54	36.73579545454545	58.625
111	Outbound	55	49.703804347826086	68.86413043478261
111	Outbound	56	58.293103448275865	64.94581280788178
111	Outbound	57	82.55722891566265	110.46084337349397
111	Outbound	58	85.26408450704226	85.39084507042253
111	Outbound	59	72.23703703703704	98.08888888888889
111	Outbound	60	77.7	95.78709677419354
111	Outbound	61	70.88888888888889	64.78835978835978
111	Outbound	62	82.18994413407822	87.6340782122905
111	Outbound	63	76.83236994219654	86.1907514450867
111	Outbound	64	82.7921052631579	95.45526315789473
111	Outbound	65	83.18047337278107	113.83431952662721
111	Outbound	66	88.93877551020408	103.04761904761905
111	Outbound	67	81.13541666666667	92.5859375
111	Outbound	68	87.27167630057804	98.17630057803468
111	Outbound	69	80.45180722891567	85.86144578313252
111	Outbound	70	83.89884393063583	93.66473988439306
111	Outbound	71	81.60693641618496	85.34104046242774
111	Outbound	72	80.31360946745562	84.98816568047337
111	Outbound	73	88.29702970297029	101.12128712871286
111	Outbound	74	82.45833333333333	81.89930555555556
111	Outbound	75	90.37688442211055	105.55276381909547
111	Outbound	76	80.984375	94.959375
111	Outbound	77	92.81547619047619	132.39285714285714
111	Outbound	78	94.48972602739725	126.33904109589041
111	Outbound	79	77.70680628272251	106.00523560209425
111	Outbound	80	65.79395604395604	70.01648351648352
111	Outbound	81	65.51435406698565	88.66746411483254
111	Outbound	82	72.29838709677419	139.06989247311827
111	Outbound	83	85.27900552486187	111.65193370165746
111	Outbound	84	64.86627906976744	84.53488372093024
111	Outbound	85	48.722527472527474	55.22802197802198
111	Outbound	86	42.48995983935743	65.7710843373494
111	Outbound	87	38.93181818181818	62.549586776859506
111	Outbound	88	41.87022900763359	62.30916030534351
111	Outbound	89	38.99789029535865	96.5168776371308
111	Outbound	90	24.313479623824453	67.38244514106583
111	Outbound	91	17.89563862928349	48.38317757009346
111	Outbound	92	14.115853658536585	31.634146341463413
111	Outbound	93	14.706395348837209	29.191860465116278
111	Outbound	94	16.081944444444446	35.19305555555555
111	Outbound	95	22.554195804195803	54.67657342657343
111	Outbound	96	17.755520504731862	59.16561514195583
111	Outbound	97	14.53834355828221	55.25460122699386
111	Outbound	98	14.511968085106384	41.25
111	Outbound	99	15.790849673202615	41.40359477124183
111	Outbound	100	17.364583333333332	42.473214285714285
111	Outbound	101	23.309748427672957	50.42767295597484
111	Outbound	102	19.305389221556887	74.33682634730539
111	Outbound	103	15.826989619377162	73.53806228373702
111	Outbound	104	16.435855263157894	64.81085526315789
111	Outbound	105	14.440129449838187	59.12459546925567
111	Outbound	106	16.056022408963585	64.67647058823529
111	Outbound	107	16.32792207792208	61.15097402597402
111	Outbound	108	16.648809523809526	76.79761904761905
111	Outbound	109	17.463768115942027	68.1123188405797
111	Outbound	110	18.60096153846154	50.69711538461539
111	Outbound	111	23.45219123505976	53.33665338645418
111	Outbound	112	19.95125786163522	37.63364779874214
111	Outbound	113	23.741017964071855	38.790419161676645
111	Outbound	114	37.30535714285714	62.70892857142857
111	Outbound	115	54.83183856502242	94.0627802690583
111	Outbound	116	56.679245283018865	88.23113207547169
111	Outbound	117	56.55531914893617	92.11063829787234
111	Outbound	118	56.794520547945204	70.32876712328768
111	Outbound	119	60.19675925925926	76.99537037037037
111	Outbound	120	61.78767123287671	94.4269406392694
111	Outbound	121	63.83878504672897	97.32710280373831
111	Outbound	122	59.67164179104478	89.57213930348259
111	Outbound	123	55.808056872037916	78.79620853080569
111	Outbound	124	55.585972850678736	54.042986425339365
111	Outbound	125	62.497797356828194	67.92731277533039
111	Outbound	126	59.89047619047619	66.26904761904763
111	Outbound	127	58.592233009708735	81.12135922330097
111	Outbound	128	57.61860465116279	71.05813953488372
111	Outbound	129	53.43805309734513	56.674778761061944
111	Outbound	130	54.48760330578512	54.0
111	Outbound	131	54.40042372881356	64.91737288135593
111	Outbound	132	57.110619469026545	67.85619469026548
111	Outbound	133	59.66447368421053	79.33991228070175
111	Outbound	134	47.76819923371647	57.40996168582375
111	Outbound	135	36.84965034965035	41.68181818181818
111	Outbound	136	35.06554307116105	40.670411985018724
111	Outbound	137	46.94178082191781	56.48287671232877
111	Outbound	138	57.43333333333333	64.01333333333334
111	Outbound	139	65.32882882882883	67.46171171171171
111	Outbound	140	76.75541125541126	78.53463203463204
111	Outbound	141	87.484375	92.65625
111	Outbound	142	98.79885057471265	101.13505747126437
111	Outbound	143	110.33112582781457	117.10264900662251
111	Outbound	144	119.0	123.58048780487805
111	Outbound	145	115.61224489795919	118.09183673469387
111	Outbound	146	116.80672268907563	129.5546218487395
111	Outbound	147	103.95478723404256	128.1755319148936
111	Outbound	148	117.08157894736843	324.4973684210526
111	Outbound	149	115.31976744186046	438.9593023255814
111	Outbound	150	128.0	31832.483606557376
116	Inbound	31	242.0	314.6578947368421
116	Inbound	32	251.90243902439025	284.0
116	Inbound	33	225.03658536585365	225.5
116	Inbound	34	143.75	142.29545454545453
116	Inbound	35	137.25	140.77380952380952
116	Inbound	36	194.81617647058823	204.83823529411765
116	Inbound	37	145.94827586206895	187.69540229885058
116	Inbound	38	86.8103448275862	70.95402298850574
116	Inbound	39	66.12671232876713	55.18835616438356
116	Inbound	40	96.73622047244095	118.16535433070867
116	Inbound	41	115.01515151515152	135.99242424242425
116	Inbound	42	255.27906976744185	274.56976744186045
116	Inbound	43	484.1587301587302	431.6746031746032
116	Inbound	44	89.6951219512195	125.48170731707317
116	Inbound	45	331.5625	383.6193181818182
116	Inbound	46	273.56666666666666	226.0
116	Inbound	47	303.56451612903226	423.16129032258067
116	Inbound	48	249.16666666666666	303.82758620689657
116	Inbound	49	203.4	209.53846153846155
116	Inbound	50	260.484126984127	335.22222222222223
116	Inbound	51	202.74770642201835	237.23853211009174
116	Inbound	52	251.62264150943398	381.1792452830189
116	Inbound	53	245.45774647887325	281.77464788732397
116	Inbound	54	291.758064516129	270.9193548387097
116	Inbound	55	302.3538461538462	284.1461538461538
116	Inbound	56	397.95348837209303	320.80232558139534
116	Inbound	57	430.0	428.2761194029851
116	Inbound	58	466.5777777777778	502.5777777777778
116	Inbound	59	493.84	547.66
116	Inbound	60	458.4307692307692	497.1
116	Inbound	61	468.80434782608694	544.3369565217391
116	Inbound	62	477.7916666666667	551.0
116	Inbound	63	461.22727272727275	447.1439393939394
116	Inbound	64	474.80434782608694	474.3369565217391
116	Inbound	65	458.25	499.3958333333333
116	Inbound	66	456.0	541.9545454545455
116	Inbound	67	454.30434782608694	424.6521739130435
116	Inbound	68	464.42	448.68
116	Inbound	69	454.4318181818182	463.27272727272725
116	Inbound	70	463.4891304347826	491.14130434782606
116	Inbound	71	455.6363636363636	484.9318181818182
116	Inbound	72	455.9076923076923	567.723076923077
116	Inbound	73	473.97777777777776	520.1555555555556
116	Inbound	74	474.80434782608694	530.1086956521739
116	Inbound	75	387.74615384615385	516.7
116	Inbound	76	232.46511627906978	286.6511627906977
116	Inbound	77	242.68478260869566	534.6521739130435
116	Inbound	78	229.44375	361.01875
116	Inbound	79	265.1808510638298	339.5
116	Inbound	80	271.468253968254	391.22222222222223
116	Inbound	81	223.796875	135.6875
116	Inbound	82	225.125	159.3203125
116	Inbound	83	221.15151515151516	359.0681818181818
116	Inbound	84	215.1044776119403	386.96268656716416
116	Inbound	85	242.03174603174602	395.4761904761905
116	Inbound	86	339.6439393939394	516.5681818181819
116	Inbound	87	311.9555555555556	262.06666666666666
116	Inbound	88	361.2173913043478	188.67391304347825
116	Inbound	89	287.7857142857143	221.46190476190475
116	Inbound	90	303.1041666666667	315.3541666666667
116	Inbound	91	224.45294117647057	242.9470588235294
116	Inbound	92	146.48888888888888	162.3
116	Inbound	93	191.72941176470587	441.1470588235294
116	Inbound	94	206.1171875	337.78125
116	Inbound	95	252.70491803278688	403.37704918032784
116	Inbound	96	244.6090909090909	374.5272727272727
116	Inbound	97	232.03846153846155	263.27564102564105
116	Inbound	98	225.3452380952381	227.07142857142858
116	Inbound	99	197.95625	166.14375
116	Inbound	100	232.43650793650792	270.8492063492063
116	Inbound	101	252.4920634920635	301.22222222222223
116	Inbound	102	281.71153846153845	254.40384615384616
116	Inbound	103	473.28125	399.15625
116	Inbound	104	208.13793103448276	259.13793103448273
116	Inbound	105	337.8804347826087	333.0
116	Inbound	106	297.57608695652175	348.0108695652174
116	Inbound	107	130.21153846153845	187.21153846153845
116	Inbound	108	221.73333333333332	153.4
116	Inbound	109	226.6888888888889	154.16666666666666
116	Inbound	110	422.5	415.0
116	Inbound	111	201.45744680851064	209.96808510638297
116	Inbound	112	539.2380952380952	497.9761904761905
116	Inbound	113	724.0	880.625
116	Inbound	114	70.78260869565217	69.3695652173913
116	Inbound	115	327.7279411764706	460.4852941176471
116	Inbound	116	657.0	411.6666666666667
116	Inbound	117	536.9	377.6
116	Inbound	118	428.5238095238095	521.3928571428571
116	Inbound	119	691.7	652.5
116	Inbound	120	956.5	914.0
116	Inbound	121	329.3	489.2307692307692
116	Inbound	122	93.76829268292683	156.67073170731706
116	Inbound	123	862.25	1082.25
116	Inbound	124	342.8478260869565	440.6847826086956
116	Inbound	125	751.125	760.75
116	Inbound	126	85.21428571428571	60.05952380952381
116	Inbound	127	440.9651162790698	793.2558139534884
116	Inbound	128	800.0	930.1
116	Inbound	129	800.0	864.9285714285714
116	Inbound	130	513.4058823529411	690.2647058823529
116	Inbound	131	800.0	820.25
116	Inbound	132	800.0	1007.32
116	Inbound	133	800.0	843.0212765957447
116	Inbound	134	800.0	777.859375
116	Inbound	135	800.0	804.5
116	Inbound	136	800.0	970.8541666666666
116	Inbound	137	800.0	934.7222222222222
116	Inbound	138	800.0	953.1048387096774
116	Inbound	139	800.0	722.5
116	Inbound	140	800.0	628.0625
116	Inbound	141	731.1111111111111	663.0888888888888
116	Inbound	142	615.8467741935484	611.5967741935484
116	Inbound	143	800.0	884.0
116	Inbound	144	800.0	748.0
116	Inbound	145	800.0	613.0
116	Outbound	32	602.0232558139535	602.3139534883721
116	Outbound	33	619.3877551020408	568.3877551020408
116	Outbound	34	612.5	579.4777777777778
116	Outbound	35	706.25	580.0
116	Outbound	36	136.3095238095238	134.95238095238096
116	Outbound	37	226.2	235.37222222222223
116	Outbound	38	201.53225806451613	218.79032258064515
116	Outbound	39	171.1015625	178.5859375
116	Outbound	40	168.0952380952381	221.60714285714286
116	Outbound	41	74.96396396396396	82.13063063063063
116	Outbound	42	66.2710843373494	120.62650602409639
116	Outbound	43	31.307692307692307	37.11057692307692
116	Outbound	44	71.84939759036145	79.71686746987952
116	Outbound	45	77.65517241379311	111.63793103448276
116	Outbound	46	67.96470588235294	100.2
116	Outbound	47	66.13076923076923	101.03076923076924
116	Outbound	48	65.36440677966101	124.63135593220339
116	Outbound	49	292.546875	519.765625
116	Outbound	50	162.84782608695653	324.84057971014494
116	Outbound	51	182.43506493506493	251.7987012987013
116	Outbound	52	197.64545454545456	173.63636363636363
116	Outbound	53	269.19166666666666	196.09166666666667
116	Outbound	54	265.175	225.06666666666666
116	Outbound	55	194.84677419354838	212.58064516129033
116	Outbound	56	186.18032786885246	176.4672131147541
116	Outbound	57	387.4117647058824	393.15294117647056
116	Outbound	58	365.28225806451616	396.758064516129
116	Outbound	59	505.8125	520.1041666666666
116	Outbound	60	520.0984848484849	713.6515151515151
116	Outbound	61	617.7	816.1777777777778
116	Outbound	62	674.6458333333334	908.2291666666666
116	Outbound	63	457.4888888888889	451.03333333333336
116	Outbound	64	450.94444444444446	464.15555555555557
116	Outbound	65	456.96153846153845	459.96153846153845
116	Outbound	66	450.1953125	427.78125
116	Outbound	67	454.0869565217391	411.1521739130435
116	Outbound	68	465.2307692307692	405.5769230769231
116	Outbound	69	454.046875	522.640625
116	Outbound	70	475.54545454545456	646.8068181818181
116	Outbound	71	493.8703703703704	675.7222222222222
116	Outbound	72	463.469696969697	705.6818181818181
116	Outbound	73	510.9102564102564	820.0384615384615
116	Outbound	74	495.22222222222223	861.0555555555555
116	Outbound	75	469.7	427.5230769230769
116	Outbound	76	446.85526315789474	248.1578947368421
116	Outbound	77	394.27777777777777	265.14814814814815
116	Outbound	78	360.52272727272725	304.40909090909093
116	Outbound	79	322.5408163265306	462.8265306122449
116	Outbound	80	252.70149253731344	355.3805970149254
116	Outbound	81	281.8333333333333	436.22222222222223
116	Outbound	82	213.0340909090909	337.29545454545456
116	Outbound	83	242.54255319148936	326.97872340425533
116	Outbound	84	273.7705882352941	366.61176470588236
116	Outbound	85	317.8255813953488	484.13953488372096
116	Outbound	86	400.40909090909093	338.03409090909093
116	Outbound	87	290.54545454545456	269.72727272727275
116	Outbound	88	215.0568181818182	177.17045454545453
116	Outbound	89	239.79710144927537	305.07246376811594
116	Outbound	90	232.06349206349208	339.74603174603175
116	Outbound	91	204.16666666666666	264.94166666666666
116	Outbound	92	230.09375	291.546875
116	Outbound	93	215.2941176470588	236.4485294117647
116	Outbound	94	215.03030303030303	205.28787878787878
116	Outbound	95	214.58461538461538	211.44615384615383
116	Outbound	96	222.73846153846154	253.66153846153847
116	Outbound	97	110.45977011494253	165.71264367816093
116	Outbound	98	136.25882352941176	123.98823529411764
116	Outbound	99	156.45833333333334	319.65625
116	Outbound	100	100.5609756097561	205.41463414634146
116	Outbound	101	175.04225352112675	127.29577464788733
116	Outbound	102	166.475	119.65833333333333
116	Outbound	103	111.53846153846153	249.40384615384616
116	Outbound	104	132.46341463414635	143.4878048780488
116	Outbound	105	140.43333333333334	474.27777777777777
116	Outbound	106	81.0340909090909	342.2386363636364
116	Outbound	107	111.55747126436782	185.35632183908046
116	Outbound	108	129.4485294117647	267.6470588235294
116	Outbound	109	104.25	226.0
116	Outbound	110	192.5	174.92391304347825
116	Outbound	111	230.34782608695653	99.29347826086956
116	Outbound	112	213.77083333333334	118.3125
116	Outbound	113	86.90697674418605	119.61627906976744
116	Outbound	114	245.234375	231.0234375
116	Outbound	115	385.3541666666667	340.3125
116	Outbound	116	99.75	89.56521739130434
116	Outbound	117	74.17424242424242	107.86363636363636
116	Outbound	118	340.84328358208955	323.3880597014925
116	Outbound	119	435.95652173913044	487.5217391304348
116	Outbound	120	709.5	951.5
116	Outbound	121	111.82608695652173	183.5326086956522
116	Outbound	122	261.2835820895522	301.07462686567163
116	Outbound	123	339.8181818181818	357.8636363636364
116	Outbound	124	761.5	626.3333333333334
116	Outbound	125	101.23846153846154	93.83846153846154
116	Outbound	126	353.2686567164179	357.45522388059703
116	Outbound	127	661.8333333333334	679.6666666666666
116	Outbound	128	97.96511627906976	191.40697674418604
116	Outbound	129	128.3582089552239	150.97014925373134
116	Outbound	130	360.6060606060606	363.6212121212121
116	Outbound	131	481.8181818181818	589.75
116	Outbound	132	800.0	854.3333333333334
116	Outbound	133	902.1276595744681	1033.6702127659576
116	Outbound	134	899.1847826086956	1068.8695652173913
116	Outbound	135	898.3863636363636	1122.6818181818182
116	Outbound	136	885.7826086956521	1107.5
116	Outbound	137	796.5111111111111	699.5444444444445
116	Outbound	138	744.8181818181819	656.2840909090909
116	Outbound	139	690.0	602.2380952380952
116	Outbound	140	636.9565217391304	619.3478260869565
116	Outbound	141	800.0	758.1195652173913
116	Outbound	142	800.0	771.8059701492538
116	Outbound	143	800.0	821.0357142857143
116	Outbound	144	800.0	855.0
116	Outbound	145	1003.2608695652174	1788.1847826086957
116	Outbound	146	1009.3283582089553	15755.067164179105
116	Outbound	147	1012.5	314351.6666666667
116	Outbound	148	200.0	501.5
116	Outbound	149	200.0	545.0
116	Outbound	150	200.0	480.5
117	Inbound	26	50.0	44.85
117	Inbound	27	177.05645161290323	202.40322580645162
117	Inbound	28	103.84126984126983	114.7063492063492
117	Inbound	29	280.4761904761905	254.54761904761904
117	Inbound	30	458.0151515151515	463.6212121212121
117	Inbound	31	605.7291666666666	612.5208333333334
117	Inbound	32	607.2083333333334	624.2083333333334
117	Inbound	33	173.55223880597015	185.2537313432836
117	Inbound	34	153.4127906976744	178.87790697674419
117	Inbound	35	152.14880952380952	154.64285714285714
117	Inbound	36	115.4095238095238	123.93809523809524
117	Inbound	37	96.3173076923077	118.9375
117	Inbound	38	140.75986842105263	154.07565789473685
117	Inbound	39	110.3641975308642	117.65432098765432
117	Inbound	40	196.13366336633663	223.6138613861386
117	Inbound	41	261.05833333333334	259.825
117	Inbound	42	302.8018018018018	286.4144144144144
117	Inbound	43	260.08	290.4
117	Inbound	44	224.61046511627907	277.0406976744186
117	Inbound	45	231.8	302.33846153846156
117	Inbound	46	260.2912087912088	284.56043956043953
117	Inbound	47	224.1158536585366	238.58536585365854
117	Inbound	48	215.84126984126985	252.16666666666666
117	Inbound	49	211.01271186440678	222.385593220339
117	Inbound	50	193.25625	178.29375
117	Inbound	51	212.515625	231.375
117	Inbound	52	202.93975903614458	232.4578313253012
117	Inbound	53	303.24264705882354	261.56617647058823
117	Inbound	54	273.4759036144578	280.32530120481925
117	Inbound	55	402.1458333333333	412.6666666666667
117	Inbound	56	430.77884615384613	444.875
117	Inbound	57	528.3666666666667	610.1222222222223
117	Inbound	58	517.5930232558139	788.7558139534884
117	Inbound	59	466.7076923076923	560.4307692307692
117	Inbound	60	475.765306122449	449.8673469387755
117	Inbound	61	698.6666666666666	697.0
117	Inbound	62	453.3018867924528	413.62735849056605
117	Inbound	63	459.40425531914894	422.3510638297872
117	Inbound	64	639.8333333333334	558.6666666666666
117	Inbound	65	454.2289719626168	465.64953271028037
117	Inbound	66	457.9255319148936	535.2021276595744
117	Inbound	67	591.3	571.0
117	Inbound	68	491.5514018691589	573.7663551401869
117	Inbound	69	518.2659574468086	607.436170212766
117	Inbound	70	549.0	734.75
117	Inbound	71	506.73333333333335	556.4809523809524
117	Inbound	72	494.35555555555555	400.76666666666665
117	Inbound	73	442.125	624.75
117	Inbound	74	425.575	443.155
117	Inbound	75	368.34375	493.5729166666667
117	Inbound	76	217.6860465116279	224.6046511627907
117	Inbound	77	276.5	315.1524390243902
117	Inbound	78	273.231884057971	287.9347826086956
117	Inbound	79	243.37209302325581	236.01162790697674
117	Inbound	80	266.6931818181818	242.1590909090909
117	Inbound	81	271.0581395348837	286.00581395348837
117	Inbound	82	274.52127659574467	258.3404255319149
117	Inbound	83	226.55392156862746	318.23039215686276
117	Inbound	84	232.98888888888888	306.1111111111111
117	Inbound	85	234.70454545454547	307.6969696969697
117	Inbound	86	244.6604938271605	325.58024691358025
117	Inbound	87	240.23015873015873	519.3333333333334
117	Inbound	88	266.3833333333333	393.59166666666664
117	Inbound	89	223.16455696202533	180.60759493670886
117	Inbound	90	198.68253968253967	306.62698412698415
