77	Outbound	147	91.27622377622377	95.15384615384616
77	Outbound	148	102.20186335403727	11631.627329192546
77	Outbound	149	112.03225806451613	60090.145161290326
77	Outbound	150	219.14462809917356	188176.37190082646
77	Outbound	151	450.0	772766.21875
111	Inbound	29	28.319444444444443	39.76851851851852
111	Inbound	30	25.206405693950177	42.87722419928826
111	Inbound	31	30.069196428571427	39.91517857142857
111	Inbound	32	34.275757575757574	37.57878787878788
111	Inbound	33	30.46418732782369	61.027548209366394
111	Inbound	34	31.50414364640884	49.81629834254144
111	Inbound	35	37.204314720812185	52.88578680203046
111	Inbound	36	32.33380281690141	60.89577464788732
111	Inbound	37	30.62154696132597	71.31767955801105
111	Inbound	38	28.418181818181818	54.38409090909091
111	Inbound	39	22.893939393939394	34.035714285714285
111	Inbound	40	19.544789762340038	26.10968921389397
111	Inbound	41	20.93047034764826	26.127811860940696
111	Inbound	42	35.64373088685015	38.34097859327217
111	Inbound	43	42.24505928853755	51.33399209486166
111	Inbound	44	35.493288590604024	52.40436241610738
111	Inbound	45	30.58695652173913	44.802898550724635
111	Inbound	46	36.354354354354356	61.48048048048048
111	Inbound	47	34.592245989304814	59.461229946524064
111	Inbound	48	40.692439862542955	65.3213058419244
111	Inbound	49	27.416398713826368	70.43247588424437
111	Inbound	50	27.809701492537314	47.843283582089555
111	Inbound	51	37.372964169381106	68.7328990228013
111	Inbound	52	37.61604938271605	71.84074074074074
111	Inbound	53	38.70260223048327	73.9460966542751
111	Inbound	54	44.389182058047496	109.52242744063325
111	Inbound	55	51.355384615384615	109.38307692307693
111	Inbound	56	66.90107913669065	120.97302158273381
111	Inbound	57	95.05869565217391	161.0608695652174
111	Inbound	58	119.49574468085106	160.38510638297873
111	Inbound	59	129.60502283105023	143.59360730593608
111	Inbound	60	65.7231638418079	78.74293785310735
111	Inbound	61	85.70698924731182	131.73655913978496
111	Inbound	62	89.06832298136646	128.17391304347825
111	Inbound	63	88.49270072992701	149.56204379562044
111	Inbound	64	89.48447204968944	112.95341614906832
111	Inbound	65	82.36879432624113	95.62411347517731
111	Inbound	66	79.07058823529412	94.16470588235295
111	Inbound	67	82.91891891891892	123.98378378378378
111	Inbound	68	88.60736196319019	130.64723926380367
111	Inbound	69	97.62765957446808	118.79078014184397
111	Inbound	70	80.79069767441861	104.91569767441861
111	Inbound	71	79.38064516129032	98.08387096774193
111	Inbound	72	78.01104972375691	106.55524861878453
111	Inbound	73	84.57795698924731	135.18548387096774
111	Inbound	74	92.92972972972973	115.37837837837837
111	Inbound	75	84.448	93.532
111	Inbound	76	83.58888888888889	109.88055555555556
111	Inbound	77	79.31843575418995	124.70670391061452
111	Inbound	78	92.5859872611465	158.19745222929936
111	Inbound	79	79.07821229050279	122.75139664804469
111	Inbound	80	89.16836734693878	121.57908163265306
111	Inbound	81	60.35197368421053	101.98684210526316
111	Inbound	82	61.73737373737374	100.68181818181819
111	Inbound	83	73.9517766497462	98.93908629441624
111	Inbound	84	85.03370786516854	98.46348314606742
111	Inbound	85	78.74556213017752	115.37573964497041
111	Inbound	86	63.94764397905759	120.84816753926701
111	Inbound	87	50.03174603174603	167.91534391534393
111	Inbound	88	39.04724409448819	84.14566929133858
111	Inbound	89	43.94871794871795	109.03663003663004
111	Inbound	90	50.40909090909091	35.33116883116883
111	Inbound	91	46.34975369458128	53.72906403940887
111	Inbound	92	42.35747663551402	94.9088785046729
111	Inbound	93	33.30492424242424	144.91287878787878
111	Inbound	94	42.737096774193546	174.75483870967741
111	Inbound	95	46.297697368421055	205.01480263157896
111	Inbound	96	39.14782608695652	160.22173913043477
111	Inbound	97	36.25265017667844	105.7720848056537
111	Inbound	98	43.708333333333336	108.7063492063492
111	Inbound	99	43.1401384083045	169.3892733564014
111	Inbound	100	33.80976430976431	178.3047138047138
111	Inbound	101	36.744485294117645	221.9485294117647
111	Inbound	102	45.611111111111114	211.21969696969697
111	Inbound	103	46.340425531914896	100.81489361702128
111	Inbound	104	31.85096153846154	98.6474358974359
111	Inbound	105	26.810606060606062	98.36931818181819
111	Inbound	106	37.01262626262626	191.68939393939394
111	Inbound	107	42.61306532663317	276.2613065326633
111	Inbound	108	43.68508287292818	191.8232044198895
111	Inbound	109	43.15450643776824	180.73819742489272
111	Inbound	110	41.59122807017544	147.36315789473684
111	Inbound	111	41.515358361774744	188.76621160409556
111	Inbound	112	58.29024390243902	228.88536585365853
111	Inbound	113	51.97150259067357	173.84974093264248
111	Inbound	114	55.93872549019608	156.58823529411765
111	Inbound	115	60.45734597156398	80.06872037914692
111	Inbound	116	56.58991228070175	101.15131578947368
111	Inbound	117	57.27625570776256	106.97945205479452
111	Inbound	118	53.81818181818182	156.4848484848485
111	Inbound	119	57.393048128342244	123.8529411764706
111	Inbound	120	55.08505154639175	80.09020618556701
111	Inbound	121	57.78801843317972	58.366359447004605
111	Inbound	122	57.216814159292035	61.93805309734513
111	Inbound	123	52.65486725663717	81.25
111	Inbound	124	57.91447368421053	147.59649122807016
111	Inbound	125	64.33783783783784	126.18693693693693
111	Inbound	126	58.02488687782805	96.1945701357466
111	Inbound	127	56.7972972972973	57.04054054054054
111	Inbound	128	48.37557603686636	64.53456221198157
111	Inbound	129	60.426991150442475	97.05309734513274
111	Inbound	130	55.41048034934498	71.66593886462883
111	Inbound	131	60.440265486725664	84.85176991150442
111	Inbound	132	59.59862385321101	102.04587155963303
111	Inbound	133	54.43571428571428	76.95714285714286
111	Inbound	134	53.543577981651374	55.27981651376147
111	Inbound	135	51.288636363636364	69.69772727272728
111	Inbound	136	62.21621621621622	74.28153153153153
111	Inbound	137	81.23222748815166	109.9739336492891
111	Inbound	138	99.73783783783784	139.0810810810811
111	Inbound	139	107.89115646258503	125.81632653061224
111	Inbound	140	94.60227272727273	108.4090909090909
111	Inbound	141	97.18811881188118	106.83910891089108
111	Inbound	142	113.3264705882353	118.0
111	Inbound	143	126.5	140.5234899328859
111	Inbound	144	123.6	168.0787878787879
111	Inbound	145	106.4	123.14857142857143
111	Inbound	146	98.0	69.37711864406779
111	Inbound	147	98.0	105.64110429447852
111	Inbound	148	98.0	143.1265060240964
111	Outbound	31	120.58510638297872	139.6595744680851
111	Outbound	32	91.04661016949153	95.86864406779661
111	Outbound	33	39.95977011494253	39.79022988505747
111	Outbound	34	30.9	45.85192307692308
111	Outbound	35	36.56496062992126	53.673228346456696
111	Outbound	36	37.878787878787875	44.967532467532465
111	Outbound	37	29.473880597014926	36.94776119402985
111	Outbound	38	33.89817629179331	41.338905775075986
111	Outbound	39	47.0	56.808
111	Outbound	40	52.04545454545455	66.05227272727272
111	Outbound	41	56.88861386138614	97.7871287128713
111	Outbound	42	44.13681592039801	53.646766169154226
111	Outbound	43	57.69805194805195	59.08766233766234
111	Outbound	44	52.872972972972974	69.13243243243244
111	Outbound	45	39.99031007751938	65.08333333333333
111	Outbound	46	32.666030534351144	53.07251908396947
111	Outbound	47	34.350671140939596	52.057046979865774
111	Outbound	48	27.05677655677656	50.989010989010985
111	Outbound	49	18.106425702811244	41.502008032128515
111	Outbound	50	26.751838235294116	68.62867647058823
111	Outbound	51	25.725490196078432	63.78431372549019
111	Outbound	52	18.696610169491525	44.2
111	Outbound	53	19.34032258064516	51.0
111	Outbound	54	28.75721153846154	67.6514423076923
111	Outbound	55	44.43112244897959	73.7704081632653
111	Outbound	56	42.136792452830186	37.97405660377358
111	Outbound	57	63.80571428571429	94.16285714285715
111	Outbound	58	81.96764705882353	89.31470588235294
111	Outbound	59	92.02453987730061	132.66871165644173
111	Outbound	60	105.50980392156863	170.04248366013073
111	Outbound	61	86.23417721518987	106.61075949367088
111	Outbound	62	81.58709677419355	98.41290322580645
111	Outbound	63	78.76623376623377	75.4448051948052
111	Outbound	64	87.19662921348315	106.93820224719101
111	Outbound	65	84.9198717948718	123.41346153846153
111	Outbound	66	86.32222222222222	126.9888888888889
111	Outbound	67	74.3862433862434	101.67195767195767
111	Outbound	68	82.05521472392638	102.76993865030674
111	Outbound	69	79.79938271604938	104.99382716049382
111	Outbound	70	89.46319018404908	123.02147239263803
111	Outbound	71	88.89873417721519	120.12341772151899
111	Outbound	72	86.60191082802548	104.5031847133758
111	Outbound	73	81.7964824120603	105.59045226130654
111	Outbound	74	72.12323943661971	104.78169014084507
111	Outbound	75	87.02972972972972	128.46756756756756
111	Outbound	76	87.12987012987013	129.13311688311688
111	Outbound	77	87.8993710691824	112.03459119496856
111	Outbound	78	77.06944444444444	112.24305555555556
111	Outbound	79	65.32178217821782	80.66089108910892
111	Outbound	80	58.17613636363637	65.22443181818181
111	Outbound	81	57.67857142857143	77.0047619047619
111	Outbound	82	56.276595744680854	101.70212765957447
111	Outbound	83	66.42525773195877	96.4381443298969
111	Outbound	84	50.60945273631841	108.25621890547264
111	Outbound	85	44.03076923076923	90.21282051282051
111	Outbound	86	45.28744939271255	104.45141700404858
111	Outbound	87	50.88789237668161	41.48430493273543
111	Outbound	88	43.747950819672134	65.9610655737705
111	Outbound	89	37.50851063829787	87.64468085106382
111	Outbound	90	21.927244582043343	61.09907120743034
111	Outbound	91	19.08385093167702	67.00465838509317
111	Outbound	92	16.846534653465348	60.63036303630363
111	Outbound	93	16.790625	43.6484375
111	Outbound	94	16.026627218934912	58.34319526627219
111	Outbound	95	14.229681978798586	71.6696113074205
111	Outbound	96	13.909495548961424	94.65578635014836
111	Outbound	97	12.348958333333334	102.22222222222223
111	Outbound	98	13.458745874587459	101.97689768976898
111	Outbound	99	17.384976525821596	61.159624413145536
111	Outbound	100	15.671985815602836	53.34929078014184
111	Outbound	101	15.703947368421053	57.68092105263158
111	Outbound	102	15.511824324324325	88.69425675675676
111	Outbound	103	18.269607843137255	134.15441176470588
111	Outbound	104	20.596273291925467	124.46894409937889
111	Outbound	105	18.241293532338307	107.75621890547264
111	Outbound	106	16.387096774193548	78.72759856630825
111	Outbound	107	19.24793388429752	84.72314049586777
111	Outbound	108	21.835164835164836	118.7032967032967
111	Outbound	109	22.17608695652174	170.00652173913045
111	Outbound	110	21.467611336032387	215.06882591093117
111	Outbound	111	22.918367346938776	169.44285714285715
111	Outbound	112	17.50735294117647	117.72205882352941
111	Outbound	113	20.36084142394822	88.15210355987055
111	Outbound	114	35.34398496240601	97.91165413533835
111	Outbound	115	45.59903381642512	156.8816425120773
111	Outbound	116	55.77163461538461	114.80048076923077
111	Outbound	117	53.04524886877828	102.55656108597285
111	Outbound	118	55.379629629629626	75.42361111111111
111	Outbound	119	47.82286995515695	62.11210762331839
111	Outbound	120	53.006521739130434	82.56304347826087
111	Outbound	121	52.433179723502306	134.4815668202765
111	Outbound	122	59.118226600985224	115.33251231527093
111	Outbound	123	59.57178217821782	87.8440594059406
111	Outbound	124	53.96279069767442	62.05813953488372
111	Outbound	125	53.48409090909091	60.15
111	Outbound	126	54.87844036697248	82.5229357798165
111	Outbound	127	52.92253521126761	83.38028169014085
111	Outbound	128	61.97014925373134	87.33333333333333
111	Outbound	129	56.81818181818182	79.4090909090909
111	Outbound	130	55.59478672985782	85.82938388625593
111	Outbound	131	50.236363636363635	58.55
111	Outbound	132	49.163594470046085	64.8594470046083
111	Outbound	133	56.125	59.583333333333336
111	Outbound	134	42.93305439330544	58.31380753138075
111	Outbound	135	33.54323308270677	42.774436090225564
111	Outbound	136	34.5098814229249	53.04347826086956
111	Outbound	137	46.75708502024292	59.840080971659916
111	Outbound	138	54.733333333333334	71.44285714285714
111	Outbound	139	67.0324074074074	68.3449074074074
111	Outbound	140	84.81192660550458	97.10550458715596
111	Outbound	141	92.32960893854748	111.62290502793296
111	Outbound	142	94.49056603773585	125.20754716981132
111	Outbound	143	98.0	111.7218045112782
111	Outbound	144	98.0	98.66919191919192
111	Outbound	145	109.6	98.13
111	Outbound	146	107.21428571428571	97.8655462184874
111	Outbound	147	114.40223463687151	145.05307262569832
111	Outbound	148	121.05747126436782	380.5316091954023
111	Outbound	149	123.56410256410257	24900.166666666668
111	Outbound	150	128.0	59011.22448979592
116	Inbound	31	305.2142857142857	204.83333333333334
116	Inbound	32	305.2142857142857	264.4642857142857
116	Inbound	33	262.3888888888889	198.17283950617283
116	Inbound	34	112.5	124.56944444444444
116	Inbound	35	149.92105263157896	133.73684210526315
116	Inbound	36	194.975	231.48333333333332
116	Inbound	37	164.88125	234.05
116	Inbound	38	91.16428571428571	80.97857142857143
116	Inbound	39	80.33712121212122	73.71969696969697
116	Inbound	40	97.65384615384616	125.82051282051282
116	Inbound	41	82.38135593220339	126.29661016949153
116	Inbound	42	208.98888888888888	243.36666666666667
116	Inbound	43	511.27777777777777	532.3095238095239
116	Inbound	44	103.32352941176471	145.21176470588236
116	Inbound	45	262.78395061728395	408.320987654321
116	Inbound	46	213.32558139534885	234.54651162790697
116	Inbound	47	301.52127659574467	461.2074468085106
116	Inbound	48	228.24698795180723	372.6686746987952
116	Inbound	49	186.68548387096774	261.241935483871
116	Inbound	50	235.04901960784315	375.3921568627451
116	Inbound	51	195.48130841121494	225.71495327102804
116	Inbound	52	239.33333333333334	357.9736842105263
116	Inbound	53	247.98	359.0133333333333
116	Inbound	54	305.5169491525424	321.0762711864407
116	Inbound	55	322.71666666666664	376.53333333333336
116	Inbound	56	404.0238095238095	349.45238095238096
116	Inbound	57	420.36507936507934	463.031746031746
116	Inbound	58	459.2093023255814	519.5116279069767
116	Inbound	59	459.1521739130435	560.0434782608696
116	Inbound	60	468.390625	687.1015625
116	Inbound	61	530.2333333333333	733.1333333333333
116	Inbound	62	557.9347826086956	717.1304347826087
116	Inbound	63	519.3968253968254	535.3730158730159
116	Inbound	64	472.6625	306.9625
116	Inbound	65	435.6190476190476	258.3333333333333
116	Inbound	66	448.2950819672131	437.3114754098361
116	Inbound	67	432.93617021276594	427.1063829787234
116	Inbound	68	465.67391304347825	477.0217391304348
116	Inbound	69	496.03846153846155	507.54615384615386
116	Inbound	70	581.7272727272727	657.2159090909091
116	Inbound	71	578.5714285714286	689.7619047619048
116	Inbound	72	539.40625	678.7578125
116	Inbound	73	459.9	420.85
116	Inbound	74	459.9	417.525
116	Inbound	75	401.87704918032784	356.8606557377049
116	Inbound	76	253.8095238095238	249.83333333333334
116	Inbound	77	289.2261904761905	374.17857142857144
116	Inbound	78	274.3703703703704	325.7098765432099
116	Inbound	79	308.5357142857143	426.5833333333333
116	Inbound	80	304.9166666666667	453.225
116	Inbound	81	242.56140350877192	174.2719298245614
116	Inbound	82	243.32142857142858	211.15178571428572
116	Inbound	83	214.93333333333334	280.98333333333335
116	Inbound	84	214.68852459016392	282.8524590163934
116	Inbound	85	235.44444444444446	227.32539682539684
116	Inbound	86	335.8636363636364	294.6515151515151
116	Inbound	87	306.27272727272725	395.0113636363636
116	Inbound	88	352.09090909090907	241.97727272727272
116	Inbound	89	275.54716981132077	236.63679245283018
116	Inbound	90	277.30434782608694	346.6304347826087
116	Inbound	91	210.6627906976744	229.7906976744186
116	Inbound	92	133.5	133.61627906976744
116	Inbound	93	178.23529411764707	282.82941176470587
116	Inbound	94	197.63636363636363	280.1287878787879
116	Inbound	95	211.3846153846154	351.0076923076923
116	Inbound	96	233.55645161290323	280.3467741935484
116	Inbound	97	214.40588235294118	218.8764705882353
116	Inbound	98	193.95238095238096	211.0952380952381
116	Inbound	99	184.390243902439	183.9268292682927
116	Inbound	100	208.327868852459	301.77868852459017
116	Inbound	101	228.49180327868854	269.27868852459017
116	Inbound	102	278.90909090909093	181.1818181818182
116	Inbound	103	510.3728813559322	593.0
116	Inbound	104	172.54347826086956	169.69565217391303
116	Inbound	105	305.17857142857144	245.3452380952381
116	Inbound	106	282.2625	325.45
116	Inbound	107	135.93478260869566	147.04347826086956
116	Inbound	108	243.09782608695653	197.52173913043478
116	Inbound	109	250.8181818181818	241.29545454545453
116	Inbound	110	619.6	641.5
116	Inbound	111	235.46666666666667	283.2083333333333
116	Inbound	112	541.4285714285714	412.4761904761905
116	Inbound	113	648.0	578.0
116	Inbound	114	18.0	37.75
116	Inbound	115	313.0703125	496.609375
116	Inbound	116	760.5	1012.5
116	Inbound	117	760.5	1012.5
116	Inbound	118	439.80357142857144	548.202380952381
116	Inbound	119	1030.5	1208.5
116	Inbound	120	1050.25	787.25
116	Inbound	121	397.0833333333333	531.7222222222222
116	Inbound	122	172.02325581395348	265.75581395348837
116	Inbound	123	924.5	1012.5
116	Inbound	124	316.8787878787879	481.2878787878788
116	Inbound	125	722.0	882.0
116	Inbound	126	85.21428571428571	57.82142857142857
116	Inbound	127	441.3292682926829	530.7073170731708
116	Inbound	128	800.0	1984.5
116	Inbound	129	800.0	1663.1666666666667
116	Inbound	130	507.5609756097561	653.7378048780488
116	Inbound	131	800.0	1800.0
116	Inbound	132	800.0	1061.4545454545455
116	Inbound	133	800.0	762.3555555555556
116	Inbound	134	800.0	696.2734375
116	Inbound	135	800.0	220.5
116	Inbound	136	800.0	733.6136363636364
116	Inbound	137	800.0	755.3333333333334
116	Inbound	138	800.0	705.6328125
116	Inbound	139	800.0	684.5
116	Inbound	140	800.0	945.9318181818181
116	Inbound	141	727.6666666666666	891.9333333333333
116	Inbound	142	615.7578125	891.1328125
116	Inbound	143	800.0	722.0
116	Outbound	32	632.609756097561	606.1829268292682
116	Outbound	33	652.5	669.8888888888889
116	Outbound	34	667.4375	632.075
116	Outbound	35	800.0	1058.0
116	Outbound	36	112.5	107.45833333333333
116	Outbound	37	203.73563218390805	173.39655172413794
116	Outbound	38	189.87704918032787	185.5983606557377
116	Outbound	39	156.95081967213116	158.68032786885246
116	Outbound	40	163.1	193.9
116	Outbound	41	54.411764705882355	65.40196078431373
116	Outbound	42	44.57236842105263	83.20394736842105
116	Outbound	43	22.727272727272727	31.5
116	Outbound	44	67.18354430379746	66.86075949367088
116	Outbound	45	58.632183908045974	81.76436781609195
116	Outbound	46	31.80128205128205	28.294871794871796
116	Outbound	47	49.70967741935484	60.145161290322584
116	Outbound	48	67.0875	157.96666666666667
116	Outbound	49	266.07142857142856	251.92857142857142
116	Outbound	50	114.12037037037037	273.8240740740741
116	Outbound	51	165.82894736842104	174.43421052631578
116	Outbound	52	173.90350877192984	111.82456140350877
116	Outbound	53	236.78676470588235	174.25735294117646
116	Outbound	54	205.11475409836066	180.79508196721312
116	Outbound	55	151.953125	192.5703125
116	Outbound	56	156.46825396825398	200.54761904761904
116	Outbound	57	379.78977272727275	482.60227272727275
116	Outbound	58	356.56666666666666	482.325
116	Outbound	59	482.89473684210526	765.6315789473684
116	Outbound	60	506.0625	537.3125
116	Outbound	61	610.0930232558139	600.1511627906976
116	Outbound	62	702.804347826087	640.4565217391304
116	Outbound	63	466.5777777777778	432.8888888888889
116	Outbound	64	459.42857142857144	499.9047619047619
116	Outbound	65	445.4782608695652	518.4130434782609
116	Outbound	66	456.515625	445.8046875
116	Outbound	67	468.4673913043478	410.05434782608694
116	Outbound	68	468.0	437.90909090909093
116	Outbound	69	496.741935483871	557.2096774193549
116	Outbound	70	501.75	648.5340909090909
116	Outbound	71	510.34	679.44
116	Outbound	72	475.1693548387097	570.7016129032259
116	Outbound	73	445.2435897435897	382.29487179487177
116	Outbound	74	491.1136363636364	467.5681818181818
116	Outbound	75	461.2142857142857	397.54761904761904
116	Outbound	76	470.7926829268293	484.3170731707317
116	Outbound	77	492.625	516.925
116	Outbound	78	373.7846153846154	329.96153846153845
116	Outbound	79	325.65909090909093	282.6363636363636
116	Outbound	80	261.87301587301585	253.34126984126985
116	Outbound	81	282.14772727272725	351.77272727272725
116	Outbound	82	263.26506024096386	449.30120481927713
116	Outbound	83	273.875	367.5113636363636
116	Outbound	84	308.3157894736842	514.453947368421
116	Outbound	85	365.3125	562.6625
116	Outbound	86	418.36486486486484	661.1351351351351
116	Outbound	87	319.7	348.15
116	Outbound	88	243.5810810810811	138.6891891891892
116	Outbound	89	221.90983606557376	216.68032786885246
116	Outbound	90	226.9765625	236.5390625
116	Outbound	91	200.08064516129033	198.26612903225808
116	Outbound	92	224.7295081967213	188.54098360655738
116	Outbound	93	210.390625	217.203125
116	Outbound	94	210.66935483870967	197.90322580645162
116	Outbound	95	209.5703125	192.5625
116	Outbound	96	214.4516129032258	333.9274193548387
116	Outbound	97	108.37931034482759	220.7471264367816
116	Outbound	98	129.8048780487805	195.640243902439
116	Outbound	99	140.75555555555556	135.2
116	Outbound	100	84.93023255813954	64.93023255813954
116	Outbound	101	153.1818181818182	96.03030303030303
116	Outbound	102	146.15873015873015	181.984126984127
116	Outbound	103	109.73214285714286	239.14285714285714
116	Outbound	104	125.9074074074074	169.72222222222223
116	Outbound	105	130.2111111111111	334.0
116	Outbound	106	77.72222222222223	239.2888888888889
116	Outbound	107	118.70588235294117	227.11176470588236
116	Outbound	108	144.125	260.25
116	Outbound	109	107.1938775510204	207.56632653061226
116	Outbound	110	192.1951219512195	163.3048780487805
116	Outbound	111	220.36363636363637	98.10227272727273
116	Outbound	112	208.9090909090909	122.0909090909091
116	Outbound	113	64.23809523809524	114.96428571428571
116	Outbound	114	236.1904761904762	292.55555555555554
116	Outbound	115	378.4347826086956	456.80434782608694
116	Outbound	116	63.906976744186046	75.65116279069767
116	Outbound	117	81.20967741935483	114.08870967741936
116	Outbound	118	350.7083333333333	327.4
116	Outbound	119	469.2142857142857	530.4761904761905
116	Outbound	120	742.25	253.25
116	Outbound	121	166.07142857142858	245.41666666666666
116	Outbound	122	254.25454545454545	333.1909090909091
116	Outbound	123	330.1578947368421	507.5
116	Outbound	124	684.5	1568.0
116	Outbound	125	67.0	78.86507936507937
116	Outbound	126	346.5	399.6212121212121
116	Outbound	127	661.8333333333334	983.1666666666666
116	Outbound	128	72.11538461538461	147.26923076923077
116	Outbound	129	102.5	136.825
116	Outbound	130	358.59375	280.609375
116	Outbound	131	481.8181818181818	371.20454545454544
116	Outbound	132	800.0	392.0
116	Outbound	133	800.0	737.7613636363636
116	Outbound	134	800.0	729.8333333333334
116	Outbound	135	800.0	726.0454545454545
116	Outbound	136	800.0	747.1190476190476
116	Outbound	137	800.0	984.375
116	Outbound	138	745.1666666666666	946.3666666666667
116	Outbound	139	689.75	971.5909090909091
116	Outbound	140	612.5	946.952380952381
116	Outbound	141	800.0	593.6363636363636
116	Outbound	142	800.0	608.1363636363636
116	Outbound	143	800.0	871.5
116	Outbound	145	1012.5	55457.89705882353
116	Outbound	146	1012.5	53248.950980392154
116	Outbound	147	1012.5	149567.66666666666
117	Inbound	26	68.3452380952381	64.72619047619048
117	Inbound	27	198.92741935483872	255.81451612903226
117	Inbound	28	128.09677419354838	148.98387096774192
117	Inbound	29	297.44017094017096	297.0811965811966
117	Inbound	30	470.78333333333336	487.1
117	Inbound	31	603.9473684210526	583.8552631578947
117	Inbound	32	604.375	585.25
117	Inbound	33	165.5597014925373	160.16417910447763
117	Inbound	34	148.12209302325581	163.34883720930233
117	Inbound	35	139.6	152.38235294117646
117	Inbound	36	110.00980392156863	122.8529411764706
117	Inbound	37	92.51980198019803	113.06435643564356
117	Inbound	38	128.61986301369862	117.73630136986301
117	Inbound	39	114.96951219512195	116.73780487804878
117	Inbound	40	201.65533980582524	210.2621359223301
117	Inbound	41	269.15833333333336	226.225
117	Inbound	42	317.4117647058824	295.0980392156863
117	Inbound	43	248.0	338.72
117	Inbound	44	227.08333333333334	341.3205128205128
117	Inbound	45	267.85714285714283	491.3492063492063
117	Inbound	46	220.8764705882353	274.55882352941177
117	Inbound	47	193.36486486486487	289.7094594594595
117	Inbound	48	185.6290322580645	222.20967741935485
117	Inbound	49	187.42561983471074	213.59504132231405
117	Inbound	50	186.40853658536585	209.9939024390244
117	Inbound	51	181.5	143.77777777777777
117	Inbound	52	184.23809523809524	192.36904761904762
117	Inbound	53	297.2686567164179	279.4776119402985
117	Inbound	54	282.3058823529412	277.08235294117645
117	Inbound	55	316.5416666666667	337.4583333333333
117	Inbound	56	428.3269230769231	368.25961538461536
117	Inbound	57	527.2674418604652	473.9767441860465
117	Inbound	58	492.6666666666667	507.3
117	Inbound	59	447.33846153846156	557.9
117	Inbound	60	467.6	480.1222222222222
117	Inbound	61	520.1666666666666	612.0
117	Inbound	62	446.46666666666664	396.1952380952381
117	Inbound	63	455.8181818181818	431.54545454545456
117	Inbound	64	703.75	574.25
117	Inbound	65	453.6839622641509	480.70754716981133
117	Inbound	66	457.22093023255815	521.6511627906976
117	Inbound	67	685.5	679.6666666666666
117	Inbound	68	453.70093457943926	528.8084112149533
117	Inbound	69	454.6046511627907	525.2093023255813
117	Inbound	70	648.0	684.5
117	Inbound	71	455.5514018691589	468.21495327102804
117	Inbound	72	459.0	439.9886363636364
117	Inbound	73	648.0	968.0
117	Inbound	74	373.311320754717	434.24056603773585
117	Inbound	75	334.8666666666667	397.1333333333333
117	Inbound	76	244.11627906976744	194.5581395348837
117	Inbound	77	277.90588235294115	286.77647058823527
117	Inbound	78	272.6328125	502.75
117	Inbound	79	250.4390243902439	280.6280487804878
117	Inbound	80	262.8780487804878	334.780487804878
117	Inbound	81	272.2743902439024	452.2073170731707
117	Inbound	82	267.8720930232558	266.0
117	Inbound	83	224.21428571428572	250.66666666666666
117	Inbound	84	211.2674418604651	193.2093023255814
117	Inbound	85	302.0076923076923	335.55384615384617
117	Inbound	86	282.80232558139534	293.51162790697674
117	Inbound	87	237.5	344.2542372881356
117	Inbound	88	317.08196721311475	385.40983606557376
117	Inbound	89	255.12	249.89333333333335
117	Inbound	90	188.66666666666666	222.59649122807016
117	Inbound	91	227.91011235955057	234.69101123595505
117	Inbound	92	270.0131578947368	325.9078947368421
117	Inbound	93	249.74479166666666	281.5572916666667
117	Inbound	94	263.17105263157896	209.53947368421052
117	Inbound	95	244.5448717948718	278.87179487179486
117	Inbound	96	244.19354838709677	209.34677419354838
117	Inbound	97	209.34848484848484	194.68939393939394
117	Inbound	98	200.0	236.65243902439025
117	Inbound	99	213.7846153846154	207.27692307692308
117	Inbound	100	215.71022727272728	288.54545454545456
117	Inbound	101	284.6015625	384.234375
117	Inbound	102	247.27058823529413	282.5176470588235
117	Inbound	103	254.0390625	262.9921875
117	Inbound	104	266.50588235294117	277.3529411764706
117	Inbound	105	264.0	465.32666666666665
117	Inbound	106	240.78688524590163	255.64754098360655
117	Inbound	107	337.03333333333336	445.40833333333336
117	Inbound	108	345.0975609756098	351.8170731707317
117	Inbound	109	352.76190476190476	305.54761904761904
117	Inbound	110	680.8691588785047	584.2429906542056
117	Inbound	111	814.9583333333334	785.75
117	Inbound	112	838.1395348837209	806.3604651162791
117	Inbound	113	751.3863636363636	824.4545454545455
117	Inbound	114	904.9180327868852	1039.360655737705
117	Inbound	115	912.7926829268292	1024.4146341463415
117	Inbound	116	918.6463414634146	910.6951219512196
117	Inbound	117	684.5	512.0
117	Inbound	118	807.6279069767442	974.8488372093024
117	Inbound	119	802.1025641025641	750.2692307692307
117	Inbound	120	803.8139534883721	716.2906976744187
117	Inbound	121	800.0	658.7619047619048
117	Inbound	122	814.9333333333333	738.3888888888889
117	Inbound	123	804.0975609756098	804.9024390243902
117	Inbound	124	804.0975609756098	856.9146341463414
117	Inbound	125	807.6363636363636	907.7045454545455
117	Inbound	126	800.0	812.6022727272727
117	Inbound	127	800.0	778.4888888888889
117	Inbound	128	800.0	742.3690476190476
117	Inbound	129	800.0	733.3863636363636
117	Inbound	130	800.0	857.8295454545455
117	Inbound	131	745.1666666666666	775.3
117	Inbound	132	687.1860465116279	751.3953488372093
117	Inbound	133	689.75	710.7954545454545
117	Inbound	134	805.6590909090909	1037.7613636363637
117	Inbound	135	743.7727272727273	983.6969696969697
117	Inbound	136	653.4418604651163	1009.7558139534884
117	Inbound	137	800.0	1058.0
117	Inbound	138	800.0	603.5714285714286
117	Inbound	139	800.0	625.8805970149253
117	Inbound	140	800.0	575.4090909090909
117	Inbound	141	800.0	544.5
117	Inbound	142	1012.5	893.8333333333334
