77	Outbound	139	90.93617021276596	110.2872340425532
77	Outbound	140	86.79629629629629	109.1574074074074
77	Outbound	141	82.10283687943263	98.67021276595744
77	Outbound	142	47.66197183098591	48.46478873239437
77	Outbound	143	74.08536585365853	84.3109756097561
77	Outbound	144	77.52395209580838	87.437125748503
77	Outbound	145	51.27114427860697	61.22139303482587
77	Outbound	146	77.3157894736842	73.42105263157895
77	Outbound	147	96.19424460431655	97.73021582733813
77	Outbound	148	109.8953488372093	128.6889534883721
77	Outbound	149	177.76168224299064	326.39252336448595
77	Outbound	150	71.70833333333333	376.5416666666667
77	Outbound	151	201.07894736842104	305144.8070175439
77	Outbound	152	243.25	756743.3611111111
77	Outbound	153	0.5	212711.5603448276
77	Outbound	154	0.5	162431.2105263158
111	Inbound	29	32.84862385321101	48.555045871559635
111	Inbound	30	29.11387900355872	51.58185053380783
111	Inbound	31	24.6991341991342	41.15151515151515
111	Inbound	32	26.695402298850574	32.42672413793103
111	Inbound	33	29.60349127182045	40.574812967581046
111	Inbound	34	33.88274932614555	51.09029649595687
111	Inbound	35	41.41622340425532	68.84175531914893
111	Inbound	36	31.623641304347824	63.74048913043478
111	Inbound	37	32.38107416879795	61.39386189258312
111	Inbound	38	27.961363636363636	46.9625
111	Inbound	39	24.227083333333333	35.3125
111	Inbound	40	21.304267161410017	47.74582560296846
111	Inbound	41	21.17703862660944	42.23605150214592
111	Inbound	42	35.06635802469136	41.45524691358025
111	Inbound	43	47.23347107438016	46.38223140495868
111	Inbound	44	52.68374558303887	51.814487632508836
111	Inbound	45	37.98553054662379	46.863344051446944
111	Inbound	46	41.92642140468227	60.513377926421406
111	Inbound	47	40.10377358490566	55.493261455525605
111	Inbound	48	44.43238434163701	60.92348754448398
111	Inbound	49	30.49526813880126	41.83123028391167
111	Inbound	50	36.11789772727273	54.81107954545455
111	Inbound	51	49.02930402930403	64.69047619047619
111	Inbound	52	48.38059701492537	70.54776119402985
111	Inbound	53	44.285140562249	70.08433734939759
111	Inbound	54	40.73429319371728	76.41492146596859
111	Inbound	55	54.70716510903427	96.10280373831776
111	Inbound	56	61.322695035460995	137.2464539007092
111	Inbound	57	87.41521739130435	150.75
111	Inbound	58	114.28968253968254	150.99801587301587
111	Inbound	59	122.65437788018433	139.2811059907834
111	Inbound	60	76.19414893617021	94.97872340425532
111	Inbound	61	93.74875621890547	128.35323383084577
111	Inbound	62	97.11428571428571	99.87142857142857
111	Inbound	63	93.97368421052632	118.38815789473684
111	Inbound	64	83.82894736842105	132.89736842105262
111	Inbound	65	87.23255813953489	131.97674418604652
111	Inbound	66	91.20572916666667	132.41145833333334
111	Inbound	67	86.02083333333333	86.36197916666667
111	Inbound	68	96.55521472392638	117.15030674846626
111	Inbound	69	93.3344827586207	115.90689655172413
111	Inbound	70	87.26302083333333	144.04427083333334
111	Inbound	71	84.0	140.66071428571428
111	Inbound	72	96.58947368421053	170.33947368421053
111	Inbound	73	92.62162162162163	118.77297297297298
111	Inbound	74	110.99465240641712	151.21657754010695
111	Inbound	75	83.63779527559055	129.94094488188978
111	Inbound	76	78.60732984293193	172.0497382198953
111	Inbound	77	76.45685279187818	163.41624365482232
111	Inbound	78	105.48603351955308	159.89944134078212
111	Inbound	79	86.20111731843575	82.3268156424581
111	Inbound	80	106.93401015228426	137.96954314720813
111	Inbound	81	54.07692307692308	111.97435897435898
111	Inbound	82	67.60199004975124	125.96268656716418
111	Inbound	83	72.32631578947368	109.42631578947369
111	Inbound	84	77.27868852459017	82.60928961748634
111	Inbound	85	72.29441624365482	97.8248730964467
111	Inbound	86	59.5607476635514	69.63317757009345
111	Inbound	87	54.2037037037037	98.99305555555556
111	Inbound	88	48.972332015810274	67.199604743083
111	Inbound	89	52.6978021978022	130.6904761904762
111	Inbound	90	53.30373831775701	100.5303738317757
111	Inbound	91	45.012135922330096	88.9004854368932
111	Inbound	92	48.84018264840183	105.28995433789954
111	Inbound	93	34.542229729729726	90.61486486486487
111	Inbound	94	38.608381502890175	98.9971098265896
111	Inbound	95	48.25078864353312	144.55678233438485
111	Inbound	96	40.45614035087719	130.82105263157894
111	Inbound	97	47.40711462450593	151.62055335968378
111	Inbound	98	46.47292418772563	180.9693140794224
111	Inbound	99	56.55859375	139.3828125
111	Inbound	100	42.88745387453874	140.66051660516604
111	Inbound	101	44.725746268656714	157.05410447761193
111	Inbound	102	54.136986301369866	150.12100456621005
111	Inbound	103	55.63777777777778	150.81555555555556
111	Inbound	104	42.98471615720524	176.84934497816593
111	Inbound	105	40.58796296296296	187.78240740740742
111	Inbound	106	39.42173913043478	173.67391304347825
111	Inbound	107	47.08130081300813	314.8373983739837
111	Inbound	108	47.34591194968554	269.751572327044
111	Inbound	109	53.10059171597633	187.69526627218934
111	Inbound	110	50.33743842364532	192.7783251231527
111	Inbound	111	46.48689956331878	186.43886462882097
111	Inbound	112	64.26455026455027	164.515873015873
111	Inbound	113	48.5414364640884	143.23480662983425
111	Inbound	114	61.76056338028169	128.53755868544602
111	Inbound	115	55.25247524752475	80.95792079207921
111	Inbound	116	63.21844660194175	101.00242718446601
111	Inbound	117	56.029680365296805	112.18493150684931
111	Inbound	118	64.90343347639485	99.34549356223177
111	Inbound	119	69.58558558558559	92.9481981981982
111	Inbound	120	82.62621359223301	110.98058252427184
111	Inbound	121	71.56030150753769	116.80653266331659
111	Inbound	122	61.93333333333333	101.09285714285714
111	Inbound	123	52.66438356164384	78.60730593607306
111	Inbound	124	61.03991596638655	67.35924369747899
111	Inbound	125	67.17489711934157	83.1954732510288
111	Inbound	126	67.08810572687224	90.10572687224669
111	Inbound	127	65.06018518518519	110.18287037037037
111	Inbound	128	53.229166666666664	89.4074074074074
111	Inbound	129	60.57798165137615	103.40825688073394
111	Inbound	130	56.00675675675676	99.65990990990991
111	Inbound	131	57.333333333333336	80.09909909909909
111	Inbound	132	65.34545454545454	83.20681818181818
111	Inbound	133	60.27064220183486	97.35550458715596
111	Inbound	134	61.27173913043478	85.2108695652174
111	Inbound	135	66.03711790393012	124.6528384279476
111	Inbound	136	62.39956331877729	89.97816593886463
111	Inbound	137	75.34745762711864	91.8072033898305
111	Inbound	138	85.92216981132076	113.22877358490567
111	Inbound	139	103.63483146067416	110.67977528089888
111	Inbound	140	104.13225806451612	100.25483870967741
111	Inbound	141	118.98394495412845	132.33256880733944
111	Inbound	142	127.7603550295858	127.96745562130178
111	Inbound	143	125.1875	121.53125
111	Inbound	144	113.90236686390533	121.08875739644971
111	Inbound	145	106.45685279187818	112.40609137055837
111	Inbound	146	110.42753623188406	92.6159420289855
111	Inbound	147	101.5421686746988	82.73795180722891
111	Inbound	148	98.0	92.3135593220339
111	Inbound	150	98.0	220.5
111	Outbound	31	124.93636363636364	170.46818181818182
111	Outbound	32	97.31818181818181	137.68939393939394
111	Outbound	33	47.954054054054055	64.14054054054054
111	Outbound	34	39.825490196078434	39.996078431372545
111	Outbound	35	46.71713147410359	46.78286852589641
111	Outbound	36	43.71491228070175	57.4078947368421
111	Outbound	37	29.780575539568346	55.36690647482014
111	Outbound	38	34.50728862973761	52.91253644314869
111	Outbound	39	58.65369649805447	61.43968871595331
111	Outbound	40	68.02888888888889	89.55555555555556
111	Outbound	41	73.1657458563536	116.35635359116021
111	Outbound	42	54.01197604790419	78.17065868263474
111	Outbound	43	61.85	68.09166666666667
111	Outbound	44	57.714285714285715	70.28061224489795
111	Outbound	45	46.9296875	56.703125
111	Outbound	46	44.26346153846154	64.18461538461538
111	Outbound	47	48.2148288973384	75.4296577946768
111	Outbound	48	32.488789237668165	61.19282511210762
111	Outbound	49	23.554852320675106	51.229957805907176
111	Outbound	50	34.71072796934866	45.00766283524904
111	Outbound	51	37.771186440677965	68.46892655367232
111	Outbound	52	21.555762081784387	60.35687732342007
111	Outbound	53	29.329113924050635	56.68512658227848
111	Outbound	54	30.72994652406417	65.65775401069519
111	Outbound	55	43.04390243902439	87.45365853658537
111	Outbound	56	45.177927927927925	55.497747747747745
111	Outbound	57	73.88978494623656	122.0
111	Outbound	58	92.54545454545455	101.7
111	Outbound	59	95.88709677419355	104.26129032258065
111	Outbound	60	97.2741935483871	103.2
111	Outbound	61	78.11764705882354	107.19251336898395
111	Outbound	62	79.68361581920904	111.70621468926554
111	Outbound	63	88.23428571428572	116.20857142857143
111	Outbound	64	93.78756476683938	101.55958549222798
111	Outbound	65	94.63836477987421	101.6006289308176
111	Outbound	66	82.34965034965035	94.24825174825175
111	Outbound	67	79.0964125560538	141.79372197309416
111	Outbound	68	95.10109289617486	129.04371584699453
111	Outbound	69	98.72189349112426	126.83727810650888
111	Outbound	70	98.72256097560975	101.14329268292683
111	Outbound	71	88.87345679012346	115.54320987654322
111	Outbound	72	86.29268292682927	116.1829268292683
111	Outbound	73	78.0	171.9568181818182
111	Outbound	74	73.40372670807453	116.59006211180125
111	Outbound	75	105.6826923076923	148.47115384615384
111	Outbound	76	101.36942675159236	89.81210191082802
111	Outbound	77	113.1013986013986	114.70979020979021
111	Outbound	78	74.53985507246377	112.34782608695652
111	Outbound	79	69.70833333333333	97.73842592592592
111	Outbound	80	74.47643979057591	124.5
111	Outbound	81	66.3411214953271	91.9088785046729
111	Outbound	82	71.79512195121951	82.59756097560975
111	Outbound	83	75.95202020202021	64.69444444444444
111	Outbound	84	60.321596244131456	134.07981220657277
111	Outbound	85	53.857142857142854	65.57142857142857
111	Outbound	86	47.58024691358025	102.52880658436214
111	Outbound	87	47.36206896551724	88.87068965517241
111	Outbound	88	41.87406015037594	102.85526315789474
111	Outbound	89	37.572874493927124	73.95141700404858
111	Outbound	90	21.178571428571427	40.53968253968254
111	Outbound	91	21.047337278106507	77.17455621301775
111	Outbound	92	17.430059523809526	75.87202380952381
111	Outbound	93	20.76206896551724	68.01034482758621
111	Outbound	94	23.5	91.4226618705036
111	Outbound	95	17.749063670411985	95.06741573033707
111	Outbound	96	19.960443037974684	108.4382911392405
111	Outbound	97	19.42517006802721	84.09013605442176
111	Outbound	98	17.503257328990227	74.32899022801303
111	Outbound	99	20.133986928104576	118.30718954248366
111	Outbound	100	25.411666666666665	118.87
111	Outbound	101	25.695652173913043	93.81521739130434
111	Outbound	102	28.141129032258064	105.11693548387096
111	Outbound	103	25.48109243697479	159.6155462184874
111	Outbound	104	23.31111111111111	125.62777777777778
111	Outbound	105	35.76712328767123	183.0205479452055
111	Outbound	106	40.03974895397489	179.93096234309624
111	Outbound	107	28.16183574879227	140.46618357487924
111	Outbound	108	28.55577689243028	152.38446215139442
111	Outbound	109	23.98173515981735	158.86073059360731
111	Outbound	110	25.094827586206897	175.54741379310346
111	Outbound	111	34.83700440528634	146.4691629955947
111	Outbound	112	30.77659574468085	71.21631205673759
111	Outbound	113	33.121212121212125	96.17316017316017
111	Outbound	114	63.0	151.1906976744186
111	Outbound	115	67.37234042553192	173.9627659574468
111	Outbound	116	68.02876106194691	163.14601769911505
111	Outbound	117	72.75738396624473	137.13080168776372
111	Outbound	118	79.33255813953488	131.06046511627906
111	Outbound	119	60.21601941747573	97.9126213592233
111	Outbound	120	55.050228310502284	81.8675799086758
111	Outbound	121	55.932432432432435	74.45270270270271
111	Outbound	122	61.30962343096234	83.58786610878661
111	Outbound	123	69.44612068965517	86.14870689655173
111	Outbound	124	63.24657534246575	109.27853881278538
111	Outbound	125	62.543103448275865	100.7478448275862
111	Outbound	126	59.22784810126582	83.57805907172995
111	Outbound	127	55.34728033472803	72.89958158995816
111	Outbound	128	56.06666666666667	65.925
111	Outbound	129	58.90384615384615	79.18376068376068
111	Outbound	130	61.06410256410256	94.7094017094017
111	Outbound	131	56.195378151260506	84.5546218487395
111	Outbound	132	56.219148936170214	112.7531914893617
111	Outbound	133	56.26637554585153	78.26637554585153
111	Outbound	134	46.29535864978903	61.79957805907173
111	Outbound	135	35.59074733096085	41.254448398576514
111	Outbound	136	33.656474820143885	52.422661870503596
111	Outbound	137	44.26491228070176	63.036842105263155
111	Outbound	138	58.03393665158371	103.51809954751131
111	Outbound	139	75.08447488584476	103.15068493150685
111	Outbound	140	85.83333333333333	98.41216216216216
111	Outbound	141	90.59946236559139	95.7741935483871
111	Outbound	142	96.00581395348837	114.05523255813954
111	Outbound	143	106.48684210526316	118.27960526315789
111	Outbound	144	110.3	117.58837209302325
111	Outbound	145	115.36423841059603	113.32119205298014
111	Outbound	146	122.47177419354838	140.0766129032258
111	Outbound	147	114.6086956521739	149.70108695652175
111	Outbound	148	114.53191489361703	262.63829787234044
111	Outbound	149	115.75510204081633	346.5459183673469
111	Outbound	150	128.0	496.1621621621622
116	Inbound	31	242.0	220.8913043478261
116	Inbound	32	242.0	216.7391304347826
116	Inbound	33	210.34444444444443	171.2
116	Inbound	34	112.5	115.5
116	Inbound	35	143.1	128.29444444444445
116	Inbound	36	181.61805555555554	182.72222222222223
116	Inbound	37	141.05494505494505	182.1868131868132
116	Inbound	38	73.46067415730337	75.0505617977528
116	Inbound	39	73.78246753246754	75.7012987012987
116	Inbound	40	82.82824427480917	83.01526717557252
116	Inbound	41	92.11029411764706	102.86764705882354
116	Inbound	42	218.63829787234042	234.9468085106383
116	Inbound	43	473.77272727272725	335.8181818181818
116	Inbound	44	105.97849462365592	120.68817204301075
116	Inbound	45	277.4651162790698	247.97093023255815
116	Inbound	46	218.87777777777777	171.94444444444446
116	Inbound	47	310.23039215686276	268.4950980392157
116	Inbound	48	224.70098039215685	209.02450980392157
116	Inbound	49	120.02272727272727	112.70454545454545
116	Inbound	50	208.1985294117647	202.40441176470588
116	Inbound	51	193.79583333333332	327.85
116	Inbound	52	220.8125	289.28125
116	Inbound	53	224.5611111111111	340.00555555555553
116	Inbound	54	280.5703125	298.90625
116	Inbound	55	282.18461538461537	310.0
116	Inbound	56	397.68888888888887	387.44444444444446
116	Inbound	57	457.8840579710145	468.1449275362319
116	Inbound	58	576.0	623.1195652173913
116	Inbound	59	579.0	671.7916666666666
116	Inbound	60	533.5522388059702	778.5149253731344
116	Inbound	61	459.0	692.1363636363636
116	Inbound	62	468.80434782608694	669.0652173913044
116	Inbound	63	454.18461538461537	535.9384615384615
116	Inbound	64	469.28723404255317	364.6489361702128
116	Inbound	65	458.25	394.3125
116	Inbound	66	474.9428571428571	387.26428571428573
116	Inbound	67	513.0	532.7717391304348
116	Inbound	68	518.42	548.86
116	Inbound	69	492.75	548.2214285714285
116	Inbound	70	458.8	523.7222222222222
116	Inbound	71	450.0	521.1818181818181
116	Inbound	72	473.8857142857143	634.1642857142857
116	Inbound	73	458.60869565217394	475.75
116	Inbound	74	458.60869565217394	475.69565217391306
116	Inbound	75	376.17857142857144	387.5642857142857
116	Inbound	76	218.66666666666666	211.78125
116	Inbound	77	238.05208333333334	362.6041666666667
116	Inbound	78	221.0	240.3423913043478
116	Inbound	79	269.4183673469388	336.6530612244898
116	Inbound	80	255.20422535211267	284.22535211267603
116	Inbound	81	255.52173913043478	188.7463768115942
116	Inbound	82	256.0367647058824	220.52941176470588
116	Inbound	83	263.07462686567163	264.65671641791045
116	Inbound	84	276.50757575757575	264.530303030303
116	Inbound	85	288.23846153846154	318.3692307692308
116	Inbound	86	407.0970149253731	381.94776119402985
116	Inbound	87	351.3777777777778	351.34444444444443
116	Inbound	88	383.67391304347825	315.3478260869565
116	Inbound	89	314.908256880734	266.24311926605503
116	Inbound	90	309.6666666666667	292.125
116	Inbound	91	233.02298850574712	235.45977011494253
116	Inbound	92	154.01162790697674	253.8139534883721
116	Inbound	93	190.27906976744185	271.8488372093023
116	Inbound	94	203.9090909090909	322.50757575757575
116	Inbound	95	231.1818181818182	283.07575757575756
116	Inbound	96	223.25	329.0546875
116	Inbound	97	231.72527472527472	236.55494505494505
116	Inbound	98	231.6304347826087	231.72826086956522
116	Inbound	99	207.41477272727272	228.33522727272728
116	Inbound	100	250.3359375	295.1953125
116	Inbound	101	256.234375	303.046875
116	Inbound	102	273.94	329.58
116	Inbound	103	485.18461538461537	634.6384615384616
116	Inbound	104	199.2	306.0
116	Inbound	105	293.40816326530614	311.4183673469388
116	Inbound	106	271.4895833333333	252.77083333333334
116	Inbound	107	152.46666666666667	160.21666666666667
116	Inbound	108	251.85227272727272	243.8409090909091
116	Inbound	109	247.01190476190476	283.75
116	Inbound	110	648.0	882.0
116	Inbound	111	198.5078125	236.4453125
116	Inbound	112	529.0178571428571	550.0357142857143
116	Inbound	113	736.1666666666666	549.5833333333334
116	Inbound	114	129.16666666666666	135.77083333333334
116	Inbound	115	320.74626865671644	402.23880597014926
116	Inbound	116	911.7	1001.7
116	Inbound	117	832.5	940.55
116	Inbound	118	462.7988505747126	569.7758620689655
116	Inbound	119	1030.5	1311.25
116	Inbound	120	1133.6666666666667	1187.6666666666667
116	Inbound	121	339.27272727272725	477.0681818181818
116	Inbound	122	111.64583333333333	219.625
116	Inbound	123	768.5	858.5
116	Inbound	124	336.06666666666666	758.7444444444444
116	Inbound	125	761.0	966.375
116	Inbound	126	129.56382978723406	105.19148936170212
116	Inbound	127	441.04651162790697	616.4418604651163
116	Inbound	128	800.0	692.5
116	Inbound	129	800.0	824.7
116	Inbound	130	569.2705882352941	797.1235294117647
116	Inbound	131	800.0	684.5
116	Inbound	132	800.0	1154.4565217391305
116	Inbound	133	800.0	880.1279069767442
116	Inbound	134	800.0	785.9333333333333
116	Inbound	135	800.0	512.0
116	Inbound	136	800.0	823.2826086956521
116	Inbound	137	800.0	753.7738095238095
116	Inbound	138	800.0	742.3984375
116	Inbound	139	800.0	722.0
116	Inbound	140	800.0	862.1304347826087
116	Inbound	141	722.5	860.1022727272727
116	Inbound	142	612.8283582089553	863.679104477612
116	Inbound	143	800.0	684.5
116	Outbound	32	602.9148936170212	646.2446808510638
116	Outbound	33	622.5961538461538	691.0192307692307
116	Outbound	34	612.5	683.695652173913
116	Outbound	35	800.0	684.5
116	Outbound	36	134.2391304347826	124.9927536231884
116	Outbound	37	200.4842105263158	198.35263157894738
116	Outbound	38	190.32089552238807	197.06716417910448
116	Outbound	39	164.5072463768116	187.0144927536232
116	Outbound	40	172.9375	194.73958333333334
116	Outbound	41	57.03125	67.02678571428571
116	Outbound	42	51.630434782608695	49.57608695652174
116	Outbound	43	42.18018018018018	50.009009009009006
116	Outbound	44	91.86931818181819	104.25568181818181
116	Outbound	45	65.53191489361703	111.8936170212766
116	Outbound	46	44.05747126436781	34.867816091954026
116	Outbound	47	52.26190476190476	42.61904761904762
116	Outbound	48	59.30827067669173	75.36466165413533
116	Outbound	49	248.70689655172413	361.0689655172414
116	Outbound	50	136.19402985074626	251.8507462686567
116	Outbound	51	175.17415730337078	176.58426966292134
116	Outbound	52	180.15873015873015	188.5793650793651
116	Outbound	53	234.26712328767124	213.33561643835617
116	Outbound	54	200.0	263.0984848484849
116	Outbound	55	151.07142857142858	196.47857142857143
116	Outbound	56	155.18115942028984	196.44927536231884
116	Outbound	57	379.7894736842105	428.93684210526317
116	Outbound	58	344.2164179104478	425.93283582089555
116	Outbound	59	466.2708333333333	620.1875
116	Outbound	60	507.0785714285714	465.12142857142857
116	Outbound	61	597.4479166666666	451.2916666666667
116	Outbound	62	682.9791666666666	610.0416666666666
116	Outbound	63	458.4255319148936	543.5425531914893
116	Outbound	64	458.25	624.7604166666666
116	Outbound	65	465.84	661.68
116	Outbound	66	452.9117647058824	450.2867647058824
116	Outbound	67	458.8	360.5444444444444
116	Outbound	68	465.84	340.8
116	Outbound	69	452.9117647058824	508.3970588235294
116	Outbound	70	454.5	718.2159090909091
116	Outbound	71	473.76	782.54
116	Outbound	72	455.5774647887324	567.4366197183099
116	Outbound	73	450.0	432.5869565217391
116	Outbound	74	473.76	492.16
116	Outbound	75	455.5774647887324	523.9154929577464
116	Outbound	76	454.21276595744683	500.32978723404256
116	Outbound	77	458.25	512.9583333333334
116	Outbound	78	366.49295774647885	345.7887323943662
116	Outbound	79	327.4111111111111	321.0111111111111
116	Outbound	80	241.3308823529412	213.27205882352942
116	Outbound	81	274.07608695652175	230.40217391304347
116	Outbound	82	210.76666666666668	238.88888888888889
116	Outbound	83	220.61702127659575	230.08510638297872
116	Outbound	84	275.90860215053766	336.78494623655916
116	Outbound	85	321.25	378.8125
116	Outbound	86	433.3333333333333	511.0729166666667
116	Outbound	87	309.7647058823529	301.63235294117646
116	Outbound	88	235.83333333333334	203.55555555555554
116	Outbound	89	246.92537313432837	306.47014925373134
116	Outbound	90	249.19402985074626	260.8059701492537
116	Outbound	91	227.69230769230768	245.2153846153846
116	Outbound	92	247.63636363636363	314.92424242424244
116	Outbound	93	260.875	305.96875
116	Outbound	94	255.61290322580646	281.93548387096774
116	Outbound	95	216.90322580645162	257.61290322580646
116	Outbound	96	223.01538461538462	260.73846153846154
116	Outbound	97	104.57065217391305	168.70652173913044
116	Outbound	98	132.74444444444444	189.9
116	Outbound	99	140.08695652173913	138.3586956521739
116	Outbound	100	81.2840909090909	106.94318181818181
116	Outbound	101	171.28169014084506	88.95774647887323
116	Outbound	102	161.53125	124.6171875
116	Outbound	103	121.07386363636364	217.55113636363637
116	Outbound	104	132.08333333333334	129.875
116	Outbound	105	131.97826086956522	437.5652173913044
116	Outbound	106	82.64444444444445	264.55555555555554
116	Outbound	107	103.91764705882353	185.0
116	Outbound	108	124.5958904109589	165.04794520547946
116	Outbound	109	113.56521739130434	142.92608695652174
116	Outbound	110	194.6195652173913	265.0108695652174
116	Outbound	111	241.2173913043478	318.8695652173913
116	Outbound	112	237.68	282.82
116	Outbound	113	104.69767441860465	177.3953488372093
116	Outbound	114	276.1818181818182	245.03030303030303
116	Outbound	115	451.35	277.0833333333333
116	Outbound	116	106.62222222222222	84.63333333333334
116	Outbound	117	102.99230769230769	179.9
116	Outbound	118	347.3333333333333	239.47727272727272
116	Outbound	119	489.03846153846155	604.1538461538462
116	Outbound	120	761.5	606.3333333333334
116	Outbound	121	143.86458333333334	362.4895833333333
116	Outbound	122	253.71641791044777	254.01492537313433
116	Outbound	123	375.7083333333333	479.9583333333333
116	Outbound	124	783.25	1532.5
116	Outbound	125	130.84558823529412	243.90441176470588
116	Outbound	126	346.5	282.4318181818182
116	Outbound	127	661.8333333333334	590.8333333333334
116	Outbound	128	63.08139534883721	85.43023255813954
116	Outbound	129	93.47826086956522	115.28260869565217
116	Outbound	130	350.7042253521127	407.9225352112676
116	Outbound	131	480.4347826086956	650.0652173913044
116	Outbound	132	800.0	1250.0
116	Outbound	133	900.0	1022.75
116	Outbound	134	800.0	849.1333333333333
116	Outbound	135	800.0	858.5909090909091
116	Outbound	136	800.0	794.4318181818181
116	Outbound	137	800.0	845.5869565217391
116	Outbound	138	745.0	870.2978723404256
116	Outbound	139	689.5217391304348	872.4782608695652
116	Outbound	140	612.5	887.1136363636364
116	Outbound	141	800.0	631.4375
116	Outbound	142	800.0	591.768115942029
116	Outbound	143	800.0	587.8666666666667
116	Outbound	145	1012.5	1593.4347826086957
116	Outbound	146	1012.5	2204.730769230769
116	Outbound	147	1012.5	2381.25
117	Inbound	26	50.0	38.26136363636363
117	Inbound	27	154.1549295774648	176.90845070422534
117	Inbound	28	98.76470588235294	104.45588235294117
117	Inbound	29	287.29347826086956	293.7028985507246
117	Inbound	30	460.486301369863	504.44520547945206
117	Inbound	31	605.7291666666666	657.8541666666666
117	Inbound	32	605.7291666666666	650.9166666666666
117	Inbound	33	162.57042253521126	155.72535211267606
117	Inbound	34	139.3956043956044	146.0164835164835
117	Inbound	35	131.46067415730337	131.31460674157304
117	Inbound	36	109.54504504504504	123.06306306306307
117	Inbound	37	92.61467889908256	112.58715596330275
117	Inbound	38	112.19551282051282	112.91346153846153
117	Inbound	39	87.1046511627907	89.3546511627907
117	Inbound	40	178.6184210526316	172.42105263157896
117	Inbound	41	251.5072463768116	196.41304347826087
117	Inbound	42	301.4125	289.6333333333333
117	Inbound	43	226.08695652173913	237.47826086956522
117	Inbound	44	229.04444444444445	235.14444444444445
117	Inbound	45	238.44285714285715	274.26428571428573
117	Inbound	46	207.13483146067415	259.82022471910113
117	Inbound	47	200.82558139534885	240.67441860465115
117	Inbound	48	214.34328358208955	248.61940298507463
117	Inbound	49	223.86486486486487	224.61261261261262
117	Inbound	50	243.4485294117647	328.80882352941177
117	Inbound	51	200.4322033898305	215.24576271186442
117	Inbound	52	211.5487804878049	174.6219512195122
117	Inbound	53	297.2686567164179	297.1268656716418
117	Inbound	54	277.46590909090907	264.3636363636364
117	Inbound	55	327.0869565217391	387.0869565217391
117	Inbound	56	420.61739130434785	469.3782608695652
117	Inbound	57	520.3265306122449	469.48979591836735
117	Inbound	58	514.8936170212766	468.6276595744681
117	Inbound	59	452.8285714285714	559.4857142857143
117	Inbound	60	465.84	528.81
117	Inbound	61	648.0	781.25
117	Inbound	62	485.2173913043478	474.8086956521739
117	Inbound	63	511.5833333333333	490.0416666666667
117	Inbound	64	703.75	596.25
117	Inbound	65	477.59375	476.51785714285717
117	Inbound	66	457.0568181818182	535.8181818181819
117	Inbound	67	685.5	705.8333333333334
117	Inbound	68	453.4736842105263	529.3377192982456
117	Inbound	69	454.4	439.96666666666664
117	Inbound	70	648.0	882.0
117	Inbound	71	455.03389830508473	424.72457627118644
117	Inbound	72	458.60869565217394	461.30434782608694
117	Inbound	73	648.0	840.5
117	Inbound	74	371.625	418.73275862068965
117	Inbound	75	333.0408163265306	307.3469387755102
117	Inbound	76	240.36170212765958	273.52127659574467
117	Inbound	77	275.6467391304348	279.8532608695652
117	Inbound	78	270.17391304347825	420.3985507246377
117	Inbound	79	256.3369565217391	369.8695652173913
117	Inbound	80	262.47727272727275	286.65909090909093
117	Inbound	81	270.2692307692308	298.7087912087912
117	Inbound	82	265.67021276595744	216.86170212765958
117	Inbound	83	239.78879310344828	245.48706896551724
117	Inbound	84	240.27659574468086	270.8404255319149
117	Inbound	85	226.54347826086956	194.3768115942029
117	Inbound	86	257.29347826086956	285.95652173913044
117	Inbound	87	205.89285714285714	219.77857142857144
117	Inbound	88	247.80882352941177	207.91176470588235
117	Inbound	89	203.25520833333334	211.671875
117	Inbound	90	164.9718309859155	229.95774647887325
117	Inbound	91	203.58695652173913	237.6391304347826
117	Inbound	92	217.92708333333334	250.11458333333334
117	Inbound	93	236.52136752136752	278.3247863247863
117	Inbound	94	227.7826086956522	269.89130434782606
117	Inbound	95	232.82258064516128	272.38709677419354
117	Inbound	96	231.94366197183098	215.45774647887325
117	Inbound	97	212.8	245.82142857142858
117	Inbound	98	200.0	177.0
117	Inbound	99	212.9855072463768	206.768115942029
117	Inbound	100	213.99479166666666	346.3697916666667
117	Inbound	101	227.1691176470588	320.3014705882353
117	Inbound	102	205.31182795698925	286.10752688172045
117	Inbound	103	202.05	242.65714285714284
117	Inbound	104	206.61290322580646	162.18817204301075
117	Inbound	105	321.70786516853934	409.7977528089888
117	Inbound	106	242.97142857142856	249.63571428571427
117	Inbound	107	374.6376811594203	447.59420289855075
117	Inbound	108	353.84090909090907	367.14204545454544
117	Inbound	109	352.09090909090907	325.9318181818182
117	Inbound	110	756.0	905.2935779816514
117	Inbound	111	906.2115384615385	1136.4038461538462
117	Inbound	112	937.1702127659574	1201.872340425532
117	Inbound	113	845.7916666666666	1166.8958333333333
117	Inbound	114	1028.8524590163934	1035.9180327868853
117	Inbound	115	1033.0714285714287	1063.7619047619048
117	Inbound	116	1041.5731707317073	1104.7682926829268
117	Inbound	117	684.5	840.5
117	Inbound	118	1011.2340425531914	1009.3829787234042
117	Inbound	119	1025.1627906976744	915.8372093023256
117	Inbound	120	1021.9090909090909	879.4545454545455
117	Inbound	121	1028.5714285714287	889.8571428571429
117	Inbound	122	814.6086956521739	617.6521739130435
117	Inbound	123	803.9069767441861	682.4767441860465
117	Inbound	124	803.9069767441861	633.7209302325581
117	Inbound	125	807.6363636363636	613.5
117	Inbound	126	800.0	866.6458333333334
117	Inbound	127	800.0	807.9387755102041
