111	Inbound	59	119.59745762711864	161.135593220339
111	Inbound	60	96.334375	135.03125
111	Inbound	61	103.6300578034682	147.0028901734104
111	Inbound	62	125.74647887323944	149.7394366197183
111	Inbound	63	106.8	120.57916666666667
111	Inbound	64	89.67664670658682	113.35928143712574
111	Inbound	65	95.8344827586207	118.84827586206896
111	Inbound	66	79.62352941176471	84.61176470588235
111	Inbound	67	86.14285714285714	73.49107142857143
111	Inbound	68	92.90322580645162	141.36774193548388
111	Inbound	69	93.23741007194245	141.41726618705036
111	Inbound	70	85.01694915254237	127.09322033898304
111	Inbound	71	68.09876543209876	145.72222222222223
111	Inbound	72	85.3804347826087	89.33967391304348
111	Inbound	73	71.23913043478261	78.13315217391305
111	Inbound	74	105.53757225433526	166.17052023121389
111	Inbound	75	104.97196261682242	188.90654205607476
111	Inbound	76	103.22666666666667	187.72333333333333
111	Inbound	77	78.5	170.11513157894737
111	Inbound	78	88.01428571428572	103.02857142857142
111	Inbound	79	76.53333333333333	106.975
111	Inbound	80	100.52030456852792	122.03299492385787
111	Inbound	81	94.41489361702128	126.59219858156028
111	Inbound	82	93.12707182320442	133.64364640883977
111	Inbound	83	102.91666666666667	165.53571428571428
111	Inbound	84	101.93	151.48
111	Inbound	85	81.45370370370371	95.6820987654321
111	Inbound	86	56.93386243386244	61.65873015873016
111	Inbound	87	53.432203389830505	51.80790960451977
111	Inbound	88	53.604166666666664	63.47291666666667
111	Inbound	89	55.63008130081301	108.44918699186992
111	Inbound	90	57.29032258064516	111.28225806451613
111	Inbound	91	50.45569620253165	137.28481012658227
111	Inbound	92	50.53591160220994	103.74033149171271
111	Inbound	93	39.429577464788736	102.9906103286385
111	Inbound	94	45.66611295681063	114.29235880398672
111	Inbound	95	49.93045112781955	115.86278195488721
111	Inbound	96	43.241554054054056	88.73141891891892
111	Inbound	97	55.82211538461539	93.59615384615384
111	Inbound	98	59.728699551569505	141.98878923766816
111	Inbound	99	59.73921568627451	188.18235294117648
111	Inbound	100	60.22030651340996	152.72413793103448
111	Inbound	101	46.611111111111114	95.69565217391305
111	Inbound	102	66.63380281690141	110.51877934272301
111	Inbound	103	64.53909465020575	82.09465020576131
111	Inbound	104	52.88610038610039	104.34942084942085
111	Inbound	105	48.48922413793103	175.56034482758622
111	Inbound	106	46.377682403433475	192.81330472103005
111	Inbound	107	43.9400826446281	138.80165289256198
111	Inbound	108	51.33816425120773	122.46376811594203
111	Inbound	109	57.08080808080808	135.7752525252525
111	Inbound	110	61.97222222222222	115.38247863247864
111	Inbound	111	70.12179487179488	149.51923076923077
111	Inbound	112	66.72065727699531	133.55633802816902
111	Inbound	113	50.63920454545455	90.96875
111	Inbound	114	61.883663366336634	90.89108910891089
111	Inbound	115	59.04761904761905	74.4920634920635
111	Inbound	116	60.83098591549296	84.90845070422536
111	Inbound	117	58.537688442211056	69.79899497487438
111	Inbound	118	57.04481132075472	98.43396226415095
111	Inbound	119	63.693023255813955	83.64418604651163
111	Inbound	120	65.68382352941177	79.26225490196079
111	Inbound	121	62.16985645933014	73.35406698564593
111	Inbound	122	55.288990825688074	62.58715596330275
111	Inbound	123	63.11725663716814	69.96460176991151
111	Inbound	124	59.67351598173516	92.68493150684931
111	Inbound	125	55.025345622119815	74.73271889400921
111	Inbound	126	63.37671232876713	82.29223744292237
111	Inbound	127	61.96482412060301	79.00251256281408
111	Inbound	128	68.5343137254902	92.18872549019608
111	Inbound	129	79.47074468085107	89.68617021276596
111	Inbound	130	62.41282051282051	65.77948717948718
111	Inbound	131	55.633495145631066	71.16504854368932
111	Inbound	132	56.932432432432435	90.19594594594595
111	Inbound	133	54.32599118942731	90.61233480176212
111	Inbound	134	65.89861751152074	81.91935483870968
111	Inbound	135	63.63636363636363	66.30622009569377
111	Inbound	136	70.3972602739726	71.00913242009132
111	Inbound	137	76.97297297297297	113.48873873873873
111	Inbound	138	95.27014218009478	157.02369668246445
111	Inbound	139	123.4585798816568	152.0059171597633
111	Inbound	140	127.27972027972028	119.18181818181819
111	Inbound	141	127.03403141361257	75.6151832460733
111	Inbound	142	112.04635761589404	111.43377483443709
111	Inbound	143	107.90845070422536	123.26760563380282
111	Inbound	144	100.87068965517241	144.1293103448276
111	Inbound	145	95.9247572815534	141.7378640776699
111	Inbound	146	94.85661764705883	124.15073529411765
111	Inbound	147	98.0	82.65822784810126
111	Inbound	148	98.0	70.17307692307692
111	Outbound	31	125.91176470588235	223.5343137254902
111	Outbound	32	97.39344262295081	169.38934426229508
111	Outbound	33	43.76176470588236	47.023529411764706
111	Outbound	34	30.386	34.438
111	Outbound	35	42.72154471544715	43.5589430894309
111	Outbound	36	40.35280373831776	53.13317757009346
111	Outbound	37	25.748046875	45.146484375
111	Outbound	38	33.238461538461536	49.761538461538464
111	Outbound	39	44.1431718061674	47.01541850220264
111	Outbound	40	53.16105769230769	65.25
111	Outbound	41	56.34153005464481	54.721311475409834
111	Outbound	42	38.903645833333336	48.276041666666664
111	Outbound	43	54.734375	80.071875
111	Outbound	44	49.93567251461988	84.24561403508773
111	Outbound	45	42.78775510204082	61.04489795918367
111	Outbound	46	31.726495726495727	39.93803418803419
111	Outbound	47	33.78260869565217	47.64046822742475
111	Outbound	48	28.23045267489712	41.73662551440329
111	Outbound	49	22.965384615384615	34.00769230769231
111	Outbound	50	28.906374501992033	38.786852589641434
111	Outbound	51	27.477564102564102	36.375
111	Outbound	52	16.4331983805668	29.13157894736842
111	Outbound	53	15.960144927536232	34.539855072463766
111	Outbound	54	26.332386363636363	28.25284090909091
111	Outbound	55	42.216577540106954	51.98663101604278
111	Outbound	56	34.41232227488152	52.23696682464455
111	Outbound	57	68.65034965034965	140.3916083916084
111	Outbound	58	80.62890625	120.0390625
111	Outbound	59	83.97286821705427	117.3875968992248
111	Outbound	60	83.74166666666666	98.175
111	Outbound	61	74.1	108.61612903225806
111	Outbound	62	74.04575163398692	94.51633986928104
111	Outbound	63	78.52302631578948	104.6907894736842
111	Outbound	64	82.6951219512195	89.6951219512195
111	Outbound	65	83.92198581560284	119.69503546099291
111	Outbound	66	74.1853448275862	123.66810344827586
111	Outbound	67	74.58602150537635	122.6747311827957
111	Outbound	68	76.47452229299363	82.31528662420382
111	Outbound	69	80.79470198675497	94.6092715231788
111	Outbound	70	80.9119496855346	95.69182389937107
111	Outbound	71	86.77272727272727	124.45804195804196
111	Outbound	72	87.31914893617021	158.59929078014184
111	Outbound	73	84.83908045977012	158.8505747126437
111	Outbound	74	60.93939393939394	87.75757575757575
111	Outbound	75	87.75925925925925	88.92857142857143
111	Outbound	76	76.0068493150685	89.51369863013699
111	Outbound	77	101.74832214765101	130.90604026845637
111	Outbound	78	96.96311475409836	108.10655737704919
111	Outbound	79	91.03870967741935	139.79677419354837
111	Outbound	80	61.34297520661157	89.54545454545455
111	Outbound	81	53.472375690607734	86.73756906077348
111	Outbound	82	57.039267015706805	85.80366492146597
111	Outbound	83	76.31413612565446	87.44764397905759
111	Outbound	84	67.55307262569832	76.55027932960894
111	Outbound	85	68.4622641509434	93.437106918239
111	Outbound	86	64.3485576923077	131.38942307692307
111	Outbound	87	63.596354166666664	124.14322916666667
111	Outbound	88	43.79365079365079	100.18783068783068
111	Outbound	89	41.31018518518518	71.58564814814815
111	Outbound	90	18.59472049689441	52.64596273291925
111	Outbound	91	16.12153846153846	31.533846153846152
111	Outbound	92	15.563157894736841	41.921052631578945
111	Outbound	93	16.18881118881119	55.38461538461539
111	Outbound	94	19.347058823529412	64.61372549019607
111	Outbound	95	13.0	43.43824701195219
111	Outbound	96	11.764309764309765	42.21212121212121
111	Outbound	97	13.216981132075471	52.45754716981132
111	Outbound	98	15.022540983606557	36.829918032786885
111	Outbound	99	16.502057613168724	70.36625514403292
111	Outbound	100	14.834448160535118	63.65719063545151
111	Outbound	101	16.01268115942029	86.07246376811594
111	Outbound	102	19.388475836431226	112.92379182156134
111	Outbound	103	19.965217391304346	126.10434782608695
111	Outbound	104	15.326785714285714	77.01607142857142
111	Outbound	105	13.666071428571428	83.10178571428571
111	Outbound	106	15.881294964028777	123.45863309352518
111	Outbound	107	14.65495867768595	90.93595041322314
111	Outbound	108	17.754208754208754	97.53198653198653
111	Outbound	109	14.822448979591837	95.23469387755102
111	Outbound	110	16.03191489361702	114.07446808510639
111	Outbound	111	18.513953488372092	112.97209302325581
111	Outbound	112	17.369281045751634	60.27124183006536
111	Outbound	113	23.043343653250773	55.030959752321984
111	Outbound	114	31.553113553113555	71.84981684981685
111	Outbound	115	47.236486486486484	78.87612612612612
111	Outbound	116	48.175	92.8825
111	Outbound	117	54.59070796460177	81.82743362831859
111	Outbound	118	52.38669950738916	69.63300492610837
111	Outbound	119	51.82857142857143	71.98571428571428
111	Outbound	120	63.97290640394089	73.98029556650246
111	Outbound	121	63.98947368421052	89.19736842105263
111	Outbound	122	58.61557788944724	77.6859296482412
111	Outbound	123	61.91133004926108	86.2192118226601
111	Outbound	124	62.4344262295082	68.59016393442623
111	Outbound	125	65.37301587301587	73.64021164021165
111	Outbound	126	70.18548387096774	91.68548387096774
111	Outbound	127	59.898477157360404	74.80964467005076
111	Outbound	128	57.93269230769231	68.99038461538461
111	Outbound	129	57.783018867924525	91.71462264150944
111	Outbound	130	56.17942583732057	98.23205741626795
111	Outbound	131	64.44954128440367	94.67201834862385
111	Outbound	132	64.61778846153847	71.94471153846153
111	Outbound	133	56.08080808080808	51.025252525252526
111	Outbound	134	46.00819672131148	47.05464480874317
111	Outbound	135	28.94128787878788	53.58712121212121
111	Outbound	136	30.345703125	56.396484375
111	Outbound	137	48.50954198473283	63.85687022900763
111	Outbound	138	62.609947643979055	56.47905759162304
111	Outbound	139	74.03626943005182	70.51295336787565
111	Outbound	140	82.75233644859813	96.92523364485982
111	Outbound	141	86.71428571428571	133.8673469387755
111	Outbound	142	102.54022988505747	136.1522988505747
111	Outbound	143	123.41233766233766	149.99025974025975
111	Outbound	144	136.48167539267016	98.3717277486911
111	Outbound	145	107.875	103.25347222222223
111	Outbound	146	105.04867256637168	107.72566371681415
111	Outbound	147	98.0	108.18974358974359
111	Outbound	148	111.45360824742268	361.60051546391753
111	Outbound	149	113.33333333333333	520.9055555555556
111	Outbound	150	128.0	68054.70175438597
116	Inbound	31	261.2391304347826	120.26086956521739
116	Inbound	32	261.2391304347826	211.65217391304347
116	Inbound	33	216.16666666666666	148.07575757575756
116	Inbound	34	163.5597014925373	156.90298507462686
116	Inbound	35	145.5	352.4469696969697
116	Inbound	36	137.8	219.9777777777778
116	Inbound	37	117.0	164.08695652173913
116	Inbound	38	52.0	30.244565217391305
116	Inbound	39	59.65483870967742	53.86129032258064
116	Inbound	40	73.29752066115702	101.18181818181819
116	Inbound	41	142.37012987012986	160.63636363636363
116	Inbound	42	217.60526315789474	191.97368421052633
116	Inbound	43	286.89285714285717	210.04166666666666
116	Inbound	44	173.4402985074627	214.44776119402985
116	Inbound	45	291.9642857142857	314.16964285714283
116	Inbound	46	129.06179775280899	73.23595505617978
116	Inbound	47	289.58474576271186	332.135593220339
116	Inbound	48	134.46753246753246	170.7207792207792
116	Inbound	49	237.47413793103448	276.55172413793105
116	Inbound	50	150.40588235294118	163.34117647058824
116	Inbound	51	150.80978260869566	156.9673913043478
116	Inbound	52	169.63492063492063	140.12698412698413
116	Inbound	53	189.35377358490567	208.29245283018867
116	Inbound	54	293.5409836065574	240.64754098360655
116	Inbound	55	306.3615384615385	281.7846153846154
116	Inbound	56	448.0869565217391	561.5434782608696
116	Inbound	57	448.70588235294116	793.3161764705883
116	Inbound	58	457.0568181818182	589.9318181818181
116	Inbound	59	464.1136363636364	666.75
116	Inbound	60	459.2686567164179	565.8507462686567
116	Inbound	61	450.0	322.2888888888889
116	Inbound	62	446.2826086956522	276.0652173913044
116	Inbound	63	448.74264705882354	402.6029411764706
116	Inbound	64	446.36170212765956	535.7340425531914
116	Inbound	65	442.95652173913044	597.5434782608696
116	Inbound	66	447.61764705882354	685.4044117647059
116	Inbound	67	443.25	541.2395833333334
116	Inbound	68	450.0	561.1086956521739
116	Inbound	69	469.5652173913044	504.2463768115942
116	Inbound	70	515.445652173913	410.05434782608694
116	Inbound	71	522.195652173913	405.69565217391306
116	Inbound	72	498.8382352941176	511.18382352941177
116	Inbound	73	450.0	558.1744186046511
116	Inbound	74	439.5681818181818	584.25
116	Inbound	75	359.4015151515151	484.20454545454544
116	Inbound	76	200.85416666666666	162.95833333333334
116	Inbound	77	221.0	169.6413043478261
116	Inbound	78	220.76923076923077	196.25274725274724
116	Inbound	79	244.72826086956522	253.82608695652175
116	Inbound	80	251.31884057971016	305.3695652173913
116	Inbound	81	220.37313432835822	278.9029850746269
116	Inbound	82	226.9558823529412	307.7720588235294
116	Inbound	83	227.91044776119404	254.76119402985074
116	Inbound	84	242.328125	171.5703125
116	Inbound	85	197.46376811594203	196.96376811594203
116	Inbound	86	204.36363636363637	207.11363636363637
116	Inbound	87	222.11111111111111	320.8888888888889
116	Inbound	88	239.86046511627907	358.6162790697674
116	Inbound	89	240.30459770114942	290.05172413793105
116	Inbound	90	246.01162790697674	260.77906976744185
116	Inbound	91	231.08461538461538	290.2307692307692
116	Inbound	92	202.04651162790697	185.04651162790697
116	Inbound	93	214.6306818181818	206.20454545454547
116	Inbound	94	221.46666666666667	262.6666666666667
116	Inbound	95	214.4179104477612	243.78358208955223
116	Inbound	96	188.66666666666666	253.0144927536232
116	Inbound	97	218.91304347826087	289.0597826086956
116	Inbound	98	195.82608695652175	231.43478260869566
116	Inbound	99	193.06172839506172	222.98765432098764
116	Inbound	100	233.88571428571427	257.8857142857143
116	Inbound	101	232.20689655172413	279.61206896551727
116	Inbound	102	349.23636363636365	483.74545454545455
116	Inbound	103	270.52054794520546	322.3082191780822
116	Inbound	104	200.0	306.75
116	Inbound	105	325.1940298507463	436.7164179104478
116	Inbound	106	450.1875	537.671875
116	Inbound	107	136.6	174.27
116	Inbound	108	434.8703703703704	447.962962962963
116	Inbound	109	203.5514705882353	268.69117647058823
116	Inbound	110	595.5	667.8125
116	Inbound	111	249.275	321.1625
116	Inbound	112	345.61224489795916	410.2959183673469
116	Inbound	113	760.5	762.25
116	Inbound	114	262.0	236.14583333333334
116	Inbound	115	340.91525423728814	420.0762711864407
116	Inbound	116	1012.5	2490.1875
116	Inbound	117	580.5	900.5833333333334
116	Inbound	118	498.95238095238096	788.3809523809524
116	Inbound	120	481.8181818181818	741.9545454545455
116	Inbound	121	370.3375	483.4625
116	Inbound	122	722.0	1012.5
116	Inbound	123	151.20731707317074	285.609756097561
116	Inbound	124	436.25	749.6041666666666
116	Inbound	125	760.75	486.75
116	Inbound	126	722.0	144.5
116	Inbound	127	431.8560606060606	577.3712121212121
116	Inbound	128	628.125	1024.375
116	Inbound	129	800.0	1393.25
116	Inbound	130	564.7988505747127	862.5229885057471
116	Inbound	132	800.0	636.804347826087
116	Inbound	133	800.0	568.1931818181819
116	Inbound	134	800.0	536.3030303030303
116	Inbound	136	800.0	796.6521739130435
116	Inbound	137	780.25	881.9673913043479
116	Inbound	138	672.6666666666666	835.072463768116
116	Inbound	140	800.0	1046.6363636363637
116	Inbound	141	760.5	919.9469696969697
116	Inbound	142	760.5	928.0444444444445
116	Outbound	32	612.5	590.7391304347826
116	Outbound	33	612.5	568.6086956521739
116	Outbound	34	612.5	562.6333333333333
116	Outbound	36	112.5	154.96376811594203
116	Outbound	37	156.25	170.10326086956522
116	Outbound	38	170.83333333333334	165.68840579710144
116	Outbound	39	138.7826086956522	129.67934782608697
116	Outbound	40	54.845588235294116	53.25
116	Outbound	41	33.00714285714286	33.19285714285714
116	Outbound	42	54.6875	80.63068181818181
116	Outbound	43	19.77659574468085	34.15425531914894
116	Outbound	44	74.48333333333333	68.13333333333334
116	Outbound	45	26.59659090909091	32.05113636363637
116	Outbound	46	38.38157894736842	42.76973684210526
116	Outbound	47	38.666666666666664	59.891666666666666
116	Outbound	48	66.9090909090909	71.20075757575758
116	Outbound	49	168.33333333333334	162.6875
116	Outbound	50	112.5	160.54347826086956
116	Outbound	51	157.18085106382978	158.40425531914894
116	Outbound	52	220.5	199.33695652173913
116	Outbound	53	181.375	269.4728260869565
116	Outbound	54	214.28787878787878	246.87878787878788
116	Outbound	55	148.5	201.43478260869566
116	Outbound	56	162.7325581395349	213.17441860465115
116	Outbound	57	277.5	319.6666666666667
116	Outbound	58	348.2142857142857	517.5
116	Outbound	59	450.0	816.1590909090909
116	Outbound	60	450.0	636.6507936507936
116	Outbound	61	450.0	469.8863636363636
116	Outbound	62	450.0	472.6136363636364
116	Outbound	63	450.0	475.78985507246375
116	Outbound	64	450.0	435.8478260869565
116	Outbound	65	420.5	423.30434782608694
116	Outbound	66	470.34057971014494	461.59420289855075
116	Outbound	67	461.0	595.9782608695652
116	Outbound	69	495.80898876404495	580.5842696629213
116	Outbound	70	578.0	612.1428571428571
116	Outbound	71	536.304347826087	584.3695652173913
116	Outbound	72	478.1764705882353	500.4117647058824
116	Outbound	73	450.0	373.42045454545456
116	Outbound	74	436.0	331.5652173913044
116	Outbound	75	450.0	487.94029850746267
116	Outbound	76	450.0	637.6304347826087
116	Outbound	77	450.0	672.1739130434783
116	Outbound	78	358.3333333333333	463.71014492753625
116	Outbound	79	312.5	301.3695652173913
116	Outbound	80	237.5	216.67391304347825
116	Outbound	81	260.42391304347825	255.3804347826087
116	Outbound	82	204.31460674157304	254.77528089887642
116	Outbound	83	200.0	195.075
116	Outbound	84	257.87142857142857	266.6142857142857
116	Outbound	85	371.2391304347826	324.2173913043478
116	Outbound	86	327.4153846153846	333.5076923076923
116	Outbound	87	200.0	215.03571428571428
116	Outbound	88	277.25373134328356	290.2910447761194
116	Outbound	89	200.0	286.6194029850746
116	Outbound	90	200.0	316.3560606060606
116	Outbound	91	200.0	286.8333333333333
116	Outbound	92	205.06153846153848	284.54615384615386
116	Outbound	93	220.67424242424244	202.71969696969697
116	Outbound	94	220.9923076923077	194.44615384615383
116	Outbound	95	205.50746268656715	190.19402985074626
116	Outbound	96	207.23134328358208	226.044776119403
116	Outbound	97	99.4375	168.17613636363637
116	Outbound	98	145.22368421052633	206.5
116	Outbound	99	124.32978723404256	108.98936170212765
116	Outbound	100	60.57954545454545	273.84090909090907
116	Outbound	101	116.61111111111111	180.47222222222223
116	Outbound	102	200.0	401.32608695652175
116	Outbound	103	121.78089887640449	137.3988764044944
116	Outbound	104	136.8	167.37058823529412
116	Outbound	105	129.19148936170214	268.0744680851064
116	Outbound	106	63.28409090909091	116.31818181818181
116	Outbound	107	76.65760869565217	129.3913043478261
116	Outbound	108	95.39893617021276	154.07978723404256
116	Outbound	109	93.4765625	140.03125
116	Outbound	110	127.76851851851852	184.78703703703704
116	Outbound	111	345.3478260869565	233.2608695652174
116	Outbound	112	372.0869565217391	278.69565217391306
116	Outbound	113	66.42682926829268	92.54878048780488
116	Outbound	114	283.42424242424244	406.8333333333333
116	Outbound	115	409.94444444444446	653.2037037037037
116	Outbound	116	99.27380952380952	253.07142857142858
116	Outbound	117	225.34057971014494	326.10869565217394
116	Outbound	118	368.0	511.44642857142856
116	Outbound	119	361.1951219512195	633.2560975609756
116	Outbound	120	399.30434782608694	744.0217391304348
116	Outbound	121	136.08695652173913	39.391304347826086
116	Outbound	122	241.09375	265.9140625
116	Outbound	123	306.8809523809524	288.9047619047619
116	Outbound	124	612.5	72.0
116	Outbound	125	197.26126126126127	170.19819819819818
116	Outbound	126	436.6904761904762	477.1904761904762
116	Outbound	127	760.5	1800.0
116	Outbound	128	66.14772727272727	221.0
116	Outbound	129	156.06060606060606	133.21212121212122
116	Outbound	130	250.0	153.74
116	Outbound	131	356.8181818181818	425.70454545454544
116	Outbound	133	800.0	844.4565217391304
116	Outbound	134	800.0	811.7111111111111
116	Outbound	135	800.0	803.8586956521739
116	Outbound	137	904.3478260869565	1093.391304347826
116	Outbound	138	899.1847826086956	1093.9673913043478
116	Outbound	139	889.1413043478261	1116.0652173913043
116	Outbound	141	800.0	597.9886363636364
116	Outbound	142	741.25	561.8409090909091
116	Outbound	143	630.6627906976744	488.30232558139534
116	Outbound	145	1012.5	1772.013888888889
116	Outbound	146	1012.5	2570.009259259259
116	Outbound	147	1012.5	59362.65625
117	Inbound	27	312.8333333333333	305.6136363636364
117	Inbound	28	394.0	317.3695652173913
117	Inbound	29	546.5895522388059	462.23880597014926
117	Inbound	30	612.5	570.5955882352941
117	Inbound	31	612.5	585.6739130434783
117	Inbound	33	112.5	184.16470588235293
117	Inbound	34	112.5	94.546875
117	Inbound	35	113.52232142857143	134.82142857142858
117	Inbound	36	122.40789473684211	109.24561403508773
117	Inbound	37	90.93820224719101	173.6629213483146
117	Inbound	38	100.8741935483871	91.25483870967741
117	Inbound	39	107.46022727272727	86.93181818181819
117	Inbound	40	194.01526717557252	210.3053435114504
117	Inbound	41	276.25	297.46590909090907
117	Inbound	42	254.21428571428572	260.95535714285717
117	Inbound	43	200.0	211.0
117	Inbound	44	200.0	193.8695652173913
117	Inbound	45	200.0	207.66847826086956
117	Inbound	46	144.5	265.8014705882353
117	Inbound	47	170.2	170.85652173913044
117	Inbound	48	162.0	149.5888888888889
117	Inbound	49	168.375	178.6691176470588
117	Inbound	50	181.0	191.9076086956522
117	Inbound	51	200.0	267.82835820895525
117	Inbound	52	200.0	261.82608695652175
117	Inbound	53	309.7826086956522	331.4710144927536
117	Inbound	54	282.9402173913044	282.4782608695652
117	Inbound	55	372.04347826086956	494.7173913043478
117	Inbound	56	416.95535714285717	559.5848214285714
117	Inbound	57	512.5	513.9318181818181
117	Inbound	59	475.7358490566038	497.77830188679246
117	Inbound	60	450.0	488.3695652173913
117	Inbound	61	450.0	468.82608695652175
117	Inbound	62	450.0	420.1456310679612
117	Inbound	63	450.0	432.1521739130435
117	Inbound	64	450.0	452.5869565217391
117	Inbound	65	450.0	489.12264150943395
117	Inbound	66	450.0	465.3636363636364
117	Inbound	67	450.0	443.72727272727275
117	Inbound	68	450.0	469.14864864864865
117	Inbound	69	450.0	470.04545454545456
117	Inbound	70	450.0	476.8863636363636
117	Inbound	71	453.50442477876106	519.2212389380531
117	Inbound	72	458.60869565217394	542.6304347826087
117	Inbound	73	458.60869565217394	553.1739130434783
117	Inbound	74	391.66517857142856	555.84375
117	Inbound	75	330.6666666666667	353.2916666666667
117	Inbound	76	252.6439393939394	194.57575757575756
117	Inbound	77	271.1292134831461	281.7752808988764
117	Inbound	78	230.25	333.8333333333333
117	Inbound	79	243.9398148148148	227.83796296296296
117	Inbound	80	253.52439024390245	428.3414634146341
117	Inbound	81	246.89204545454547	357.17045454545456
117	Inbound	82	242.0	354.65909090909093
117	Inbound	83	210.36516853932585	181.8314606741573
117	Inbound	84	249.61764705882354	272.6985294117647
117	Inbound	85	206.08152173913044	216.69565217391303
117	Inbound	86	218.34782608695653	223.86231884057972
117	Inbound	87	201.0	245.42613636363637
117	Inbound	88	197.68115942028984	283.82608695652175
117	Inbound	89	215.4611111111111	230.50555555555556
117	Inbound	90	184.23529411764707	245.08823529411765
117	Inbound	91	205.85882352941175	188.88823529411764
117	Inbound	92	216.38805970149255	188.16417910447763
117	Inbound	93	229.28571428571428	238.80357142857142
117	Inbound	94	214.4179104477612	223.00746268656715
117	Inbound	95	233.3230769230769	339.9307692307692
117	Inbound	96	234.04347826086956	300.2391304347826
117	Inbound	97	221.05263157894737	240.42105263157896
117	Inbound	98	213.63636363636363	223.8181818181818
117	Inbound	99	200.0	163.83962264150944
117	Inbound	100	207.05882352941177	201.42352941176472
117	Inbound	101	228.2295081967213	234.60655737704917
117	Inbound	102	226.9318181818182	190.6875
117	Inbound	103	168.66923076923078	269.76153846153846
117	Inbound	104	157.875	256.26704545454544
117	Inbound	105	242.3409090909091	249.21212121212122
117	Inbound	106	217.03846153846155	227.19230769230768
117	Inbound	107	308.3731343283582	392.15671641791045
117	Inbound	108	322.8134328358209	319.05970149253733
117	Inbound	109	335.32954545454544	316.77272727272725
117	Inbound	110	567.6337209302326	635.8662790697674
117	Inbound	111	786.5232558139535	934.5348837209302
117	Inbound	112	800.0	1054.0119047619048
117	Inbound	113	800.0	1083.340909090909
117	Inbound	114	924.5	1336.215909090909
117	Inbound	115	924.5	1175.0795454545455
117	Inbound	116	924.5	1111.7954545454545
117	Inbound	117	924.5	1041.5434782608695
117	Inbound	118	800.0	523.5454545454545
117	Inbound	119	722.5	504.28409090909093
117	Inbound	120	684.5	488.59090909090907
117	Inbound	121	612.5	474.1111111111111
117	Inbound	122	780.25	855.0795454545455
117	Inbound	123	760.5	882.3023255813954
117	Inbound	124	760.5	948.2835820895523
117	Inbound	126	800.0	814.5652173913044
117	Inbound	127	800.0	754.9705882352941
117	Inbound	128	800.0	717.8913043478261
117	Inbound	130	800.0	869.1739130434783
117	Inbound	131	800.0	883.8550724637681
117	Inbound	132	800.0	856.0760869565217
117	Inbound	134	780.25	1257.075
117	Inbound	135	722.3333333333334	1201.2083333333333
117	Inbound	136	629.8555555555556	1132.5
117	Inbound	138	800.0	533.525
117	Inbound	139	800.0	528.2083333333334
117	Inbound	140	800.0	535.5
117	Inbound	142	1012.5	948.25
117	Inbound	143	1012.5	1021.4202898550725
117	Inbound	144	1012.5	966.804347826087
117	Inbound	147	1531.0	55902.25490196078
117	Outbound	34	394.0072463768116	198.3695652173913
117	Outbound	35	397.3768115942029	199.7826086956522
117	Outbound	36	243.99253731343285	197.26865671641792
117	Outbound	37	190.25	207.4318181818182
117	Outbound	38	216.30357142857142	239.04017857142858
117	Outbound	39	220.5	201.59782608695653
117	Outbound	40	210.25	200.27717391304347
117	Outbound	41	206.83333333333334	236.29710144927537
117	Outbound	42	286.6847826086956	319.9076086956522
117	Outbound	43	315.57971014492756	349.7391304347826
117	Outbound	44	373.3695652173913	473.7391304347826
117	Outbound	45	279.8076923076923	285.1461538461538
117	Outbound	46	228.57142857142858	187.03968253968253
117	Outbound	47	221.1764705882353	261.4
117	Outbound	48	200.0	299.1746031746032
117	Outbound	49	206.8181818181818	239.17613636363637
117	Outbound	50	200.0	168.06060606060606
117	Outbound	51	166.75824175824175	183.03296703296704
117	Outbound	52	159.84513274336283	162.74778761061947
117	Outbound	53	166.38888888888889	182.13333333333333
117	Outbound	54	213.33333333333334	283.53333333333336
117	Outbound	55	217.64705882352942	266.45588235294116
117	Outbound	56	213.33333333333334	250.32777777777778
117	Outbound	57	208.955223880597	265.2014925373134
117	Outbound	58	322.09302325581393	363.66279069767444
117	Outbound	59	378.46923076923076	431.4153846153846
117	Outbound	60	465.25	600.3571428571429
117	Outbound	61	466.2985074626866	700.4179104477612
117	Outbound	62	465.25	805.3977272727273
117	Outbound	63	512.5	882.1818181818181
117	Outbound	64	492.45522388059703	453.7164179104478
117	Outbound	65	602.9565217391304	302.45652173913044
117	Outbound	66	602.9565217391304	284.45652173913044
117	Outbound	67	525.9120879120879	467.85164835164835
117	Outbound	68	450.0	661.1818181818181
117	Outbound	69	450.0	706.0909090909091
117	Outbound	70	444.3008849557522	648.4203539823009
117	Outbound	71	433.62	472.58
117	Outbound	72	446.3541666666667	505.0833333333333
117	Outbound	73	479.59565217391304	488.4086956521739
117	Outbound	74	511.3636363636364	459.6136363636364
117	Outbound	75	500.6304347826087	528.9347826086956
117	Outbound	76	482.8482142857143	512.9553571428571
117	Outbound	77	434.5416666666667	635.0208333333334
117	Outbound	78	450.0	533.0681818181819
117	Outbound	79	347.32142857142856	395.90625
117	Outbound	80	200.0	132.69565217391303
117	Outbound	81	202.3840579710145	222.65217391304347
117	Outbound	82	201.78804347826087	133.6304347826087
117	Outbound	83	267.82089552238807	352.82089552238807
117	Outbound	84	228.74725274725276	325.6263736263736
117	Outbound	85	269.2386363636364	335.03409090909093
117	Outbound	86	288.8081395348837	465.1918604651163
117	Outbound	87	293.375	161.3181818181818
