77	Outbound	139	85.43959731543625	92.95637583892618
77	Outbound	140	85.34558823529412	94.41176470588235
77	Outbound	141	81.85114503816794	98.23282442748092
77	Outbound	142	45.96774193548387	42.40860215053763
77	Outbound	143	72.87867647058823	67.27573529411765
77	Outbound	144	87.54887218045113	101.14661654135338
77	Outbound	145	52.0	62.3875
77	Outbound	146	72.37878787878788	73.93181818181819
77	Outbound	147	88.625	119.96875
77	Outbound	148	96.0754716981132	5956.748427672956
77	Outbound	149	269.13	92950.55
77	Outbound	150	76.1375	397.175
77	Outbound	151	201.57692307692307	218736.9871794872
77	Outbound	152	243.875	398945.2083333333
77	Outbound	153	0.5	146164.74107142858
77	Outbound	154	0.5	169314.13888888888
111	Inbound	29	39.96031746031746	104.61111111111111
111	Inbound	30	24.613013698630137	55.5958904109589
111	Inbound	31	25.33265306122449	27.39387755102041
111	Inbound	32	27.971014492753625	41.469565217391306
111	Inbound	33	26.972826086956523	46.37364130434783
111	Inbound	34	30.599719101123597	45.0
111	Inbound	35	40.18783068783069	66.22089947089947
111	Inbound	36	29.813583815028903	61.0014450867052
111	Inbound	37	32.23641304347826	77.06521739130434
111	Inbound	38	30.827014218009477	60.40284360189573
111	Inbound	39	28.465401785714285	35.176339285714285
111	Inbound	40	24.569607843137256	32.168627450980395
111	Inbound	41	37.705399061032864	43.948356807511736
111	Inbound	42	45.1968085106383	54.758865248226954
111	Inbound	43	56.77370689655172	73.86422413793103
111	Inbound	44	46.35282258064516	87.06854838709677
111	Inbound	45	43.5484375	89.7484375
111	Inbound	46	47.83922261484099	112.97349823321555
111	Inbound	47	49.13922155688623	94.80239520958084
111	Inbound	48	57.13846153846154	102.59038461538462
111	Inbound	49	46.5239852398524	106.0719557195572
111	Inbound	50	39.44126074498568	86.17908309455588
111	Inbound	51	46.70754716981132	94.56603773584905
111	Inbound	52	42.439189189189186	87.43648648648649
111	Inbound	53	37.291044776119406	72.33022388059702
111	Inbound	54	52.24722222222222	78.40833333333333
111	Inbound	55	58.698776758409785	62.75382262996942
111	Inbound	56	61.58793103448276	73.9396551724138
111	Inbound	57	80.0408560311284	98.88326848249027
111	Inbound	58	107.05755395683454	149.74640287769785
111	Inbound	59	121.51489361702127	178.5468085106383
111	Inbound	60	76.38826815642459	103.83240223463687
111	Inbound	61	81.3716577540107	99.975935828877
111	Inbound	62	79.79640718562874	94.55089820359281
111	Inbound	63	83.56862745098039	114.7843137254902
111	Inbound	64	81.29797979797979	144.92676767676767
111	Inbound	65	79.77401129943503	107.89265536723164
111	Inbound	66	77.65517241379311	133.24384236453201
111	Inbound	67	77.55223880597015	70.93283582089552
111	Inbound	68	77.4836956521739	104.82065217391305
111	Inbound	69	82.64150943396227	107.81446540880503
111	Inbound	70	87.34391534391534	98.70370370370371
111	Inbound	71	81.96857142857142	115.15142857142857
111	Inbound	72	94.78494623655914	113.93279569892474
111	Inbound	73	80.98704663212435	149.42746113989637
111	Inbound	74	98.8659793814433	136.15721649484536
111	Inbound	75	83.25757575757575	132.07575757575756
111	Inbound	76	102.00797872340425	127.93882978723404
111	Inbound	77	106.18258426966293	141.8511235955056
111	Inbound	78	117.92903225806451	143.94838709677418
111	Inbound	79	94.5510752688172	149.48387096774192
111	Inbound	80	86.6356783919598	124.57788944723617
111	Inbound	81	65.08743169398907	83.19945355191257
111	Inbound	82	63.45774647887324	65.63615023474179
111	Inbound	83	68.37081339712918	82.52392344497608
111	Inbound	84	74.69302325581396	108.38604651162791
111	Inbound	85	65.11374407582939	102.50473933649289
111	Inbound	86	57.25316455696203	97.80801687763713
111	Inbound	87	50.432291666666664	91.59114583333333
111	Inbound	88	40.739669421487605	78.23347107438016
111	Inbound	89	48.84805653710247	55.291519434628974
111	Inbound	90	50.44979079497908	83.38075313807532
111	Inbound	91	51.824766355140184	62.25
111	Inbound	92	47.63389121338912	104.3326359832636
111	Inbound	93	34.51864406779661	90.20677966101695
111	Inbound	94	46.13926174496644	101.44127516778524
111	Inbound	95	53.93214285714286	132.50714285714287
111	Inbound	96	42.905448717948715	135.1073717948718
111	Inbound	97	36.84375	92.74816176470588
111	Inbound	98	45.07194244604317	96.67086330935251
111	Inbound	99	48.62172284644195	94.84456928838951
111	Inbound	100	41.17356687898089	115.82165605095541
111	Inbound	101	42.37090909090909	127.30727272727273
111	Inbound	102	44.148979591836735	126.64081632653061
111	Inbound	103	51.5	179.8301526717557
111	Inbound	104	37.95644599303136	177.42508710801394
111	Inbound	105	35.39078498293515	120.77986348122867
111	Inbound	106	31.813953488372093	105.29069767441861
111	Inbound	107	38.99802371541502	152.22727272727272
111	Inbound	108	42.98262548262548	164.66023166023166
111	Inbound	109	41.68490566037736	137.65849056603773
111	Inbound	110	42.236654804270465	146.47153024911032
111	Inbound	111	47.55725190839695	153.9885496183206
111	Inbound	112	52.644549763033176	168.51895734597156
111	Inbound	113	57.03664921465968	146.9476439790576
111	Inbound	114	48.00448430493274	139.94394618834082
111	Inbound	115	74.95974576271186	121.82838983050847
111	Inbound	116	90.58374384236453	102.63793103448276
111	Inbound	117	103.68351063829788	121.61702127659575
111	Inbound	118	99.18120805369128	150.16442953020135
111	Inbound	119	69.66954022988506	115.3132183908046
111	Inbound	120	74.72375690607734	100.02209944751381
111	Inbound	121	84.08505154639175	97.62886597938144
111	Inbound	122	82.35353535353535	88.33080808080808
111	Inbound	123	64.21463414634147	62.93414634146342
111	Inbound	124	65.78426395939087	91.02030456852792
111	Inbound	125	58.305164319248824	74.59154929577464
111	Inbound	126	63.66740088105727	84.00220264317181
111	Inbound	127	59.23275862068966	95.83836206896552
111	Inbound	128	50.995652173913044	69.84347826086956
111	Inbound	129	72.43347639484979	80.33905579399142
111	Inbound	130	64.45689655172414	81.48706896551724
111	Inbound	131	58.71153846153846	79.36538461538461
111	Inbound	132	54.564935064935064	80.23160173160173
111	Inbound	133	55.80184331797235	78.33410138248848
111	Inbound	134	58.61805555555556	59.7962962962963
111	Inbound	135	57.02336448598131	64.67289719626169
111	Inbound	136	60.18372093023256	80.9906976744186
111	Inbound	137	73.95642201834862	93.8440366972477
111	Inbound	138	112.38536585365854	140.9
111	Inbound	139	127.7172619047619	160.07142857142858
111	Inbound	140	119.43525179856115	163.70863309352518
111	Inbound	141	119.06770833333333	101.68229166666667
111	Inbound	142	114.86075949367088	101.62658227848101
111	Inbound	143	111.16896551724138	121.87241379310345
111	Inbound	144	108.94242424242424	150.1727272727273
111	Inbound	145	100.5925925925926	139.11640211640213
111	Inbound	146	99.9140625	127.83203125
111	Inbound	147	98.0	84.05059523809524
111	Inbound	148	98.0	81.14406779661017
111	Outbound	31	112.5	127.34158415841584
111	Outbound	32	85.23387096774194	89.79032258064517
111	Outbound	33	42.86065573770492	45.82786885245902
111	Outbound	34	36.611111111111114	75.81150793650794
111	Outbound	35	41.454918032786885	51.09836065573771
111	Outbound	36	40.13288288288288	55.421171171171174
111	Outbound	37	31.498091603053435	53.00954198473283
111	Outbound	38	34.34304207119741	47.055016181229774
111	Outbound	39	58.02681992337165	71.25287356321839
111	Outbound	40	74.73645320197045	84.28325123152709
111	Outbound	41	71.94722222222222	75.80277777777778
111	Outbound	42	56.508620689655174	72.51436781609195
111	Outbound	43	63.427215189873415	85.85126582278481
111	Outbound	44	71.26704545454545	99.67045454545455
111	Outbound	45	67.25396825396825	92.05555555555556
111	Outbound	46	50.814655172413794	72.17456896551724
111	Outbound	47	48.336909871244636	51.652360515021456
111	Outbound	48	32.99603174603175	58.779761904761905
111	Outbound	49	21.302734375	32.43359375
111	Outbound	50	31.87918215613383	40.806691449814124
111	Outbound	51	28.178571428571427	30.12912087912088
111	Outbound	52	22.594594594594593	49.65250965250965
111	Outbound	53	24.201724137931034	47.95862068965517
111	Outbound	54	29.073809523809523	38.00476190476191
111	Outbound	55	44.44059405940594	56.886138613861384
111	Outbound	56	56.47004608294931	65.36635944700461
111	Outbound	57	81.66379310344827	101.47413793103448
111	Outbound	58	90.775	118.84375
111	Outbound	59	93.91867469879519	120.8132530120482
111	Outbound	60	98.3005617977528	94.66292134831461
111	Outbound	61	82.40837696335079	159.79842931937173
111	Outbound	62	87.76436781609195	116.51149425287356
111	Outbound	63	82.2030303030303	105.25454545454545
111	Outbound	64	72.91361256544502	66.54973821989529
111	Outbound	65	79.89367816091954	81.6867816091954
111	Outbound	66	84.61347517730496	104.18794326241135
111	Outbound	67	93.75418994413408	108.85195530726257
111	Outbound	68	92.96518987341773	94.29746835443038
111	Outbound	69	82.209375	105.66875
111	Outbound	70	84.61764705882354	134.91764705882352
111	Outbound	71	76.26363636363637	103.00909090909092
111	Outbound	72	79.35443037974683	94.13924050632912
111	Outbound	73	93.35539215686275	112.84803921568627
111	Outbound	74	82.70068027210884	128.0204081632653
111	Outbound	75	94.88265306122449	122.10204081632654
111	Outbound	76	80.97151898734177	120.44303797468355
111	Outbound	77	79.89939024390245	105.22560975609755
111	Outbound	78	69.98620689655172	90.25862068965517
111	Outbound	79	67.00742574257426	72.04207920792079
111	Outbound	80	58.69101123595506	70.02808988764045
111	Outbound	81	73.15217391304348	106.93695652173913
111	Outbound	82	77.78125	113.20673076923077
111	Outbound	83	81.27053140096618	118.14251207729468
111	Outbound	84	48.98349056603774	55.509433962264154
111	Outbound	85	44.07857142857143	52.897619047619045
111	Outbound	86	42.29779411764706	56.79044117647059
111	Outbound	87	47.44291338582677	81.43110236220473
111	Outbound	88	46.598837209302324	67.61627906976744
111	Outbound	89	35.674698795180724	72.39759036144578
111	Outbound	90	24.2465564738292	49.476584022038566
111	Outbound	91	20.34304207119741	47.40129449838188
111	Outbound	92	22.247603833865814	43.932907348242814
111	Outbound	93	23.789830508474576	53.5406779661017
111	Outbound	94	20.758675078864353	43.34384858044164
111	Outbound	95	22.18581081081081	62.523648648648646
111	Outbound	96	19.87220447284345	58.650159744408946
111	Outbound	97	18.593959731543624	59.04530201342282
111	Outbound	98	16.227272727272727	76.00162337662337
111	Outbound	99	15.41633466135458	56.42231075697211
111	Outbound	100	17.905629139072847	65.31456953642385
111	Outbound	101	18.529929577464788	71.48767605633803
111	Outbound	102	19.851393188854487	69.78792569659443
111	Outbound	103	24.30532786885246	67.375
111	Outbound	104	20.485943775100402	70.1726907630522
111	Outbound	105	19.601083032490976	105.15162454873646
111	Outbound	106	17.464041095890412	93.58390410958904
111	Outbound	107	17.450367647058822	85.07352941176471
111	Outbound	108	20.891752577319586	112.3659793814433
111	Outbound	109	25.235981308411215	120.48598130841121
111	Outbound	110	22.04222972972973	105.17736486486487
111	Outbound	111	19.778846153846153	84.02884615384616
111	Outbound	112	21.511363636363637	88.41071428571429
111	Outbound	113	28.237410071942445	72.85431654676259
111	Outbound	114	48.919724770642205	80.11467889908256
111	Outbound	115	55.3068783068783	79.65608465608466
111	Outbound	116	65.77835051546391	125.19587628865979
111	Outbound	117	57.00473933649289	94.38388625592417
111	Outbound	118	80.03652968036529	102.8310502283105
111	Outbound	119	73.46315789473684	126.57105263157895
111	Outbound	120	66.24603174603175	89.85185185185185
111	Outbound	121	56.329268292682926	89.14146341463415
111	Outbound	122	53.31545064377682	93.33690987124463
111	Outbound	123	55.2344398340249	84.17219917012449
111	Outbound	124	54.317796610169495	78.66525423728814
111	Outbound	125	56.14255319148936	74.47021276595744
111	Outbound	126	70.4206008583691	79.34549356223177
111	Outbound	127	65.36504424778761	87.16814159292035
111	Outbound	128	59.85111111111111	72.98222222222222
111	Outbound	129	52.604910714285715	69.37946428571429
111	Outbound	130	55.07432432432432	75.59684684684684
111	Outbound	131	50.75	60.50480769230769
111	Outbound	132	59.12623762376238	68.94554455445545
111	Outbound	133	54.52142857142857	75.57619047619048
111	Outbound	134	43.75840336134454	60.3235294117647
111	Outbound	135	31.976190476190474	40.75091575091575
111	Outbound	136	34.059479553903344	49.9182156133829
111	Outbound	137	45.31021897810219	54.45255474452555
111	Outbound	138	59.02205882352941	69.76960784313725
111	Outbound	139	72.44029850746269	71.0273631840796
111	Outbound	140	82.6280193236715	71.89613526570048
111	Outbound	141	89.8	115.06216216216217
111	Outbound	142	95.32335329341318	108.97005988023952
111	Outbound	143	107.08450704225352	152.36267605633802
111	Outbound	144	118.26847290640394	110.9704433497537
111	Outbound	145	117.57046979865771	124.94295302013423
111	Outbound	146	123.5	119.74369747899159
111	Outbound	147	112.27624309392266	120.19337016574586
111	Outbound	148	118.33898305084746	291.47740112994353
111	Outbound	149	116.0	403.26
111	Outbound	150	128.0	602.8584905660377
116	Inbound	31	242.0	153.95454545454547
116	Inbound	32	242.0	213.14772727272728
116	Inbound	33	209.625	187.51704545454547
116	Inbound	34	112.5	162.9318181818182
116	Inbound	35	137.5344827586207	129.18965517241378
116	Inbound	36	174.86029411764707	174.9191176470588
116	Inbound	37	135.36206896551724	160.5977011494253
116	Inbound	38	68.68539325842697	67.59550561797752
116	Inbound	39	63.26470588235294	62.94117647058823
116	Inbound	40	80.31481481481481	105.1962962962963
116	Inbound	41	79.90845070422536	130.32394366197184
116	Inbound	42	218.17391304347825	302.5326086956522
116	Inbound	43	466.86764705882354	548.3088235294117
116	Inbound	44	81.4836956521739	106.3913043478261
116	Inbound	45	278.4555555555556	335.18333333333334
116	Inbound	46	219.90243902439025	211.52439024390245
116	Inbound	47	321.745	488.945
116	Inbound	48	228.61797752808988	231.57865168539325
116	Inbound	49	179.85	178.15714285714284
116	Inbound	50	224.04166666666666	411.375
116	Inbound	51	209.400826446281	231.17768595041323
116	Inbound	52	245.5952380952381	294.94444444444446
116	Inbound	53	240.45882352941177	287.34705882352944
116	Inbound	54	285.4406779661017	264.7542372881356
116	Inbound	55	288.1984126984127	275.25396825396825
116	Inbound	56	384.36170212765956	517.1382978723404
116	Inbound	57	430.6764705882353	550.9117647058823
116	Inbound	58	493.2608695652174	595.7608695652174
116	Inbound	59	507.0	612.2291666666666
116	Inbound	60	478.0	626.8359375
116	Inbound	61	457.65909090909093	418.59090909090907
116	Inbound	62	421.78846153846155	384.86538461538464
116	Inbound	63	443.4596774193548	483.6774193548387
116	Inbound	64	447.5660377358491	429.9433962264151
116	Inbound	65	473.82608695652175	444.7826086956522
116	Inbound	66	487.6307692307692	513.0384615384615
116	Inbound	67	523.5434782608696	540.945652173913
116	Inbound	68	522.1875	533.5833333333334
116	Inbound	69	534.2	397.96923076923076
116	Inbound	70	568.3666666666667	499.52222222222224
116	Inbound	71	553.8181818181819	460.1363636363636
116	Inbound	72	536.15625	787.921875
116	Inbound	73	460.20454545454544	552.2045454545455
116	Inbound	74	470.5952380952381	624.8095238095239
116	Inbound	75	380.4921875	471.0859375
116	Inbound	76	217.34444444444443	200.5222222222222
116	Inbound	77	240.42222222222222	448.02222222222224
116	Inbound	78	227.12790697674419	234.9593023255814
116	Inbound	79	260.15555555555557	364.6333333333333
116	Inbound	80	252.06153846153848	345.3615384615385
116	Inbound	81	212.62121212121212	207.4318181818182
116	Inbound	82	218.0078125	219.7421875
116	Inbound	83	218.33333333333334	228.3768115942029
116	Inbound	84	225.88636363636363	291.65909090909093
116	Inbound	85	262.6969696969697	370.0984848484849
116	Inbound	86	365.3955223880597	426.14179104477614
116	Inbound	87	333.2888888888889	524.5777777777778
116	Inbound	88	352.09090909090907	198.9090909090909
116	Inbound	89	292.1826923076923	365.4230769230769
116	Inbound	90	320.9782608695652	673.1739130434783
116	Inbound	91	248.00595238095238	436.1011904761905
116	Inbound	92	157.05	54.45
116	Inbound	93	205.43589743589743	236.56410256410257
116	Inbound	94	239.27777777777777	283.76190476190476
116	Inbound	95	223.88888888888889	320.73015873015873
116	Inbound	96	231.77118644067798	208.0677966101695
116	Inbound	97	214.9022988505747	255.00574712643677
116	Inbound	98	192.64444444444445	191.54444444444445
116	Inbound	99	184.29761904761904	291.76785714285717
116	Inbound	100	207.15151515151516	225.82575757575756
116	Inbound	101	233.8030303030303	345.1287878787879
116	Inbound	102	268.34	544.38
116	Inbound	103	528.7910447761194	780.8358208955224
116	Inbound	104	193.28	426.6
116	Inbound	105	305.0681818181818	392.0568181818182
116	Inbound	106	285.6341463414634	369.890243902439
116	Inbound	107	137.02083333333334	229.95833333333334
116	Inbound	108	245.72093023255815	265.19767441860466
116	Inbound	109	251.625	251.8068181818182
116	Inbound	110	624.3333333333334	615.5
116	Inbound	111	207.43548387096774	225.49193548387098
116	Inbound	112	529.0	627.8541666666666
116	Inbound	113	648.0	760.5
116	Inbound	114	18.0	48.69047619047619
116	Inbound	115	359.45588235294116	583.4338235294117
116	Inbound	116	4050.0	3698.5
116	Inbound	117	2105.0	1949.0
116	Inbound	118	456.76404494382024	579.0842696629213
116	Inbound	119	3362.0	3960.5
116	Inbound	121	312.5	535.0075757575758
116	Inbound	122	45.25	116.30952380952381
116	Inbound	124	311.35555555555555	403.44444444444446
116	Inbound	125	722.0	947.25
116	Inbound	126	83.85227272727273	58.61363636363637
116	Inbound	127	441.04651162790697	672.8372093023256
116	Inbound	128	800.0	578.0
116	Inbound	129	800.0	761.3
116	Inbound	130	572.5113636363636	696.5568181818181
116	Inbound	131	800.0	800.0
116	Inbound	132	800.0	1011.3636363636364
116	Inbound	133	800.0	1009.0555555555555
116	Inbound	134	800.0	951.9375
116	Inbound	135	800.0	648.0
116	Inbound	136	800.0	743.5652173913044
116	Inbound	137	800.0	675.0851063829788
116	Inbound	138	800.0	678.9477611940298
116	Inbound	139	800.0	684.5
116	Inbound	140	800.0	673.7608695652174
116	Inbound	141	743.7234042553191	727.9148936170212
116	Inbound	142	631.544776119403	681.0671641791045
116	Inbound	143	800.0	578.0
116	Outbound	32	602.2613636363636	643.4659090909091
116	Outbound	33	623.0	697.67
116	Outbound	34	612.5	726.2045454545455
116	Outbound	35	800.0	684.5
116	Outbound	36	112.5	109.9090909090909
116	Outbound	37	192.252688172043	176.6720430107527
116	Outbound	38	184.90151515151516	150.75
116	Outbound	39	156.3955223880597	170.8507462686567
116	Outbound	40	164.90697674418604	309.6279069767442
116	Outbound	41	48.85840707964602	103.95575221238938
116	Outbound	42	40.89655172413793	73.63218390804597
116	Outbound	43	19.38938053097345	38.84513274336283
116	Outbound	44	66.51724137931035	57.14367816091954
116	Outbound	45	52.680851063829785	56.42553191489362
116	Outbound	46	30.125	43.42613636363637
116	Outbound	47	60.11940298507463	65.6268656716418
116	Outbound	48	71.61382113821138	77.5650406504065
116	Outbound	49	271.875	297.64285714285717
116	Outbound	50	113.95833333333333	205.725
116	Outbound	51	165.95833333333334	161.23214285714286
116	Outbound	52	172.65625	148.8984375
116	Outbound	53	235.23239436619718	181.51408450704224
116	Outbound	54	200.0	187.53076923076924
116	Outbound	55	178.3582089552239	262.14179104477614
116	Outbound	56	183.56617647058823	257.95588235294116
116	Outbound	57	388.26704545454544	451.51704545454544
116	Outbound	58	355.375	419.859375
116	Outbound	59	478.40909090909093	459.22727272727275
116	Outbound	60	506.45588235294116	460.2720588235294
116	Outbound	61	597.6477272727273	498.64772727272725
116	Outbound	62	657.4583333333334	519.1041666666666
116	Outbound	63	458.4255319148936	493.4148936170213
116	Outbound	64	459.0	495.89772727272725
116	Outbound	65	467.2173913043478	514.6521739130435
116	Outbound	66	493.25373134328356	519.1044776119403
116	Outbound	67	520.3636363636364	504.28409090909093
116	Outbound	68	525.9130434782609	525.6739130434783
116	Outbound	69	473.81538461538463	440.2846153846154
116	Outbound	70	454.6046511627907	494.77906976744185
116	Outbound	71	474.75	459.4166666666667
116	Outbound	72	459.97014925373134	618.7089552238806
116	Outbound	73	462.6511627906977	668.4883720930233
116	Outbound	74	484.64	739.2
116	Outbound	75	491.6865671641791	568.4776119402985
116	Outbound	76	537.3488372093024	501.6046511627907
116	Outbound	77	550.8958333333334	512.5833333333334
116	Outbound	78	403.5692307692308	325.4
116	Outbound	79	328.5125	253.85
116	Outbound	80	231.3507462686567	238.50746268656715
116	Outbound	81	256.1777777777778	240.15555555555557
116	Outbound	82	206.93617021276594	203.85638297872342
116	Outbound	83	217.04255319148936	213.2340425531915
116	Outbound	84	292.29545454545456	383.1988636363636
116	Outbound	85	338.5869565217391	528.3369565217391
116	Outbound	86	468.1521739130435	791.304347826087
116	Outbound	87	323.12931034482756	439.0603448275862
116	Outbound	88	239.32926829268294	167.35365853658536
116	Outbound	89	239.75	201.0703125
116	Outbound	90	225.79310344827587	197.73275862068965
116	Outbound	91	200.0	221.16666666666666
116	Outbound	92	239.13846153846154	220.06153846153848
116	Outbound	93	232.24615384615385	249.73846153846154
116	Outbound	94	225.75	300.4375
116	Outbound	95	216.375	410.8125
116	Outbound	96	222.66666666666666	249.03030303030303
116	Outbound	97	114.9235294117647	128.75294117647059
116	Outbound	98	158.02739726027397	185.74657534246575
116	Outbound	99	145.7173913043478	145.6086956521739
116	Outbound	100	101.68888888888888	115.78888888888889
116	Outbound	101	159.9090909090909	136.25
116	Outbound	102	152.0	219.33898305084745
116	Outbound	103	106.95930232558139	222.24418604651163
116	Outbound	104	129.04268292682926	210.4939024390244
116	Outbound	105	149.9659090909091	205.42045454545453
116	Outbound	106	96.2840909090909	103.7840909090909
116	Outbound	107	107.71686746987952	92.57831325301204
116	Outbound	108	130.23387096774192	113.25806451612904
116	Outbound	109	106.39795918367346	161.19387755102042
116	Outbound	110	207.1627906976744	295.1046511627907
116	Outbound	111	234.0487804878049	163.5731707317073
116	Outbound	112	213.7173913043478	188.56521739130434
116	Outbound	113	104.37837837837837	137.54054054054055
116	Outbound	114	236.29464285714286	266.5267857142857
116	Outbound	115	380.27272727272725	307.6363636363636
116	Outbound	116	68.70652173913044	92.1195652173913
116	Outbound	117	56.446969696969695	162.7651515151515
116	Outbound	118	344.625	312.05882352941177
116	Outbound	119	445.0869565217391	601.1521739130435
116	Outbound	120	684.5	578.0
116	Outbound	121	84.88372093023256	157.65116279069767
116	Outbound	122	239.53030303030303	279.530303030303
116	Outbound	123	327.0869565217391	372.5217391304348
116	Outbound	124	684.5	1012.5
116	Outbound	125	65.33088235294117	66.98529411764706
116	Outbound	126	345.0217391304348	362.95652173913044
116	Outbound	127	661.8333333333334	944.8333333333334
116	Outbound	128	63.08139534883721	157.2325581395349
116	Outbound	129	94.77611940298507	120.75373134328358
116	Outbound	130	356.7164179104478	365.4925373134328
116	Outbound	131	481.8181818181818	574.7727272727273
116	Outbound	132	800.0	684.5
116	Outbound	133	800.0	673.9130434782609
116	Outbound	134	800.0	688.7446808510638
116	Outbound	135	800.0	696.0454545454545
116	Outbound	136	800.0	693.75
116	Outbound	137	800.0	763.3913043478261
116	Outbound	138	745.0	747.1914893617021
116	Outbound	139	689.5217391304348	733.304347826087
116	Outbound	140	612.5	719.6590909090909
116	Outbound	141	800.0	860.7608695652174
116	Outbound	142	800.0	848.6449275362319
116	Outbound	143	800.0	839.5333333333333
116	Outbound	145	1012.5	1583.9347826086957
116	Outbound	146	1012.5	2123.521739130435
116	Outbound	147	1012.5	136065.92857142858
117	Inbound	26	50.0	50.523809523809526
117	Inbound	27	153.54545454545453	150.12121212121212
117	Inbound	28	102.7	105.53076923076924
117	Inbound	29	286.3	300.5423076923077
117	Inbound	30	457.07142857142856	474.82142857142856
117	Inbound	31	605.2777777777778	623.4
117	Inbound	32	605.1136363636364	651.1363636363636
117	Inbound	33	164.02173913043478	158.96376811594203
117	Inbound	34	139.69444444444446	148.35
117	Inbound	35	131.46067415730337	123.70224719101124
117	Inbound	36	103.8	108.7909090909091
117	Inbound	37	87.85	117.39545454545454
117	Inbound	38	111.54113924050633	121.75632911392405
117	Inbound	39	87.1046511627907	103.0
117	Inbound	40	194.24107142857142	243.76339285714286
117	Inbound	41	266.463768115942	228.05797101449275
117	Inbound	42	303.8632075471698	242.89622641509433
117	Inbound	43	198.44	206.7
117	Inbound	44	210.26470588235293	223.2
117	Inbound	45	244.2265625	319.4296875
117	Inbound	46	188.73626373626374	354.04945054945057
117	Inbound	47	181.27906976744185	174.4593023255814
117	Inbound	48	180.3030303030303	190.7651515151515
117	Inbound	49	183.12109375	206.51953125
117	Inbound	50	174.42857142857142	143.91666666666666
117	Inbound	51	172.1231884057971	194.34782608695653
117	Inbound	52	182.42045454545453	240.4659090909091
117	Inbound	53	301.0074626865672	297.8805970149254
117	Inbound	54	269.8690476190476	233.8154761904762
117	Inbound	55	311.3863636363636	321.77272727272725
117	Inbound	56	419.9770642201835	464.197247706422
117	Inbound	57	520.6808510638298	503.4468085106383
117	Inbound	58	515.0222222222222	452.7888888888889
117	Inbound	59	453.0	389.4848484848485
117	Inbound	60	466.5	476.90625
117	Inbound	61	648.0	595.25
117	Inbound	62	450.0	531.1409090909091
117	Inbound	63	455.8181818181818	490.96590909090907
117	Inbound	64	703.75	1037.25
117	Inbound	65	453.61574074074076	426.39814814814815
117	Inbound	66	457.22093023255815	420.8953488372093
117	Inbound	67	685.5	528.8333333333334
117	Inbound	68	491.1666666666667	528.7592592592592
117	Inbound	69	514.4	648.5333333333333
117	Inbound	70	648.0	312.5
117	Inbound	71	480.5	601.1481481481482
117	Inbound	72	459.0	442.21590909090907
117	Inbound	73	648.0	1200.5
117	Inbound	74	383.9579439252336	361.2803738317757
117	Inbound	75	334.8666666666667	270.03333333333336
117	Inbound	76	209.95555555555555	342.68888888888887
117	Inbound	77	261.625	212.3409090909091
117	Inbound	78	260.4925373134328	242.51492537313433
117	Inbound	79	241.23033707865167	282.12359550561797
117	Inbound	80	277.02272727272725	281.8068181818182
117	Inbound	81	277.02272727272725	292.90909090909093
117	Inbound	82	292.90425531914894	351.47872340425533
117	Inbound	83	237.0	291.151376146789
117	Inbound	84	211.2674418604651	281.1860465116279
117	Inbound	85	227.02985074626866	251.21641791044777
117	Inbound	86	242.19886363636363	251.19886363636363
117	Inbound	87	206.34615384615384	226.43076923076924
117	Inbound	88	246.32539682539684	227.84126984126985
117	Inbound	89	204.0	298.9130434782609
117	Inbound	90	167.890625	241.2109375
117	Inbound	91	227.77027027027026	281.009009009009
117	Inbound	92	241.2111111111111	305.56666666666666
117	Inbound	93	268.02777777777777	219.48611111111111
117	Inbound	94	254.6046511627907	203.17441860465115
117	Inbound	95	243.98295454545453	299.54545454545456
117	Inbound	96	213.5483870967742	221.44354838709677
117	Inbound	97	214.0	186.7734375
117	Inbound	98	208.49242424242425	205.5681818181818
117	Inbound	99	214.0	279.640625
117	Inbound	100	205.3923076923077	220.34615384615384
117	Inbound	101	229.125	190.5078125
117	Inbound	102	206.6890243902439	227.4939024390244
117	Inbound	103	286.7238805970149	414.14179104477614
117	Inbound	104	207.0	198.1494252873563
117	Inbound	105	256.5	237.19642857142858
117	Inbound	106	217.66153846153847	253.56153846153848
117	Inbound	107	320.7692307692308	421.68461538461537
117	Inbound	108	333.0	415.31976744186045
117	Inbound	109	352.76190476190476	472.1666666666667
117	Inbound	110	606.25	550.2028301886793
117	Inbound	111	708.3541666666666	671.5208333333334
117	Inbound	112	719.1395348837209	683.7906976744187
117	Inbound	113	639.0	811.8181818181819
117	Inbound	114	1016.7536231884058	1125.6739130434783
117	Inbound	115	1023.6304347826087	1001.5
117	Inbound	116	1031.1666666666667	881.2222222222222
117	Inbound	117	684.5	684.5
117	Inbound	118	807.1304347826087	932.7826086956521
117	Inbound	119	801.9069767441861	797.9767441860465
117	Inbound	120	803.7272727272727	773.3863636363636
117	Inbound	121	800.0	727.7142857142857
117	Inbound	122	814.2978723404256	702.2978723404256
117	Inbound	123	803.7333333333333	794.0333333333333
117	Inbound	124	803.7333333333333	837.6555555555556
117	Inbound	125	807.304347826087	893.8478260869565
117	Inbound	126	800.0	1043.1888888888889
117	Inbound	127	800.0	863.1808510638298
117	Inbound	128	800.0	842.0333333333333
117	Inbound	129	800.0	777.9347826086956
117	Inbound	130	800.0	610.9891304347826
117	Inbound	131	745.0	671.1808510638298
117	Inbound	132	687.0666666666667	649.2333333333333
117	Inbound	133	689.5217391304348	652.6739130434783
