32	Outbound	151	284.375	275.4583333333333
32	Outbound	152	256.25	289.25
32	Outbound	153	130.0	112.16666666666667
32	Outbound	154	118.33333333333333	200.0
32	Outbound	155	112.5	131.04166666666666
32	Outbound	156	112.5	97.89473684210526
32	Outbound	157	112.5	93.57142857142857
39	Inbound	30	32.0	47.078947368421055
39	Inbound	31	32.0	34.06645569620253
39	Inbound	32	32.509803921568626	39.42745098039216
39	Inbound	33	28.93796992481203	46.88345864661654
39	Inbound	34	33.57829181494662	48.42526690391459
39	Inbound	35	43.91428571428571	55.2375
39	Inbound	36	41.47235023041475	42.53225806451613
39	Inbound	37	31.177700348432055	42.56794425087108
39	Inbound	38	33.977508650519034	44.45501730103806
39	Inbound	39	36.06007067137809	42.890459363957596
39	Inbound	40	30.966269841269842	36.17261904761905
39	Inbound	41	26.51197604790419	43.796407185628745
39	Inbound	42	17.32135728542914	41.17065868263473
39	Inbound	43	14.957605985037407	42.086034912718205
39	Inbound	44	24.643939393939394	47.797348484848484
39	Inbound	45	28.943359375	60.578125
39	Inbound	46	26.77355072463768	49.13586956521739
39	Inbound	47	24.189602446483182	38.71406727828746
39	Inbound	48	23.17065868263473	55.42065868263473
39	Inbound	49	23.221864951768488	52.064308681672024
39	Inbound	50	23.434328358208955	57.74328358208955
39	Inbound	51	26.694642857142856	59.667857142857144
39	Inbound	52	25.36085626911315	44.99694189602447
39	Inbound	53	22.15774647887324	31.928169014084506
39	Inbound	54	19.42225201072386	33.898123324396785
39	Inbound	55	20.483098591549297	31.463380281690142
39	Inbound	56	24.401639344262296	35.86338797814208
39	Inbound	57	31.81132075471698	62.9559748427673
39	Inbound	58	37.27037037037037	72.81296296296296
39	Inbound	59	53.782229965156795	89.71428571428571
39	Inbound	60	64.42513368983957	99.1711229946524
39	Inbound	61	68.15254237288136	100.1638418079096
39	Inbound	62	76.44927536231884	120.20289855072464
39	Inbound	63	66.76600985221675	131.58620689655172
39	Inbound	64	72.14516129032258	108.37096774193549
39	Inbound	65	85.87740384615384	105.74759615384616
39	Inbound	66	89.98299319727892	101.69727891156462
39	Inbound	67	87.20263157894736	114.9578947368421
39	Inbound	68	87.33727810650888	127.1775147928994
39	Inbound	69	81.19148936170212	120.34042553191489
39	Inbound	70	77.95862068965518	132.66206896551725
39	Inbound	71	82.12676056338029	118.18544600938966
39	Inbound	72	79.3529411764706	133.49019607843138
39	Inbound	73	81.43877551020408	137.02380952380952
39	Inbound	74	84.5	110.35677083333333
39	Inbound	75	84.5	101.39556962025317
39	Inbound	76	90.16480446927375	146.8240223463687
39	Inbound	77	100.83673469387755	129.42091836734693
39	Inbound	78	105.06	133.75
39	Inbound	79	107.5952380952381	145.1706349206349
39	Inbound	80	94.49	118.20333333333333
39	Inbound	81	91.95588235294117	106.26764705882353
39	Inbound	82	85.67630057803468	75.96820809248555
39	Inbound	83	87.23154362416108	101.60738255033557
39	Inbound	84	84.48310810810811	106.7804054054054
39	Inbound	85	84.63173652694611	115.7994011976048
39	Inbound	86	91.80882352941177	145.77696078431373
39	Inbound	87	76.9119496855346	104.44339622641509
39	Inbound	88	85.28030303030303	125.45454545454545
39	Inbound	89	82.22651933701657	104.68508287292818
39	Inbound	90	80.66666666666667	119.15277777777777
39	Inbound	91	68.59235668789809	95.26751592356688
39	Inbound	92	64.13	86.355
39	Inbound	93	64.28125	90.08333333333333
39	Inbound	94	65.61219512195122	88.79512195121951
39	Inbound	95	63.716931216931215	89.0079365079365
39	Inbound	96	45.324675324675326	96.04761904761905
39	Inbound	97	43.60843373493976	79.46385542168674
39	Inbound	98	37.294117647058826	65.82805429864253
39	Inbound	99	30.976277372262775	63.21167883211679
39	Inbound	100	30.58785942492013	57.242811501597444
39	Inbound	101	38.23412698412698	64.19047619047619
39	Inbound	102	36.17870036101083	68.985559566787
39	Inbound	103	33.22757475083056	68.72591362126246
39	Inbound	104	28.329218106995885	48.42798353909465
39	Inbound	105	27.302168021680217	57.981029810298104
39	Inbound	106	24.00825082508251	52.46534653465346
39	Inbound	107	22.43633540372671	49.25776397515528
39	Inbound	108	24.730337078651687	57.068820224719104
39	Inbound	109	30.73873873873874	50.633633633633636
39	Inbound	110	31.724489795918366	56.52891156462585
39	Inbound	111	42.472457627118644	54.71610169491525
39	Inbound	112	41.95575221238938	53.57743362831859
39	Inbound	113	39.859756097560975	65.51422764227642
39	Inbound	114	37.62948207171315	59.344621513944226
39	Inbound	115	46.71097046413502	66.95569620253164
39	Inbound	116	63.46261682242991	67.82476635514018
39	Inbound	117	67.24509803921569	78.98529411764706
39	Inbound	118	68.15135135135135	83.55945945945946
39	Inbound	119	72.51612903225806	65.70698924731182
39	Inbound	120	79.53846153846153	90.74260355029585
39	Inbound	121	82.02758620689656	99.21724137931035
39	Inbound	122	76.67553191489361	131.53191489361703
39	Inbound	123	76.83519553072625	113.7877094972067
39	Inbound	124	86.3681592039801	104.2636815920398
39	Inbound	125	90.80128205128206	119.05128205128206
39	Inbound	126	87.08982035928143	107.80838323353294
39	Inbound	127	94.0909090909091	138.6846590909091
39	Inbound	128	84.54193548387097	104.99354838709678
39	Inbound	129	82.74033149171271	106.43646408839778
39	Inbound	130	74.31016042780749	76.96524064171123
39	Inbound	131	76.83582089552239	83.04477611940298
39	Inbound	132	80.77157360406092	108.26903553299492
39	Inbound	133	77.56701030927834	98.71907216494846
39	Inbound	134	74.51162790697674	95.17151162790698
39	Inbound	135	72.0	70.96482412060301
39	Inbound	136	76.715	78.0125
39	Inbound	137	62.90909090909091	90.07575757575758
39	Inbound	138	62.19747899159664	104.16386554621849
39	Inbound	139	69.66818181818182	82.80227272727272
39	Inbound	140	75.62011173184358	88.83798882681565
39	Inbound	141	76.85393258426966	82.91573033707866
39	Inbound	142	74.44067796610169	80.21468926553672
39	Inbound	143	72.0	74.41193181818181
39	Inbound	144	72.0	79.85396039603961
39	Inbound	145	72.0	70.19458128078817
39	Inbound	146	72.0	65.35635359116021
39	Inbound	147	81.47619047619048	98.76984126984127
39	Inbound	148	98.53333333333333	129.375
39	Inbound	149	145.94	368.76
39	Inbound	150	119.23684210526316	79.71052631578948
39	Inbound	151	114.56451612903226	117.41935483870968
39	Inbound	152	112.5	141.11111111111111
39	Inbound	153	112.5	129.7
39	Inbound	154	112.5	159.40625
39	Inbound	155	112.5	76.0
39	Outbound	32	28.79268292682927	17.597560975609756
39	Outbound	33	29.779411764705884	26.311764705882354
39	Outbound	34	28.90798611111111	33.911458333333336
39	Outbound	35	42.505639097744364	51.1296992481203
39	Outbound	36	55.25433526011561	65.73410404624278
39	Outbound	37	46.02319587628866	49.76288659793814
39	Outbound	38	42.009727626459146	58.793774319066145
39	Outbound	39	41.492924528301884	49.285377358490564
39	Outbound	40	37.808300395256914	60.284584980237156
39	Outbound	41	40.261802575107296	48.65665236051502
39	Outbound	42	38.782710280373834	41.808411214953274
39	Outbound	43	30.42549019607843	45.909803921568624
39	Outbound	44	24.718503937007874	48.95472440944882
39	Outbound	45	25.10551948051948	54.30681818181818
39	Outbound	46	26.206686930091184	50.27355623100304
39	Outbound	47	29.625	55.232638888888886
39	Outbound	48	25.6	38.94920634920635
39	Outbound	49	23.818731117824772	39.37462235649547
39	Outbound	50	28.922033898305084	42.4593220338983
39	Outbound	51	26.456375838926174	41.60906040268456
39	Outbound	52	25.60126582278481	48.052215189873415
39	Outbound	53	27.714285714285715	57.756410256410255
39	Outbound	54	34.20849420849421	70.81853281853282
39	Outbound	55	50.33976833976834	81.03281853281854
39	Outbound	56	71.66850828729282	96.60497237569061
39	Outbound	57	74.21686746987952	84.67469879518072
39	Outbound	58	75.12953367875647	94.06217616580311
39	Outbound	59	72.0	89.23076923076923
39	Outbound	60	75.66101694915254	88.09604519774011
39	Outbound	61	77.83783783783784	150.36486486486487
39	Outbound	62	78.46706586826348	122.37425149700599
39	Outbound	63	87.69924812030075	129.72932330827066
39	Outbound	64	84.20338983050847	102.94067796610169
39	Outbound	65	86.52100840336135	81.18067226890756
39	Outbound	66	81.0	115.25297619047619
39	Outbound	67	79.29729729729729	105.5608108108108
39	Outbound	68	81.85714285714286	132.00595238095238
39	Outbound	69	80.51689189189189	111.19932432432432
39	Outbound	70	91.45103092783505	103.8917525773196
39	Outbound	71	97.99236641221374	126.6030534351145
39	Outbound	72	110.01006711409396	139.08724832214764
39	Outbound	73	106.1377245508982	139.94910179640718
39	Outbound	74	108.14173228346456	170.3740157480315
39	Outbound	75	99.26470588235294	164.84117647058824
39	Outbound	76	92.56493506493507	116.10714285714286
39	Outbound	77	88.28358208955224	111.56716417910448
39	Outbound	78	94.46835443037975	111.06962025316456
39	Outbound	79	96.933908045977	123.55747126436782
39	Outbound	80	112.50390625	136.85546875
39	Outbound	81	121.67054263565892	165.67441860465115
39	Outbound	82	117.59797297297297	169.53716216216216
39	Outbound	83	106.75460122699387	170.65337423312883
39	Outbound	84	105.58	156.86
39	Outbound	85	56.704663212435236	122.84455958549223
39	Outbound	86	58.82515337423313	100.15337423312883
39	Outbound	87	87.42150170648465	130.54095563139933
39	Outbound	88	89.31739130434782	140.51739130434783
39	Outbound	89	82.19122257053291	115.18181818181819
39	Outbound	90	79.27678571428571	119.57589285714286
39	Outbound	91	95.49514563106796	143.72087378640776
39	Outbound	92	88.81901840490798	133.3957055214724
39	Outbound	93	80.98765432098766	119.10185185185185
39	Outbound	94	81.96756756756757	133.56756756756758
39	Outbound	95	84.36033519553072	125.27653631284916
39	Outbound	96	90.29285714285714	137.34642857142856
39	Outbound	97	79.06460674157303	138.05898876404495
39	Outbound	98	58.217791411042946	120.83435582822086
39	Outbound	99	53.768482490272376	98.14980544747081
39	Outbound	100	42.52739726027397	77.11872146118722
39	Outbound	101	48.24166666666667	74.51666666666667
39	Outbound	102	46.61632653061225	88.34285714285714
39	Outbound	103	52.468992248062015	110.48837209302326
39	Outbound	104	42.33838383838384	83.70454545454545
39	Outbound	105	45.66776315789474	93.17927631578948
39	Outbound	106	37.675324675324674	67.08874458874459
39	Outbound	107	31.505535055350553	56.064575645756456
39	Outbound	108	29.760563380281692	48.17253521126761
39	Outbound	109	31.963963963963963	49.141891891891895
39	Outbound	110	26.030201342281877	40.4748322147651
39	Outbound	111	21.183673469387756	42.335034013605444
39	Outbound	112	23.5979381443299	39.46735395189003
39	Outbound	113	29.54787234042553	47.63475177304964
39	Outbound	114	35.777027027027025	52.81531531531532
39	Outbound	115	45.84016393442623	53.881147540983605
39	Outbound	116	61.91436464088398	87.58839779005525
39	Outbound	117	66.378612716763	85.63583815028902
39	Outbound	118	70.02604166666667	94.69791666666667
39	Outbound	119	69.90263157894736	94.62631578947368
39	Outbound	120	71.23770491803279	81.52459016393442
39	Outbound	121	79.03030303030303	77.82575757575758
39	Outbound	122	84.0	107.75
39	Outbound	123	86.76923076923077	116.44017094017094
39	Outbound	124	81.23728813559322	127.30790960451978
39	Outbound	125	70.99193548387096	147.11693548387098
39	Outbound	126	55.38970588235294	90.51225490196079
39	Outbound	127	59.36772486772487	87.84920634920636
39	Outbound	128	80.88048780487804	126.38780487804878
39	Outbound	129	87.60740740740741	167.14074074074074
39	Outbound	130	94.86330935251799	153.67625899280574
39	Outbound	131	88.8	135.37777777777777
39	Outbound	132	79.3972602739726	109.92465753424658
39	Outbound	133	73.43046357615894	81.35099337748345
39	Outbound	134	76.29850746268657	79.38059701492537
39	Outbound	135	76.94656488549619	102.82442748091603
39	Outbound	136	73.43046357615894	95.81456953642385
39	Outbound	137	72.0	92.51485148514851
39	Outbound	138	74.6832298136646	82.54968944099379
39	Outbound	139	76.81875	86.215625
39	Outbound	140	63.776119402985074	71.75373134328358
39	Outbound	141	61.116279069767444	79.98546511627907
39	Outbound	142	71.8179190751445	79.69653179190752
39	Outbound	143	75.62011173184358	92.44692737430168
39	Outbound	144	78.06741573033707	89.42134831460675
39	Outbound	145	73.62406015037594	75.3796992481203
39	Outbound	146	73.22727272727273	74.40056818181819
39	Outbound	147	72.0	70.52564102564102
39	Outbound	148	72.0	65.90285714285714
39	Outbound	149	76.04411764705883	130.21470588235294
39	Outbound	150	92.42523364485982	329.82710280373834
39	Outbound	151	131.61111111111111	265.9166666666667
39	Outbound	152	161.64285714285714	154.0952380952381
39	Outbound	153	120.5	72.21875
39	Outbound	154	114.87037037037037	100.24074074074075
39	Outbound	155	112.5	143.42857142857142
39	Outbound	156	112.5	140.75
39	Outbound	157	141.66666666666666	342.3
39	Outbound	158	200.0	1047.375
57	Inbound	30	354.375	275.9117647058824
57	Inbound	31	362.94565217391306	394.83152173913044
57	Inbound	32	262.1136363636364	408.10227272727275
57	Inbound	33	144.5	177.16071428571428
57	Inbound	34	138.9848484848485	143.3030303030303
57	Inbound	35	215.66666666666666	127.40579710144928
57	Inbound	36	174.90654205607476	123.30373831775701
57	Inbound	37	68.78333333333333	82.8
57	Inbound	38	67.91258741258741	81.55594405594405
57	Inbound	39	63.47839506172839	96.80246913580247
57	Inbound	40	50.52232142857143	78.80357142857143
57	Inbound	41	72.58510638297872	81.27659574468085
57	Inbound	42	68.52884615384616	93.3301282051282
57	Inbound	43	72.40287769784173	84.29856115107914
57	Inbound	44	92.0246913580247	92.91975308641975
57	Inbound	45	93.77739726027397	104.62671232876713
57	Inbound	46	96.13846153846154	133.0730769230769
57	Inbound	47	70.45517241379311	76.07586206896552
57	Inbound	48	67.04054054054055	94.58108108108108
57	Inbound	49	63.25301204819277	104.08132530120481
57	Inbound	50	62.422360248447205	112.42546583850931
57	Inbound	51	65.11515151515151	93.52727272727273
57	Inbound	52	67.92857142857143	81.51428571428572
57	Inbound	53	73.20408163265306	95.13945578231292
57	Inbound	54	70.5801282051282	102.82051282051282
57	Inbound	55	66.53086419753086	102.99382716049382
57	Inbound	56	76.0741935483871	139.86129032258066
57	Inbound	57	73.07096774193549	114.36129032258064
57	Inbound	58	74.24820143884892	133.37410071942446
57	Inbound	59	77.32014388489209	105.85251798561151
57	Inbound	60	70.91082802547771	97.40127388535032
57	Inbound	61	83.72085889570552	153.4723926380368
57	Inbound	62	86.53873239436619	125.75352112676056
57	Inbound	63	92.4448275862069	121.45517241379311
57	Inbound	64	78.74358974358974	98.6025641025641
57	Inbound	65	82.32758620689656	79.38275862068966
57	Inbound	66	69.3343949044586	65.81210191082802
57	Inbound	67	78.96232876712328	113.38698630136986
57	Inbound	68	73.14814814814815	101.20061728395062
57	Inbound	69	66.42307692307692	102.61538461538461
57	Inbound	70	68.15286624203821	120.22929936305732
57	Inbound	71	71.42857142857143	96.8603896103896
57	Inbound	72	57.64331210191083	108.85350318471338
57	Inbound	73	51.077127659574465	60.92553191489362
57	Inbound	74	60.11436170212766	89.54255319148936
57	Inbound	75	61.18611111111111	77.47222222222223
57	Inbound	76	48.16216216216216	62.91891891891892
57	Inbound	77	53.87570621468927	70.02824858757062
57	Inbound	78	65.85897435897436	69.26923076923077
57	Inbound	79	53.19613259668508	75.38121546961327
57	Inbound	80	57.067961165048544	68.20631067961165
57	Inbound	81	54.11180124223603	65.05590062111801
57	Inbound	82	51.818471337579616	76.84713375796179
57	Inbound	83	53.670212765957444	58.63475177304964
57	Inbound	84	63.006211180124225	85.96894409937889
57	Inbound	85	55.27743902439025	75.0030487804878
57	Inbound	86	67.17676767676768	119.95202020202021
57	Inbound	87	78.28353658536585	108.32317073170732
57	Inbound	88	66.5105633802817	78.55281690140845
57	Inbound	89	67.60670731707317	85.47256097560975
57	Inbound	90	69.965625	85.540625
57	Inbound	91	68.384375	83.925
57	Inbound	92	82.93558282208589	124.07055214723927
57	Inbound	93	81.33103448275862	122.93793103448276
57	Inbound	94	86.97019867549669	117.54635761589404
57	Inbound	95	82.175	123.778125
57	Inbound	96	117.671875	108.3671875
57	Inbound	97	84.4624060150376	105.7218045112782
57	Inbound	98	89.23469387755102	121.59863945578232
57	Inbound	99	91.20930232558139	112.95736434108527
57	Inbound	100	70.0891472868217	108.65891472868218
57	Inbound	101	97.59433962264151	133.14779874213838
57	Inbound	102	78.90707964601769	128.07522123893804
57	Inbound	103	90.55263157894737	114.19172932330827
57	Inbound	104	96.81666666666666	136.75
57	Inbound	105	85.7410071942446	132.9388489208633
57	Inbound	106	86.1774193548387	113.94516129032257
57	Inbound	107	77.06967213114754	86.88524590163935
57	Inbound	108	81.46715328467154	125.55109489051095
57	Inbound	109	76.3030303030303	114.97348484848484
57	Inbound	110	82.14159292035399	111.93805309734513
57	Inbound	111	87.77329192546584	106.37577639751552
57	Inbound	112	70.30172413793103	85.3103448275862
