32	Outbound	155	112.5	86.9
32	Outbound	156	112.5	110.52272727272727
32	Outbound	157	131.94444444444446	336.22222222222223
32	Outbound	158	200.0	2134.3333333333335
39	Inbound	30	32.0	57.901234567901234
39	Inbound	31	33.251773049645394	39.55673758865248
39	Inbound	32	32.497933884297524	41.72520661157025
39	Inbound	33	30.254	41.298
39	Inbound	34	35.90925925925926	59.44814814814815
39	Inbound	35	46.73764258555133	62.67490494296578
39	Inbound	36	42.8372641509434	40.969339622641506
39	Inbound	37	32.87218045112782	47.97744360902256
39	Inbound	38	35.70335820895522	52.55037313432836
39	Inbound	39	38.20961538461538	47.35769230769231
39	Inbound	40	31.626582278481013	40.59071729957806
39	Inbound	41	26.103915662650603	43.126506024096386
39	Inbound	42	16.8076171875	41.0
39	Inbound	43	15.015037593984962	46.142857142857146
39	Inbound	44	24.414814814814815	55.76851851851852
39	Inbound	45	27.724696356275302	54.57085020242915
39	Inbound	46	28.370229007633586	47.1736641221374
39	Inbound	47	27.55466237942122	45.02090032154341
39	Inbound	48	26.49516129032258	48.770967741935486
39	Inbound	49	26.757679180887372	46.55460750853242
39	Inbound	50	27.72258064516129	55.79516129032258
39	Inbound	51	30.411439114391143	57.03136531365314
39	Inbound	52	29.190031152647975	47.7601246105919
39	Inbound	53	24.744897959183675	37.67638483965015
39	Inbound	54	20.038352272727273	32.328125
39	Inbound	55	26.379256965944272	35.39164086687307
39	Inbound	56	24.094029850746267	32.025373134328355
39	Inbound	57	27.57377049180328	49.101639344262296
39	Inbound	58	35.701492537313435	56.576492537313435
39	Inbound	59	55.0	86.71908127208481
39	Inbound	60	67.9812834224599	107.66577540106952
39	Inbound	61	74.65882352941176	111.27058823529411
39	Inbound	62	78.54188481675392	141.62303664921467
39	Inbound	63	84.03157894736842	161.48157894736843
39	Inbound	64	75.25619834710744	127.7892561983471
39	Inbound	65	84.33928571428571	101.72448979591837
39	Inbound	66	98.27181208053692	107.8255033557047
39	Inbound	67	97.35989010989012	126.18131868131869
39	Inbound	68	97.65	135.775
39	Inbound	69	104.0	154.98245614035088
39	Inbound	70	88.74242424242425	147.01136363636363
39	Inbound	71	87.66666666666667	137.2804232804233
39	Inbound	72	84.3	134.1642857142857
39	Inbound	73	84.36029411764706	141.40073529411765
39	Inbound	74	85.28296703296704	104.0934065934066
39	Inbound	75	88.96103896103897	119.89285714285714
39	Inbound	76	101.18313953488372	129.01162790697674
39	Inbound	77	120.0427807486631	147.96524064171123
39	Inbound	78	122.58680555555556	151.86805555555554
39	Inbound	79	124.70833333333333	146.55
39	Inbound	80	123.01428571428572	141.11785714285713
39	Inbound	81	121.24844720496894	161.3416149068323
39	Inbound	82	96.41616766467065	123.60778443113773
39	Inbound	83	99.87323943661971	123.22887323943662
39	Inbound	84	97.13928571428572	120.20357142857142
39	Inbound	85	96.17834394904459	121.42356687898089
39	Inbound	86	108.54020100502512	118.26130653266331
39	Inbound	87	82.00974025974025	111.72402597402598
39	Inbound	88	83.97883597883597	144.4920634920635
39	Inbound	89	85.98520710059172	116.91420118343196
39	Inbound	90	92.0606936416185	124.08092485549133
39	Inbound	91	86.42857142857143	116.63636363636364
39	Inbound	92	79.94642857142857	110.61989795918367
39	Inbound	93	73.74817518248175	85.39416058394161
39	Inbound	94	72.81725888324873	82.38832487309645
39	Inbound	95	67.8342541436464	101.70994475138122
39	Inbound	96	52.31400966183575	115.17391304347827
39	Inbound	97	56.42156862745098	105.42401960784314
39	Inbound	98	51.229729729729726	88.33513513513513
39	Inbound	99	47.93589743589744	92.17948717948718
39	Inbound	100	46.801094890510946	77.08941605839416
39	Inbound	101	48.71017699115044	70.86725663716814
39	Inbound	102	40.89387755102041	82.19795918367348
39	Inbound	103	38.592727272727274	89.38181818181818
39	Inbound	104	27.755506607929515	49.29515418502203
39	Inbound	105	31.91111111111111	66.59444444444445
39	Inbound	106	26.817073170731707	81.01393728222996
39	Inbound	107	23.651612903225807	71.55322580645161
39	Inbound	108	25.3125	83.55813953488372
39	Inbound	109	26.49211356466877	63.81545741324921
39	Inbound	110	30.285714285714285	51.64451827242525
39	Inbound	111	30.40943396226415	43.39245283018868
39	Inbound	112	34.85114503816794	45.00954198473283
39	Inbound	113	37.21654929577465	54.139084507042256
39	Inbound	114	34.07168458781362	46.42652329749104
39	Inbound	115	52.1144578313253	70.50200803212851
39	Inbound	116	66.58450704225352	73.35680751173709
39	Inbound	117	78.32795698924731	79.01344086021506
39	Inbound	118	91.22155688622755	105.57784431137725
39	Inbound	119	89.6375	93.215625
39	Inbound	120	94.41156462585035	99.84353741496598
39	Inbound	121	86.63868613138686	91.36861313868613
39	Inbound	122	85.73611111111111	130.93333333333334
39	Inbound	123	81.7316384180791	110.28531073446328
39	Inbound	124	88.30540540540541	117.01081081081081
39	Inbound	125	95.09183673469387	145.57823129251702
39	Inbound	126	98.91975308641975	120.9104938271605
39	Inbound	127	96.00898203592814	129.34131736526948
39	Inbound	128	91.53947368421052	127.04276315789474
39	Inbound	129	91.02272727272727	131.11079545454547
39	Inbound	130	84.64161849710983	91.01156069364161
39	Inbound	131	85.15384615384616	89.22649572649573
39	Inbound	132	85.10982658959537	93.5693641618497
39	Inbound	133	79.61176470588235	93.74705882352941
39	Inbound	134	86.03636363636363	104.9121212121212
39	Inbound	135	87.22826086956522	102.40489130434783
39	Inbound	136	82.075	81.36666666666666
39	Inbound	137	57.67916666666667	81.40833333333333
39	Inbound	138	66.15198237885463	101.30616740088105
39	Inbound	139	74.37621359223301	104.72087378640776
39	Inbound	140	83.16463414634147	103.73475609756098
39	Inbound	141	84.39814814814815	84.28703703703704
39	Inbound	142	82.06211180124224	88.04658385093168
39	Inbound	143	79.66666666666667	86.65123456790124
39	Inbound	144	77.11578947368422	77.54736842105264
39	Inbound	145	73.6875	74.46875
39	Inbound	146	82.50292397660819	73.05555555555556
39	Inbound	147	96.64830508474576	115.63559322033899
39	Inbound	148	116.01724137931035	138.9051724137931
39	Inbound	149	142.72222222222223	497.35185185185185
39	Inbound	150	112.5	102.28
39	Inbound	151	112.5	122.0375
39	Inbound	152	112.5	127.64285714285714
39	Inbound	153	112.5	110.74
39	Inbound	154	112.5	155.425
39	Inbound	155	112.5	103.95
39	Outbound	32	24.5	13.15
39	Outbound	33	27.37037037037037	21.0
39	Outbound	34	27.985130111524164	32.578066914498145
39	Outbound	35	38.92479674796748	54.579268292682926
39	Outbound	36	50.66233766233766	71.79545454545455
39	Outbound	37	43.082840236686394	51.455621301775146
39	Outbound	38	40.760416666666664	57.86666666666667
39	Outbound	39	39.483333333333334	51.28333333333333
39	Outbound	40	38.534274193548384	62.27620967741935
39	Outbound	41	45.08222222222222	58.13777777777778
39	Outbound	42	44.407766990291265	45.529126213592235
39	Outbound	43	33.84893617021277	46.97659574468085
39	Outbound	44	27.702173913043477	49.35434782608696
39	Outbound	45	26.18971631205674	51.656028368794324
39	Outbound	46	27.01480263157895	49.0641447368421
39	Outbound	47	31.130597014925375	47.08768656716418
39	Outbound	48	31.20967741935484	42.69713261648746
39	Outbound	49	26.955298013245034	42.49337748344371
39	Outbound	50	30.861818181818183	54.589090909090906
39	Outbound	51	26.52061855670103	35.81099656357388
39	Outbound	52	26.83823529411765	44.8937908496732
39	Outbound	53	30.011627906976745	52.763565891472865
39	Outbound	54	32.21343873517787	64.71739130434783
39	Outbound	55	40.58139534883721	72.67829457364341
39	Outbound	56	61.69565217391305	83.35054347826087
39	Outbound	57	85.125	99.9125
39	Outbound	58	89.47976878612717	105.42485549132948
39	Outbound	59	90.04310344827586	104.69396551724138
39	Outbound	60	72.65	76.49375
39	Outbound	61	72.18571428571428	128.85714285714286
39	Outbound	62	79.39329268292683	97.8201219512195
39	Outbound	63	92.80633802816901	112.82394366197182
39	Outbound	64	101.88218390804597	111.48850574712644
39	Outbound	65	111.51666666666667	120.32916666666667
39	Outbound	66	97.16206896551724	160.00689655172414
39	Outbound	67	90.26865671641791	140.70149253731344
39	Outbound	68	78.67549668874172	153.16887417218544
39	Outbound	69	81.98540145985402	114.92700729927007
39	Outbound	70	78.23204419889503	94.87845303867404
39	Outbound	71	86.33739837398375	112.02032520325203
39	Outbound	72	108.24825174825175	133.11888111888112
39	Outbound	73	107.74846625766871	126.15030674846626
39	Outbound	74	111.65	144.09166666666667
39	Outbound	75	111.70134228187919	128.6006711409396
39	Outbound	76	111.92592592592592	127.38518518518518
39	Outbound	77	100.32478632478633	134.3760683760684
39	Outbound	78	99.0251798561151	114.99640287769785
39	Outbound	79	95.5126582278481	104.47784810126582
39	Outbound	80	109.80327868852459	117.59836065573771
39	Outbound	81	100.288	118.388
39	Outbound	82	100.54081632653062	123.0952380952381
39	Outbound	83	97.0886075949367	147.1487341772152
39	Outbound	84	93.18181818181819	129.12121212121212
39	Outbound	85	45.82439024390244	100.56829268292682
39	Outbound	86	42.81366459627329	83.80434782608695
39	Outbound	87	70.16504854368932	131.59546925566343
39	Outbound	88	67.4581081081081	107.64594594594594
39	Outbound	89	66.5775075987842	104.34650455927051
39	Outbound	90	68.58333333333333	79.82857142857142
39	Outbound	91	77.1811224489796	106.70918367346938
39	Outbound	92	78.56535947712419	85.97058823529412
39	Outbound	93	76.6523178807947	117.72185430463576
39	Outbound	94	87.6	139.6529411764706
39	Outbound	95	88.37349397590361	118.105421686747
39	Outbound	96	97.36821705426357	156.80620155038758
39	Outbound	97	107.77987421383648	156.22012578616352
39	Outbound	98	65.41946308724832	142.43624161073825
39	Outbound	99	59.91031390134529	89.08968609865471
39	Outbound	100	43.395121951219515	71.90731707317073
39	Outbound	101	54.306382978723406	78.72978723404255
39	Outbound	102	49.83817427385892	89.52697095435684
39	Outbound	103	55.22874493927125	100.32388663967612
39	Outbound	104	42.63520408163265	71.05357142857143
39	Outbound	105	41.8578431372549	78.1797385620915
39	Outbound	106	36.14592274678112	63.641630901287556
39	Outbound	107	37.14259259259259	57.833333333333336
39	Outbound	108	29.66382252559727	48.71331058020478
39	Outbound	109	30.9017094017094	46.22008547008547
39	Outbound	110	25.03409090909091	45.22077922077922
39	Outbound	111	25.71917808219178	49.91438356164384
39	Outbound	112	29.757042253521128	52.12147887323944
39	Outbound	113	39.43579766536965	61.278210116731515
39	Outbound	114	51.119170984455955	75.80051813471502
39	Outbound	115	57.016746411483254	70.10526315789474
39	Outbound	116	60.64497041420118	77.5266272189349
39	Outbound	117	61.632183908045974	79.74425287356321
39	Outbound	118	64.34825870646766	76.52985074626865
39	Outbound	119	58.02577319587629	74.51804123711341
39	Outbound	120	71.24074074074075	76.19047619047619
39	Outbound	121	88.15328467153284	83.57664233576642
39	Outbound	122	117.69932432432432	116.09797297297297
39	Outbound	123	120.63333333333334	133.1
39	Outbound	124	110.50352112676056	149.54577464788733
39	Outbound	125	80.58762886597938	154.05154639175257
39	Outbound	126	65.71036585365853	88.3079268292683
39	Outbound	127	65.7948717948718	95.76282051282051
39	Outbound	128	83.50558659217877	127.40502793296089
39	Outbound	129	88.98846153846154	143.99615384615385
39	Outbound	130	94.86842105263158	176.16917293233084
39	Outbound	131	95.72485207100591	174.0207100591716
39	Outbound	132	92.30152671755725	134.66030534351145
39	Outbound	133	82.41732283464567	94.61417322834646
39	Outbound	134	86.06586826347305	87.59880239520957
39	Outbound	135	90.72881355932203	84.5042372881356
39	Outbound	136	81.86538461538461	106.6076923076923
39	Outbound	137	89.62290502793296	121.46927374301676
39	Outbound	138	86.79166666666667	104.43402777777777
39	Outbound	139	87.48226950354609	98.92198581560284
39	Outbound	140	66.60555555555555	78.06388888888888
39	Outbound	141	67.28353658536585	89.26829268292683
39	Outbound	142	79.41346153846153	105.57051282051282
39	Outbound	143	81.365625	102.371875
39	Outbound	144	86.92546583850931	81.527950310559
39	Outbound	145	78.7892561983471	84.48760330578513
39	Outbound	146	80.55864197530865	78.98765432098766
39	Outbound	147	77.86551724137931	81.00344827586207
39	Outbound	148	73.6775147928994	78.24556213017752
39	Outbound	149	85.66558441558442	136.92857142857142
39	Outbound	150	125.5	376.90625
39	Outbound	151	161.43333333333334	286.9
39	Outbound	152	160.22727272727272	153.5681818181818
39	Outbound	153	112.5	85.275
39	Outbound	154	112.5	113.58571428571429
39	Outbound	155	112.5	166.04285714285714
39	Outbound	156	112.5	137.8
39	Outbound	157	138.23529411764707	320.7352941176471
39	Outbound	158	200.0	1070.125
57	Inbound	30	312.5	273.8333333333333
57	Inbound	31	312.5	376.19642857142856
57	Inbound	32	230.5487804878049	344.4878048780488
57	Inbound	33	144.5	131.53164556962025
57	Inbound	34	140.10084033613447	131.3613445378151
57	Inbound	35	215.66666666666666	163.10833333333332
57	Inbound	36	169.3939393939394	136.25757575757575
57	Inbound	37	66.48795180722891	84.39759036144578
57	Inbound	38	66.22932330827068	86.98872180451127
57	Inbound	39	46.333333333333336	89.84848484848484
57	Inbound	40	48.20283018867924	60.660377358490564
57	Inbound	41	53.14685314685315	54.84965034965035
57	Inbound	42	58.22781065088758	74.3076923076923
57	Inbound	43	59.80344827586207	76.06551724137931
57	Inbound	44	82.31481481481481	93.18827160493827
57	Inbound	45	90.34782608695652	98.3768115942029
57	Inbound	46	85.30081300813008	126.39024390243902
57	Inbound	47	63.46853146853147	70.72377622377623
57	Inbound	48	62.24657534246575	71.76027397260275
57	Inbound	49	58.38819875776397	90.51552795031056
57	Inbound	50	60.375757575757575	99.57575757575758
57	Inbound	51	65.42546583850931	93.09627329192547
57	Inbound	52	72.53191489361703	106.0354609929078
57	Inbound	53	71.64963503649635	99.55839416058394
57	Inbound	54	64.68037974683544	76.6867088607595
57	Inbound	55	55.952229299363054	58.89171974522293
57	Inbound	56	66.6583850931677	68.84782608695652
57	Inbound	57	73.85276073619632	79.93251533742331
57	Inbound	58	72.72377622377623	93.72377622377623
57	Inbound	59	67.9103448275862	53.60689655172414
57	Inbound	60	72.47560975609755	86.63414634146342
57	Inbound	61	77.00914634146342	104.27134146341463
57	Inbound	62	67.92657342657343	93.2867132867133
57	Inbound	63	74.79577464788733	99.4894366197183
57	Inbound	64	71.90551181102362	102.91732283464567
57	Inbound	65	69.75503355704699	70.4261744966443
57	Inbound	66	58.51204819277108	66.44277108433735
57	Inbound	67	67.16326530612245	90.06802721088435
57	Inbound	68	57.84049079754601	71.20552147239263
57	Inbound	69	59.28353658536585	81.65853658536585
57	Inbound	70	58.43413173652694	100.44311377245509
57	Inbound	71	61.957317073170735	72.65243902439025
57	Inbound	72	55.01488095238095	80.14583333333333
57	Inbound	73	49.407407407407405	53.62169312169312
57	Inbound	74	52.455026455026456	60.84656084656085
57	Inbound	75	49.109375	63.716145833333336
57	Inbound	76	45.62032085561497	63.73262032085562
57	Inbound	77	45.82105263157895	65.23421052631579
57	Inbound	78	44.0722891566265	58.066265060240966
57	Inbound	79	43.11944444444445	62.30833333333333
57	Inbound	80	48.86231884057971	64.64734299516908
57	Inbound	81	44.958333333333336	59.038690476190474
57	Inbound	82	46.59593023255814	69.57267441860465
57	Inbound	83	50.45348837209303	52.895348837209305
57	Inbound	84	47.515243902439025	67.90243902439025
57	Inbound	85	49.57631578947368	92.90263157894736
57	Inbound	86	48.55	84.77380952380952
57	Inbound	87	70.54464285714286	111.7172619047619
57	Inbound	88	65.17586206896551	90.88275862068966
57	Inbound	89	58.25	82.90853658536585
57	Inbound	90	62.79585798816568	60.63905325443787
57	Inbound	91	56.53915662650602	72.47590361445783
57	Inbound	92	60.10843373493976	83.53313253012048
57	Inbound	93	63.413690476190474	93.55357142857143
57	Inbound	94	70.20625	101.51875
57	Inbound	95	76.9074074074074	122.20370370370371
57	Inbound	96	95.51428571428572	96.66785714285714
57	Inbound	97	85.703007518797	119.77443609022556
57	Inbound	98	88.1938775510204	126.64965986394557
57	Inbound	99	79.18320610687023	100.81297709923665
57	Inbound	100	70.87593984962406	97.07142857142857
57	Inbound	101	95.3301282051282	106.63782051282051
57	Inbound	102	72.19658119658119	111.33333333333333
57	Inbound	103	85.58759124087591	116.86131386861314
57	Inbound	104	95.5	112.60743801652893
57	Inbound	105	86.40140845070422	150.0950704225352
57	Inbound	106	79.95192307692308	106.23397435897436
57	Inbound	107	70.08620689655173	83.79310344827586
57	Inbound	108	92.70143884892086	132.06474820143885
57	Inbound	109	75.95112781954887	101.52255639097744
57	Inbound	110	85.59649122807018	97.71052631578948
