77	Outbound	115	34.714285714285715	44.30357142857143
77	Outbound	116	34.3252427184466	52.327669902912625
77	Outbound	117	39.465	53.0075
77	Outbound	118	45.844	84.864
77	Outbound	119	39.92774566473989	54.054913294797686
77	Outbound	120	40.39087301587302	72.44444444444444
77	Outbound	121	39.09497206703911	73.97765363128492
77	Outbound	122	52.17788461538461	62.87980769230769
77	Outbound	123	40.18012422360248	79.33850931677019
77	Outbound	124	38.77896995708154	95.6931330472103
77	Outbound	125	67.64634146341463	129.9512195121951
77	Outbound	126	70.62946428571429	151.79464285714286
77	Outbound	127	47.37155963302752	132.46100917431193
77	Outbound	128	69.65	85.12142857142857
77	Outbound	129	87.69642857142857	105.9
77	Outbound	130	95.73837209302326	118.12209302325581
77	Outbound	131	106.71034482758621	123.33103448275862
77	Outbound	132	100.60576923076923	108.20192307692308
77	Outbound	133	100.77544910179641	119.22155688622755
77	Outbound	134	84.47368421052632	111.40789473684211
77	Outbound	135	73.91111111111111	87.79166666666667
77	Outbound	136	86.5632911392405	103.79746835443038
77	Outbound	137	102.29120879120879	108.3021978021978
77	Outbound	138	105.23643410852713	117.57751937984496
77	Outbound	139	99.94571428571429	138.01714285714286
77	Outbound	140	88.9493670886076	110.45569620253164
77	Outbound	141	85.51449275362319	75.3623188405797
77	Outbound	142	94.79878048780488	99.1798780487805
77	Outbound	143	104.36503067484662	121.23006134969326
77	Outbound	144	104.8974358974359	134.91666666666666
77	Outbound	145	95.53921568627452	111.62091503267973
77	Outbound	146	87.78102189781022	69.25547445255475
77	Outbound	147	93.74367088607595	99.28164556962025
77	Outbound	148	89.25433526011561	154.52601156069363
77	Outbound	149	88.71171171171171	491.63513513513516
77	Outbound	150	218.35493827160494	197102.6913580247
77	Outbound	151	400.0	629675.0370370371
77	Outbound	152	60.5	975106.25
77	Outbound	153	60.5	971618.5
111	Inbound	29	31.308333333333334	43.30416666666667
111	Inbound	30	26.529411764705884	39.03431372549019
111	Inbound	31	27.08171206225681	38.1420233463035
111	Inbound	32	31.512	37.78666666666667
111	Inbound	33	24.64385150812065	42.12877030162413
111	Inbound	34	28.70875	41.85375
111	Inbound	35	33.427680798004985	53.35910224438903
111	Inbound	36	32.80801104972376	63.94889502762431
111	Inbound	37	32.67333333333333	80.38666666666667
111	Inbound	38	24.60883620689655	54.071120689655174
111	Inbound	39	22.16060606060606	32.365656565656565
111	Inbound	40	17.16637781629116	21.44887348353553
111	Inbound	41	18.067924528301887	25.954716981132076
111	Inbound	42	30.70605187319885	36.99423631123919
111	Inbound	43	41.656370656370655	45.415057915057915
111	Inbound	44	45.013636363636365	60.0
111	Inbound	45	37.05965909090909	59.31676136363637
111	Inbound	46	46.66954022988506	85.11925287356321
111	Inbound	47	46.49863760217983	66.87193460490464
111	Inbound	48	50.69230769230769	70.28929765886288
111	Inbound	49	31.89020771513353	54.14243323442137
111	Inbound	50	28.630184331797235	49.54377880184332
111	Inbound	51	36.22539682539683	63.55079365079365
111	Inbound	52	36.94035532994924	63.30964467005076
111	Inbound	53	34.47586206896552	60.78103448275862
111	Inbound	54	39.23157894736842	68.28421052631579
111	Inbound	55	57.354285714285716	109.17142857142858
111	Inbound	56	63.1402027027027	110.15878378378379
111	Inbound	57	73.26615969581749	114.75665399239544
111	Inbound	58	103.2360594795539	133.5817843866171
111	Inbound	59	118.81967213114754	124.52254098360656
111	Inbound	60	64.74	87.2075
111	Inbound	61	76.64146341463415	136.28048780487805
111	Inbound	62	76.61968085106383	113.18617021276596
111	Inbound	63	76.33974358974359	130.60256410256412
111	Inbound	64	83.18137254901961	107.44362745098039
111	Inbound	65	88.02285714285715	116.63428571428571
111	Inbound	66	75.31958762886597	92.00257731958763
111	Inbound	67	87.1	133.7625
111	Inbound	68	78.5340909090909	78.79261363636364
111	Inbound	69	79.01273885350318	79.39808917197452
111	Inbound	70	77.50485436893204	100.83495145631068
111	Inbound	71	84.12	142.72857142857143
111	Inbound	72	99.98387096774194	133.98924731182797
111	Inbound	73	102.3011049723757	149.19060773480663
111	Inbound	74	99.00279329608938	100.56983240223464
111	Inbound	75	79.76071428571429	92.03214285714286
111	Inbound	76	87.19402985074628	143.51243781094527
111	Inbound	77	96.6484375	177.24479166666666
111	Inbound	78	102.55590062111801	171.64285714285714
111	Inbound	79	94.44836956521739	173.80434782608697
111	Inbound	80	89.14248704663213	103.73056994818653
111	Inbound	81	63.55696202531646	94.73417721518987
111	Inbound	82	68.40147783251231	108.30049261083744
111	Inbound	83	75.87564766839378	100.11139896373057
111	Inbound	84	77.96524064171123	72.25133689839572
111	Inbound	85	81.47368421052632	125.41315789473684
111	Inbound	86	80.22685185185185	143.40972222222223
111	Inbound	87	59.595	175.5925
111	Inbound	88	56.74660633484163	84.91176470588235
111	Inbound	89	56.6496062992126	105.8267716535433
111	Inbound	90	55.14705882352941	59.251131221719454
111	Inbound	91	43.0	54.626106194690266
111	Inbound	92	41.62328767123287	89.81050228310502
111	Inbound	93	37.08118081180812	127.81734317343174
111	Inbound	94	46.28313253012048	172.3629518072289
111	Inbound	95	50.54403409090909	213.8849431818182
111	Inbound	96	40.67272727272727	159.62857142857143
111	Inbound	97	39.01774193548387	119.21451612903226
111	Inbound	98	41.544117647058826	98.2843137254902
111	Inbound	99	44.51567398119122	148.59404388714734
111	Inbound	100	41.04984894259819	168.96374622356495
111	Inbound	101	45.96666666666667	237.335
111	Inbound	102	43.33888888888889	196.7962962962963
111	Inbound	103	49.53125	129.80555555555554
111	Inbound	104	38.65811965811966	112.1994301994302
111	Inbound	105	27.727409638554217	104.79969879518072
111	Inbound	106	33.154458598726116	145.04458598726114
111	Inbound	107	38.967845659163984	176.31993569131834
111	Inbound	108	37.048507462686565	132.4757462686567
111	Inbound	109	42.11827956989247	125.46415770609319
111	Inbound	110	38.15290519877676	134.50305810397555
111	Inbound	111	41.526865671641794	121.83731343283583
111	Inbound	112	53.162835249042146	154.98850574712642
111	Inbound	113	50.41702127659575	150.56808510638297
111	Inbound	114	53.435960591133004	99.82266009852216
111	Inbound	115	59.76521739130435	75.19782608695652
111	Inbound	116	62.6195219123506	109.95019920318725
111	Inbound	117	61.61790393013101	110.4650655021834
111	Inbound	118	65.53652968036529	129.91095890410958
111	Inbound	119	61.44724770642202	71.3440366972477
111	Inbound	120	60.30252100840336	63.983193277310924
111	Inbound	121	55.707317073170735	58.707317073170735
111	Inbound	122	56.90717299578059	83.87552742616033
111	Inbound	123	52.51476793248945	91.0210970464135
111	Inbound	124	53.97826086956522	106.86166007905139
111	Inbound	125	57.12007874015748	84.04527559055119
111	Inbound	126	52.81967213114754	66.58811475409836
111	Inbound	127	58.08158995815899	56.21129707112971
111	Inbound	128	64.65957446808511	82.2531914893617
111	Inbound	129	67.29787234042553	93.14468085106382
111	Inbound	130	62.30580357142857	72.09821428571429
111	Inbound	131	58.075	61.538636363636364
111	Inbound	132	51.18340611353712	61.81659388646288
111	Inbound	133	52.48547717842324	74.94398340248962
111	Inbound	134	74.18125	76.33541666666666
111	Inbound	135	65.31018518518519	67.82175925925925
111	Inbound	136	79.10416666666667	78.5949074074074
111	Inbound	137	106.69772727272728	130.77954545454546
111	Inbound	138	120.28989361702128	170.2845744680851
111	Inbound	139	129.52941176470588	164.3562091503268
111	Inbound	140	122.51071428571429	142.49642857142857
111	Inbound	141	122.16256157635468	131.09113300492612
111	Inbound	142	114.72360248447205	109.75155279503106
111	Inbound	143	121.65161290322581	99.76451612903226
111	Inbound	144	121.68235294117648	116.11764705882354
111	Inbound	145	122.28260869565217	134.70923913043478
111	Inbound	146	110.58050847457628	120.96186440677967
111	Inbound	147	101.89403973509934	136.25827814569536
111	Inbound	148	98.0	139.125
111	Inbound	150	98.0	4.5
111	Outbound	31	112.5	138.88636363636363
111	Outbound	32	82.26642335766424	94.39781021897811
111	Outbound	33	39.58254716981132	37.6061320754717
111	Outbound	34	31.29421768707483	44.875850340136054
111	Outbound	35	36.791666666666664	50.95471014492754
111	Outbound	36	35.50790513833992	44.69960474308301
111	Outbound	37	25.257785467128027	37.773356401384085
111	Outbound	38	29.083333333333332	40.34887005649718
111	Outbound	39	42.87230215827338	50.18345323741007
111	Outbound	40	51.83265306122449	67.80816326530612
111	Outbound	41	57.549019607843135	92.08823529411765
111	Outbound	42	39.210144927536234	49.35748792270532
111	Outbound	43	56.96604938271605	63.96913580246913
111	Outbound	44	47.93882978723404	65.07978723404256
111	Outbound	45	35.639084507042256	63.269366197183096
111	Outbound	46	31.733449477351915	63.70209059233449
111	Outbound	47	35.48753894080997	66.90186915887851
111	Outbound	48	29.045955882352942	52.36580882352941
111	Outbound	49	20.003891050583658	33.53112840466926
111	Outbound	50	29.272727272727273	43.39962121212121
111	Outbound	51	26.489637305699482	45.870466321243526
111	Outbound	52	16.886440677966103	44.279661016949156
111	Outbound	53	23.4375	64.09298780487805
111	Outbound	54	32.934010152284266	59.75888324873097
111	Outbound	55	42.25952380952381	56.14523809523809
111	Outbound	56	37.40126050420168	40.07773109243698
111	Outbound	57	57.81443298969072	79.71134020618557
111	Outbound	58	71.61458333333333	100.90625
111	Outbound	59	76.71105527638191	133.06532663316582
111	Outbound	60	88.59668508287292	158.98618784530387
111	Outbound	61	77.38858695652173	90.93478260869566
111	Outbound	62	87.79813664596273	120.74844720496894
111	Outbound	63	81.36217948717949	98.97115384615384
111	Outbound	64	85.88297872340425	126.93085106382979
111	Outbound	65	81.31360946745562	92.9585798816568
111	Outbound	66	78.41134751773049	83.18439716312056
111	Outbound	67	73.2488038277512	82.85167464114832
111	Outbound	68	89.45454545454545	142.74147727272728
111	Outbound	69	84.39696969696969	127.34848484848484
111	Outbound	70	84.75739644970415	125.0680473372781
111	Outbound	71	76.9451219512195	80.3719512195122
111	Outbound	72	75.05555555555556	76.03216374269006
111	Outbound	73	83.27412280701755	128.36184210526315
111	Outbound	74	92.5641891891892	179.80743243243242
111	Outbound	75	106.3974358974359	188.9974358974359
111	Outbound	76	96.77215189873418	140.34810126582278
111	Outbound	77	89.76219512195122	116.27134146341463
111	Outbound	78	67.82214765100672	126.01342281879195
111	Outbound	79	74.95813953488373	103.56976744186046
111	Outbound	80	64.88636363636364	65.03693181818181
111	Outbound	81	67.31306306306307	78.21396396396396
111	Outbound	82	61.15700483091788	104.23188405797102
111	Outbound	83	71.06553398058253	108.79854368932038
111	Outbound	84	54.23943661971831	106.67840375586854
111	Outbound	85	56.758620689655174	71.01724137931035
111	Outbound	86	47.026666666666664	100.65777777777778
111	Outbound	87	49.757709251101325	56.6784140969163
111	Outbound	88	44.30846774193548	77.375
111	Outbound	89	44.88493723849373	103.13179916317992
111	Outbound	90	22.30625	64.3140625
111	Outbound	91	17.111570247933884	65.97796143250689
111	Outbound	92	13.994490358126722	48.47796143250689
111	Outbound	93	13.175953079178885	32.3108504398827
111	Outbound	94	16.65105740181269	37.04833836858006
111	Outbound	95	17.815960912052116	51.28338762214984
111	Outbound	96	13.379008746355685	82.16326530612245
111	Outbound	97	11.72337278106509	88.20710059171597
111	Outbound	98	14.62087912087912	104.41620879120879
111	Outbound	99	15.614963503649635	61.21715328467153
111	Outbound	100	14.950949367088608	40.653481012658226
111	Outbound	101	14.856037151702786	45.53250773993808
111	Outbound	102	12.779373368146214	68.93603133159269
111	Outbound	103	14.70796460176991	92.69026548672566
111	Outbound	104	18.66346153846154	98.5801282051282
111	Outbound	105	15.98407643312102	87.75
111	Outbound	106	12.843023255813954	59.053779069767444
111	Outbound	107	13.130914826498422	71.83438485804416
111	Outbound	108	15.24468085106383	110.05452127659575
111	Outbound	109	20.196969696969695	131.5435606060606
111	Outbound	110	16.66536964980545	117.05836575875486
111	Outbound	111	18.078	67.3
111	Outbound	112	17.167142857142856	41.332857142857144
111	Outbound	113	21.84375	47.7516447368421
111	Outbound	114	37.28417266187051	63.60251798561151
111	Outbound	115	44.266949152542374	120.76059322033899
111	Outbound	116	48.39055793991416	75.89914163090128
111	Outbound	117	51.22549019607843	66.35490196078432
111	Outbound	118	53.72633744855967	60.31069958847737
111	Outbound	119	47.78395061728395	86.27366255144032
111	Outbound	120	48.519762845849804	96.99802371541502
111	Outbound	121	51.25196850393701	131.62007874015748
111	Outbound	122	53.0126582278481	97.31856540084388
111	Outbound	123	51.75110132158591	73.84140969162996
111	Outbound	124	54.85510204081633	66.87755102040816
111	Outbound	125	61.756	79.342
111	Outbound	126	58.802173913043475	70.85434782608695
111	Outbound	127	66.3302752293578	76.88302752293578
111	Outbound	128	61.38532110091743	68.6559633027523
111	Outbound	129	56.042735042735046	72.75213675213675
111	Outbound	130	51.375	74.45208333333333
111	Outbound	131	53.72784810126582	69.54852320675106
111	Outbound	132	57.303030303030305	65.26190476190476
111	Outbound	133	57.532558139534885	56.872093023255815
111	Outbound	134	50.625	72.25208333333333
111	Outbound	135	37.523715415019765	56.209486166007906
111	Outbound	136	37.17992424242424	63.071969696969695
111	Outbound	137	48.35231316725979	68.15480427046263
111	Outbound	138	62.04109589041096	68.10502283105023
111	Outbound	139	84.20093457943925	78.30373831775701
111	Outbound	140	111.58296943231441	122.72707423580786
111	Outbound	141	120.75280898876404	137.6432584269663
111	Outbound	142	123.425	143.221875
111	Outbound	143	131.8345864661654	173.16917293233084
111	Outbound	144	117.95226130653266	121.84170854271356
111	Outbound	145	111.72602739726027	101.33904109589041
111	Outbound	146	110.60504201680672	80.11764705882354
111	Outbound	147	125.6524064171123	160.69786096256684
111	Outbound	148	123.8409090909091	375.10795454545456
111	Outbound	149	132.8641975308642	479.10493827160496
111	Outbound	150	128.0	637.25
116	Inbound	31	261.2391304347826	197.7826086956522
116	Inbound	32	269.468085106383	243.31914893617022
116	Inbound	33	239.9468085106383	217.13297872340425
116	Inbound	34	142.3913043478261	150.52173913043478
116	Inbound	35	144.2	122.41111111111111
116	Inbound	36	174.92857142857142	206.79285714285714
116	Inbound	37	155.1086956521739	248.1304347826087
116	Inbound	38	90.62790697674419	102.0
116	Inbound	39	65.66447368421052	86.23684210526316
116	Inbound	40	81.34210526315789	98.69172932330827
116	Inbound	41	93.02142857142857	115.75
116	Inbound	42	221.9795918367347	193.03061224489795
116	Inbound	43	477.29545454545456	513.8484848484849
116	Inbound	44	81.18539325842697	158.52808988764045
116	Inbound	45	300.6123595505618	405.9719101123595
116	Inbound	46	246.04347826086956	230.2826086956522
116	Inbound	47	296.6831683168317	458.16336633663366
116	Inbound	48	234.93956043956044	366.9010989010989
116	Inbound	49	154.45	279.46666666666664
116	Inbound	50	219.56666666666666	345.60833333333335
116	Inbound	51	188.70762711864407	238.135593220339
116	Inbound	52	247.75384615384615	414.2923076923077
116	Inbound	53	218.8586956521739	311.3423913043478
116	Inbound	54	276.1307692307692	311.6461538461538
116	Inbound	55	296.6	330.4230769230769
116	Inbound	56	392.0	325.85869565217394
116	Inbound	57	424.18461538461537	444.03846153846155
116	Inbound	58	457.4468085106383	506.468085106383
116	Inbound	59	478.0	561.14
116	Inbound	60	455.0	639.8285714285714
116	Inbound	61	459.7708333333333	679.46875
116	Inbound	62	459.7708333333333	695.8958333333334
116	Inbound	63	456.6056338028169	517.2887323943662
116	Inbound	64	454.8854166666667	289.96875
116	Inbound	65	450.0	272.04
116	Inbound	66	450.0	365.6666666666667
116	Inbound	67	450.0	443.61224489795916
116	Inbound	68	450.0	444.125
116	Inbound	69	450.0	474.52941176470586
116	Inbound	70	453.3854166666667	526.9375
116	Inbound	71	450.0	534.0869565217391
116	Inbound	72	456.8970588235294	596.3382352941177
116	Inbound	73	450.0	415.90425531914894
116	Inbound	74	452.5833333333333	371.3333333333333
116	Inbound	75	367.6014492753623	313.2826086956522
116	Inbound	76	219.55208333333334	238.15625
116	Inbound	77	261.5531914893617	384.6595744680851
116	Inbound	78	258.15909090909093	316.52840909090907
116	Inbound	79	272.4886363636364	369.52272727272725
116	Inbound	80	282.95522388059703	367.2761194029851
116	Inbound	81	241.2578125	199.4765625
116	Inbound	82	260.3359375	247.5546875
116	Inbound	83	234.609375	302.7578125
116	Inbound	84	247.41666666666666	308.1136363636364
116	Inbound	85	255.57142857142858	204.02142857142857
116	Inbound	86	357.8076923076923	257.05384615384617
116	Inbound	87	292.5104166666667	386.6041666666667
116	Inbound	88	347.3333333333333	230.9375
116	Inbound	89	273.11160714285717	268.0580357142857
116	Inbound	90	264.4807692307692	306.90384615384613
116	Inbound	91	215.55376344086022	234.01612903225808
116	Inbound	92	167.59302325581396	211.56976744186048
116	Inbound	93	196.91758241758242	324.4065934065934
116	Inbound	94	215.03030303030303	306.47727272727275
116	Inbound	95	221.35384615384615	357.54615384615386
116	Inbound	96	265.4923076923077	308.44615384615383
116	Inbound	97	224.0581395348837	219.8953488372093
116	Inbound	98	198.8139534883721	208.17441860465115
116	Inbound	99	199.9360465116279	185.58139534883722
116	Inbound	100	229.75	262.05
116	Inbound	101	247.9402985074627	287.5074626865672
116	Inbound	102	268.32142857142856	249.17857142857142
116	Inbound	103	491.67391304347825	476.7826086956522
116	Inbound	104	280.7361111111111	314.7361111111111
116	Inbound	105	341.2	330.35555555555555
116	Inbound	106	328.57608695652175	389.44565217391306
116	Inbound	107	313.758064516129	304.16129032258067
116	Inbound	108	313.85087719298247	261.1666666666667
116	Inbound	109	293.92391304347825	220.97826086956522
116	Inbound	110	590.96875	592.25
116	Inbound	111	289.07758620689657	311.4310344827586
116	Inbound	112	542.1304347826087	408.4782608695652
116	Inbound	113	800.0	801.5
116	Inbound	114	77.39473684210526	73.3157894736842
116	Inbound	115	364.29545454545456	531.6363636363636
116	Inbound	116	337.3333333333333	325.1666666666667
116	Inbound	117	684.3	854.7
116	Inbound	118	461.6024096385542	601.5361445783133
116	Inbound	119	269.6666666666667	324.22222222222223
116	Inbound	120	568.6	473.4
116	Inbound	121	346.59090909090907	458.6969696969697
116	Inbound	122	149.24489795918367	227.51020408163265
116	Inbound	123	800.0	924.5
116	Inbound	124	334.7674418604651	525.1744186046511
116	Inbound	125	780.25	924.5
116	Inbound	126	55.25	21.5
116	Inbound	127	443.01063829787233	498.82978723404256
116	Inbound	128	800.0	1168.1666666666667
116	Inbound	129	800.0	1352.0
116	Inbound	130	556.3369565217391	680.6902173913044
116	Inbound	131	800.0	760.5
116	Inbound	132	896.0	1089.72
116	Inbound	133	904.3478260869565	885.2934782608696
116	Inbound	134	909.0909090909091	791.5378787878788
116	Inbound	135	800.0	512.0
116	Inbound	136	800.0	718.72
116	Inbound	137	800.0	751.1847826086956
116	Inbound	138	800.0	729.6515151515151
116	Inbound	139	800.0	1740.5
116	Inbound	140	800.0	990.8653846153846
116	Inbound	141	725.7291666666666	904.6666666666666
116	Inbound	142	612.8333333333334	864.6014492753624
116	Inbound	143	800.0	392.0
116	Inbound	144	800.0	401.5
116	Inbound	145	800.0	465.25
116	Outbound	32	612.5	698.0
116	Outbound	33	612.5	749.1630434782609
116	Outbound	34	612.5	829.5957446808511
116	Outbound	35	612.5	1104.5
116	Outbound	36	112.5	95.56521739130434
116	Outbound	37	184.76041666666666	149.22395833333334
116	Outbound	38	192.22857142857143	183.45
116	Outbound	39	160.88571428571427	154.60714285714286
116	Outbound	40	169.0744680851064	190.61702127659575
116	Outbound	41	39.71621621621622	61.11711711711712
116	Outbound	42	61.82222222222222	149.57777777777778
116	Outbound	43	26.359649122807017	42.780701754385966
116	Outbound	44	69.38235294117646	74.05294117647058
116	Outbound	45	32.755319148936174	91.56382978723404
116	Outbound	46	69.63978494623656	67.97311827956989
116	Outbound	47	58.60769230769231	52.39230769230769
116	Outbound	48	54.76119402985075	172.62313432835822
116	Outbound	49	194.22916666666666	192.60416666666666
116	Outbound	50	143.14150943396226	255.25471698113208
116	Outbound	51	162.1139240506329	164.79746835443038
116	Outbound	52	186.81147540983608	154.89344262295083
116	Outbound	53	200.0	151.6086956521739
116	Outbound	54	231.83802816901408	227.11971830985917
116	Outbound	55	165.57042253521126	187.33802816901408
116	Outbound	56	152.16666666666666	181.6086956521739
116	Outbound	57	365.625	484.0271739130435
116	Outbound	58	359.2028985507246	472.1159420289855
116	Outbound	59	491.2608695652174	755.8695652173913
116	Outbound	60	508.82142857142856	484.6928571428571
116	Outbound	61	603.1808510638298	511.5425531914894
116	Outbound	62	663.38	538.04
116	Outbound	63	448.7708333333333	477.34375
116	Outbound	64	449.3723404255319	508.1808510638298
116	Outbound	65	448.86538461538464	554.0192307692307
116	Outbound	66	450.0	494.76056338028167
116	Outbound	67	450.0	468.0652173913044
116	Outbound	68	450.0	436.96
116	Outbound	69	450.87142857142857	520.9571428571429
116	Outbound	70	506.0	641.6363636363636
116	Outbound	71	502.6041666666667	663.5208333333334
116	Outbound	72	510.92857142857144	594.5285714285715
116	Outbound	73	517.5	516.75
116	Outbound	74	496.26	540.66
116	Outbound	75	456.44117647058823	456.29411764705884
116	Outbound	76	444.54347826086956	523.9891304347826
116	Outbound	77	451.6730769230769	461.78846153846155
116	Outbound	78	367.77536231884056	276.3333333333333
116	Outbound	79	310.09574468085106	226.03191489361703
116	Outbound	80	240.35	243.64285714285714
116	Outbound	81	260.09574468085106	286.25531914893617
116	Outbound	82	235.70212765957447	326.49468085106383
116	Outbound	83	311.35	394.06
116	Outbound	84	355.8820224719101	556.1741573033707
116	Outbound	85	379.0243902439024	615.3658536585366
116	Outbound	86	532.2380952380952	788.0833333333334
116	Outbound	87	307.44615384615383	343.4846153846154
116	Outbound	88	212.48611111111111	137.58333333333334
116	Outbound	89	218.16666666666666	167.79545454545453
116	Outbound	90	205.24242424242425	187.53030303030303
116	Outbound	91	200.13194444444446	232.78472222222223
116	Outbound	92	251.02777777777777	255.88888888888889
116	Outbound	93	246.77464788732394	284.9788732394366
116	Outbound	94	223.88059701492537	240.52238805970148
116	Outbound	95	226.15277777777777	235.03472222222223
116	Outbound	96	203.12686567164178	261.25373134328356
116	Outbound	97	98.31176470588235	162.92352941176472
116	Outbound	98	150.70833333333334	169.79761904761904
116	Outbound	99	151.26666666666668	169.22222222222223
116	Outbound	100	129.7051282051282	211.98717948717947
116	Outbound	101	170.23239436619718	151.75352112676057
116	Outbound	102	169.83050847457628	183.70338983050848
116	Outbound	103	130.73595505617976	244.03370786516854
116	Outbound	104	137.71511627906978	171.32558139534885
116	Outbound	105	140.55102040816325	311.0816326530612
116	Outbound	106	97.6470588235294	239.44117647058823
116	Outbound	107	134.03012048192772	237.4879518072289
116	Outbound	108	171.42105263157896	356.3881578947368
116	Outbound	109	134.3736842105263	275.0842105263158
116	Outbound	110	248.25	462.46875
116	Outbound	111	236.64285714285714	128.66326530612244
116	Outbound	112	242.5	195.75
116	Outbound	113	95.43	154.69
116	Outbound	114	247.30434782608697	243.97826086956522
116	Outbound	115	366.80357142857144	266.8392857142857
116	Outbound	116	111.1875	87.70833333333333
116	Outbound	117	111.47142857142858	129.9142857142857
116	Outbound	118	340.67424242424244	382.04545454545456
116	Outbound	119	484.88	645.7
116	Outbound	120	657.2	694.4
116	Outbound	121	124.875	165.04166666666666
116	Outbound	122	244.34375	302.1640625
116	Outbound	123	312.5	434.575
116	Outbound	124	800.0	1596.25
116	Outbound	125	101.30147058823529	167.5441176470588
116	Outbound	126	319.7761194029851	339.42537313432837
116	Outbound	128	81.25	107.44791666666667
116	Outbound	129	81.25	85.875
116	Outbound	130	380.7142857142857	340.70714285714286
116	Outbound	131	536.9565217391304	512.1086956521739
116	Outbound	132	800.0	800.0
116	Outbound	133	800.0	702.7446808510638
116	Outbound	134	800.0	710.1666666666666
116	Outbound	135	800.0	730.2727272727273
116	Outbound	136	798.3541666666666	778.9375
116	Outbound	137	796.795918367347	1051.142857142857
116	Outbound	138	740.8404255319149	988.0957446808511
116	Outbound	139	684.5	950.9130434782609
116	Outbound	140	634.1346153846154	885.9230769230769
116	Outbound	141	800.0	612.9270833333334
116	Outbound	142	800.0	626.4357142857143
116	Outbound	143	800.0	746.21875
116	Outbound	144	800.0	697.0
116	Outbound	145	1001.875	47612.2875
116	Outbound	146	1008.8362068965517	46857.48275862069
116	Outbound	147	1012.5	2054.4285714285716
116	Outbound	148	200.0	763.5
116	Outbound	149	200.0	882.0
116	Outbound	150	200.0	840.5
117	Inbound	26	50.0	42.630434782608695
117	Inbound	27	202.02777777777777	264.63194444444446
117	Inbound	28	119.67142857142858	142.75714285714287
117	Inbound	29	303.0289855072464	284.4963768115942
117	Inbound	30	476.3955223880597	504.8805970149254
117	Inbound	31	612.5	746.71875
117	Inbound	32	613.9791666666666	777.0208333333334
117	Inbound	33	120.15	125.7
117	Inbound	34	123.8936170212766	109.51063829787235
117	Inbound	35	129.79473684210527	123.98947368421052
117	Inbound	36	114.36752136752136	126.94871794871794
117	Inbound	37	85.9	109.89565217391305
117	Inbound	38	114.64242424242424	111.8030303030303
117	Inbound	39	108.81868131868131	122.3021978021978
117	Inbound	40	197.1184210526316	207.81140350877192
117	Inbound	41	245.31159420289856	190.93478260869566
117	Inbound	42	298.2105263157895	272.61842105263156
117	Inbound	43	278.0925925925926	336.537037037037
117	Inbound	44	224.54494382022472	387.1629213483146
117	Inbound	45	219.7391304347826	445.2463768115942
117	Inbound	46	191.7826086956522	242.95652173913044
117	Inbound	47	213.4388888888889	282.80555555555554
117	Inbound	48	178.8014705882353	165.10294117647058
117	Inbound	49	181.33834586466165	198.1954887218045
117	Inbound	50	177.6888888888889	223.01666666666668
117	Inbound	51	219.0	188.57746478873239
117	Inbound	52	198.57777777777778	231.33333333333334
117	Inbound	53	280.1619718309859	253.85211267605635
117	Inbound	54	272.89204545454544	265.14772727272725
117	Inbound	55	322.46666666666664	368.0
117	Inbound	56	418.37610619469024	379.353982300885
117	Inbound	57	501.03125	470.1666666666667
117	Inbound	58	518.9893617021277	531.0
117	Inbound	59	465.0	548.4571428571429
117	Inbound	60	464.8936170212766	465.5744680851064
117	Inbound	61	800.0	480.5
117	Inbound	62	453.0973451327434	453.1592920353982
117	Inbound	63	453.875	438.2395833333333
117	Inbound	64	512.0	450.5
117	Inbound	65	450.53913043478263	420.89565217391305
117	Inbound	66	451.24	446.15
117	Inbound	67	450.0	841.0
117	Inbound	68	450.0	520.8173913043478
117	Inbound	69	505.1020408163265	610.1734693877551
117	Inbound	70	1800.0	1013.0
117	Inbound	71	471.2173913043478	495.6565217391304
117	Inbound	72	490.29787234042556	477.9468085106383
117	Inbound	74	383.719298245614	416.81140350877195
117	Inbound	75	373.2717391304348	363.2173913043478
117	Inbound	76	201.16304347826087	136.42391304347825
117	Inbound	77	276.1666666666667	270.4277777777778
117	Inbound	78	314.4714285714286	434.6142857142857
117	Inbound	79	247.61363636363637	255.79545454545453
117	Inbound	80	264.2340425531915	317.75531914893617
117	Inbound	81	285.6666666666667	379.4166666666667
117	Inbound	82	237.04347826086956	246.5
117	Inbound	83	220.57522123893804	249.62389380530973
117	Inbound	84	220.14583333333334	216.48958333333334
117	Inbound	85	209.5735294117647	252.0441176470588
117	Inbound	86	255.83908045977012	266.85057471264366
117	Inbound	87	298.3243243243243	378.6081081081081
117	Inbound	88	327.589552238806	408.4925373134328
117	Inbound	89	219.75581395348837	206.0406976744186
117	Inbound	90	204.38095238095238	244.484126984127
117	Inbound	91	196.36036036036037	221.99099099099098
117	Inbound	92	211.9659090909091	273.10227272727275
117	Inbound	93	250.6834862385321	281.1330275229358
117	Inbound	94	247.0222222222222	230.15555555555557
117	Inbound	95	250.63793103448276	271.1609195402299
117	Inbound	96	259.4166666666667	235.11363636363637
117	Inbound	97	228.05714285714285	197.64285714285714
117	Inbound	98	228.32738095238096	247.25
117	Inbound	99	213.6095890410959	235.73287671232876
117	Inbound	100	217.40449438202248	253.6685393258427
117	Inbound	101	224.2463768115942	327.6449275362319
117	Inbound	102	214.69354838709677	241.72043010752688
117	Inbound	103	233.42957746478874	241.54929577464787
117	Inbound	104	237.68333333333334	259.3611111111111
