77	Outbound	141	51.05263157894737	72.24013157894737
77	Outbound	142	44.43214285714286	51.88928571428571
77	Outbound	143	73.96206896551725	69.85172413793103
77	Outbound	144	88.61111111111111	81.55952380952381
77	Outbound	145	54.49354838709677	55.21612903225807
77	Outbound	146	80.83522727272727	90.61931818181819
77	Outbound	147	88.16666666666667	97.35714285714286
77	Outbound	148	88.2258064516129	106.86451612903225
77	Outbound	149	125.9245283018868	655.1650943396227
77	Outbound	150	91.32666666666667	103089.72666666667
77	Outbound	151	203.69	821245.5
77	Outbound	152	245.97058823529412	899937.2352941176
77	Outbound	153	0.5	107380.86458333333
77	Outbound	154	0.5	64363.21875
111	Inbound	29	40.18279569892473	61.03763440860215
111	Inbound	30	30.269685039370078	47.68307086614173
111	Inbound	31	36.09113300492611	51.76847290640394
111	Inbound	32	31.367164179104478	34.12089552238806
111	Inbound	33	25.875	35.883426966292134
111	Inbound	34	31.447692307692307	51.58307692307692
111	Inbound	35	32.98370927318296	55.053884711779446
111	Inbound	36	31.147058823529413	51.741486068111456
111	Inbound	37	30.850931677018632	56.765527950310556
111	Inbound	38	29.130750605326877	51.01331719128329
111	Inbound	39	29.165178571428573	46.76674107142857
111	Inbound	40	23.032359081419624	35.963465553235906
111	Inbound	41	26.596064814814813	45.138888888888886
111	Inbound	42	38.81877022653722	49.422330097087375
111	Inbound	43	43.30042918454936	68.40343347639485
111	Inbound	44	37.888297872340424	80.35106382978724
111	Inbound	45	35.64666666666667	85.33333333333333
111	Inbound	46	39.946666666666665	93.98833333333333
111	Inbound	47	44.4066852367688	73.2116991643454
111	Inbound	48	41.48571428571429	59.12678571428572
111	Inbound	49	28.807291666666668	46.513888888888886
111	Inbound	50	38.67847025495751	67.98300283286119
111	Inbound	51	43.304794520547944	99.98116438356165
111	Inbound	52	47.05357142857143	78.87912087912088
111	Inbound	53	43.041666666666664	72.96780303030303
111	Inbound	54	52.94668587896253	77.7593659942363
111	Inbound	55	73.66993464052288	114.72058823529412
111	Inbound	56	74.60516605166052	142.5719557195572
111	Inbound	57	84.60450819672131	129.827868852459
111	Inbound	58	105.65057915057915	131.36486486486487
111	Inbound	59	121.79017857142857	129.25446428571428
111	Inbound	60	65.53374233128834	93.03374233128834
111	Inbound	61	82.20058139534883	92.91279069767442
111	Inbound	62	78.13265306122449	103.96938775510205
111	Inbound	63	86.01492537313433	89.17910447761194
111	Inbound	64	81.62941176470588	91.9735294117647
111	Inbound	65	79.7120253164557	103.4620253164557
111	Inbound	66	76.16483516483517	121.59065934065934
111	Inbound	67	85.69832402234637	96.29888268156425
111	Inbound	68	81.34437086092716	99.54304635761589
111	Inbound	69	83.21691176470588	94.95588235294117
111	Inbound	70	75.07541899441341	97.72346368715084
111	Inbound	71	74.5	125.70121951219512
111	Inbound	72	81.35955056179775	111.45786516853933
111	Inbound	73	87.84065934065934	137.13736263736263
111	Inbound	74	95.43313953488372	106.87790697674419
111	Inbound	75	83.45299145299145	113.91452991452991
111	Inbound	76	75.82022471910112	109.14606741573034
111	Inbound	77	76.44444444444444	136.76388888888889
111	Inbound	78	87.49367088607595	124.89556962025317
111	Inbound	79	75.88571428571429	163.87714285714284
111	Inbound	80	83.41899441340782	69.42737430167598
111	Inbound	81	58.465753424657535	90.02054794520548
111	Inbound	82	55.23809523809524	91.58465608465609
111	Inbound	83	58.12865497076023	92.23391812865498
111	Inbound	84	63.83233532934132	85.7994011976048
111	Inbound	85	58.775956284153004	72.03551912568307
111	Inbound	86	56.93	79.895
111	Inbound	87	50.578034682080926	85.85260115606937
111	Inbound	88	43.00222222222222	81.98222222222222
111	Inbound	89	41.78	58.224
111	Inbound	90	35.997727272727275	59.03181818181818
111	Inbound	91	34.603092783505154	57.69329896907217
111	Inbound	92	35.79481132075472	69.42216981132076
111	Inbound	93	31.593406593406595	98.95054945054945
111	Inbound	94	42.309375	118.9546875
111	Inbound	95	47.241509433962264	113.24150943396226
111	Inbound	96	42.18495297805643	106.10815047021944
111	Inbound	97	37.37166666666667	109.13666666666667
111	Inbound	98	46.40408163265306	115.43673469387755
111	Inbound	99	57.06395348837209	131.64341085271317
111	Inbound	100	43.22826086956522	100.8677536231884
111	Inbound	101	43.359022556390975	97.38157894736842
111	Inbound	102	35.922413793103445	104.38146551724138
111	Inbound	103	41.252851711026615	113.90494296577947
111	Inbound	104	33.295918367346935	88.89285714285714
111	Inbound	105	32.66977611940298	91.32089552238806
111	Inbound	106	36.291666666666664	118.87708333333333
111	Inbound	107	34.23061224489796	85.47755102040816
111	Inbound	108	36.89591078066915	91.09479553903346
111	Inbound	109	39.22127659574468	98.2872340425532
111	Inbound	110	41.95229007633588	100.06870229007633
111	Inbound	111	42.92448979591837	92.37346938775511
111	Inbound	112	52.12690355329949	141.9517766497462
111	Inbound	113	52.72751322751323	99.83597883597884
111	Inbound	114	55.4575	92.7825
111	Inbound	115	52.09708737864078	85.57038834951456
111	Inbound	116	70.62264150943396	112.07783018867924
111	Inbound	117	87.7103825136612	151.16120218579235
111	Inbound	118	78.09011627906976	110.81686046511628
111	Inbound	119	70.07821229050279	99.48603351955308
111	Inbound	120	63.456756756756754	98.01081081081081
111	Inbound	121	65.39593908629442	74.73857868020305
111	Inbound	122	67.54188481675392	78.2434554973822
111	Inbound	123	66.49754901960785	95.20833333333333
111	Inbound	124	82.12264150943396	89.22169811320755
111	Inbound	125	75.42564102564103	74.29230769230769
111	Inbound	126	64.84920634920636	89.45767195767196
111	Inbound	127	76.58196721311475	112.34426229508196
111	Inbound	128	66.575	86.825
111	Inbound	129	71.86315789473684	106.1421052631579
111	Inbound	130	63.025510204081634	96.05867346938776
111	Inbound	131	57.42890995260664	62.71563981042654
111	Inbound	132	62.19683257918552	73.74886877828054
111	Inbound	133	64.025	78.135
111	Inbound	134	69.56216216216217	78.82972972972973
111	Inbound	135	66.53457446808511	75.43351063829788
111	Inbound	136	59.826190476190476	74.93809523809524
111	Inbound	137	71.79223744292237	86.28767123287672
111	Inbound	138	95.60576923076923	111.6875
111	Inbound	139	109.07185628742515	113.62574850299401
111	Inbound	140	105.23684210526316	104.26691729323308
111	Inbound	141	98.58918918918918	96.11351351351351
111	Inbound	142	96.28025477707007	115.82484076433121
111	Inbound	143	105.95833333333333	120.16346153846153
111	Inbound	144	112.15950920245399	147.3680981595092
111	Inbound	145	109.86	133.83142857142857
111	Inbound	146	104.78512396694215	114.75619834710744
111	Inbound	147	97.4	71.43571428571428
111	Inbound	148	93.725	73.625
111	Outbound	31	112.5	105.90760869565217
111	Outbound	32	85.03333333333333	59.29047619047619
111	Outbound	33	38.5	40.17307692307692
111	Outbound	34	30.826180257510728	32.84334763948498
111	Outbound	35	35.345991561181435	50.957805907173
111	Outbound	36	39.72072072072072	77.44594594594595
111	Outbound	37	30.54471544715447	48.66463414634146
111	Outbound	38	31.362190812720847	45.78268551236749
111	Outbound	39	46.94392523364486	54.26635514018692
111	Outbound	40	52.52010050251256	67.92462311557789
111	Outbound	41	60.19230769230769	78.56318681318682
111	Outbound	42	42.5	65.91176470588235
111	Outbound	43	65.16571428571429	76.58857142857143
111	Outbound	44	65.24719101123596	80.04775280898876
111	Outbound	45	47.38793103448276	64.21982758620689
111	Outbound	46	38.16438356164384	59.922374429223744
111	Outbound	47	38.88461538461539	62.78269230769231
111	Outbound	48	33.60843373493976	63.80923694779116
111	Outbound	49	25.525390625	59.103515625
111	Outbound	50	34.42181069958848	45.1522633744856
111	Outbound	51	31.656976744186046	38.26453488372093
111	Outbound	52	26.399209486166008	52.798418972332016
111	Outbound	53	28.005535055350553	67.42435424354244
111	Outbound	54	42.10164835164835	55.497252747252745
111	Outbound	55	45.114754098360656	44.50273224043716
111	Outbound	56	41.52319587628866	44.30154639175258
111	Outbound	57	64.9327485380117	112.11695906432749
111	Outbound	58	83.58389261744966	111.84563758389261
111	Outbound	59	89.18835616438356	96.07876712328768
111	Outbound	60	90.5	75.59060402684564
111	Outbound	61	77.49112426035504	106.89349112426035
111	Outbound	62	75.22077922077922	80.41233766233766
111	Outbound	63	74.36824324324324	102.28716216216216
111	Outbound	64	76.32407407407408	106.9753086419753
111	Outbound	65	77.26086956521739	120.0072463768116
111	Outbound	66	76.86507936507937	79.46428571428571
111	Outbound	67	73.53703703703704	87.20370370370371
111	Outbound	68	77.03246753246754	98.49350649350649
111	Outbound	69	75.76602564102564	110.26923076923077
111	Outbound	70	75.21333333333334	114.91333333333333
111	Outbound	71	78.05704697986577	96.54026845637584
111	Outbound	72	76.79605263157895	109.0657894736842
111	Outbound	73	73.7578125	119.640625
111	Outbound	74	69.05633802816901	144.8556338028169
111	Outbound	75	81.63829787234043	126.90425531914893
111	Outbound	76	79.83673469387755	134.44557823129253
111	Outbound	77	84.84027777777777	92.72569444444444
111	Outbound	78	70.93846153846154	67.09615384615384
111	Outbound	79	62.137305699481864	68.02072538860104
111	Outbound	80	51.59375	91.04545454545455
111	Outbound	81	57.63380281690141	103.18075117370893
111	Outbound	82	58.49700598802395	87.937125748503
111	Outbound	83	65.15868263473054	79.83532934131736
111	Outbound	84	48.54775280898876	73.67415730337079
111	Outbound	85	43.57258064516129	67.98655913978494
111	Outbound	86	35.951219512195124	75.2479674796748
111	Outbound	87	36.008620689655174	60.75
111	Outbound	88	36.63967611336032	70.74291497975709
111	Outbound	89	30.52654867256637	55.650442477876105
111	Outbound	90	20.37205882352941	46.56617647058823
111	Outbound	91	17.810064935064936	45.58603896103896
111	Outbound	92	17.792929292929294	38.41245791245791
111	Outbound	93	17.816666666666666	31.403333333333332
111	Outbound	94	16.441358024691358	27.87962962962963
111	Outbound	95	13.105442176870747	43.27721088435374
111	Outbound	96	15.032894736842104	42.58717105263158
111	Outbound	97	15.723880597014926	47.473880597014926
111	Outbound	98	16.221183800623052	53.177570093457945
111	Outbound	99	14.19589552238806	46.68283582089552
111	Outbound	100	14.130841121495328	51.24454828660436
111	Outbound	101	14.491694352159469	53.03986710963455
111	Outbound	102	14.914826498422713	49.39432176656151
111	Outbound	103	22.40118577075099	45.4901185770751
111	Outbound	104	19.323529411764707	64.61960784313726
111	Outbound	105	14.652985074626866	65.66417910447761
111	Outbound	106	15.7524115755627	57.143086816720256
111	Outbound	107	15.88888888888889	47.69259259259259
111	Outbound	108	19.05185185185185	47.71666666666667
111	Outbound	109	17.759174311926607	65.54128440366972
111	Outbound	110	19.107142857142858	64.59693877551021
111	Outbound	111	19.194690265486727	74.08407079646018
111	Outbound	112	18.782312925170068	76.83163265306122
111	Outbound	113	28.99270072992701	61.21897810218978
111	Outbound	114	40.09649122807018	87.16885964912281
111	Outbound	115	51.73513513513514	87.39189189189189
111	Outbound	116	56.30327868852459	136.88524590163934
111	Outbound	117	54.13333333333333	98.48333333333333
111	Outbound	118	63.92028985507246	101.39371980676329
111	Outbound	119	58.57286432160804	107.04020100502512
111	Outbound	120	62.630102040816325	126.11734693877551
111	Outbound	121	68.85185185185185	122.43386243386243
111	Outbound	122	63.52127659574468	106.39627659574468
111	Outbound	123	62.99742268041237	92.3221649484536
111	Outbound	124	67.76153846153846	92.32307692307693
111	Outbound	125	74.8725	77.3675
111	Outbound	126	66.3848167539267	79.65968586387434
111	Outbound	127	56.57	71.005
111	Outbound	128	61.18075117370892	88.6150234741784
111	Outbound	129	66.04411764705883	89.99019607843137
111	Outbound	130	70.70918367346938	83.86224489795919
111	Outbound	131	67.22894736842105	82.48421052631579
111	Outbound	132	58.43055555555556	79.66388888888889
111	Outbound	133	58.40975609756097	88.29512195121951
111	Outbound	134	46.198660714285715	65.25669642857143
111	Outbound	135	37.83203125	56.6640625
111	Outbound	136	36.616	51.346
111	Outbound	137	42.543726235741445	53.832699619771866
111	Outbound	138	51.39671361502347	69.5093896713615
111	Outbound	139	63.43636363636364	73.79772727272727
111	Outbound	140	80.9841628959276	82.6470588235294
111	Outbound	141	96.1565934065934	113.61263736263736
111	Outbound	142	93.84782608695652	104.98136645962732
111	Outbound	143	116.56569343065694	108.55474452554745
111	Outbound	144	108.16304347826087	104.95923913043478
111	Outbound	145	103.46043165467626	120.10071942446044
111	Outbound	146	105.00442477876106	136.1150442477876
111	Outbound	147	106.20809248554913	149.66763005780348
111	Outbound	148	114.8780487804878	288.890243902439
111	Outbound	149	108.0	364.71875
111	Outbound	150	128.0	936.1842105263158
116	Inbound	31	242.0	204.73684210526315
116	Inbound	32	242.0	241.6375
116	Inbound	33	198.83333333333334	197.69166666666666
116	Inbound	34	155.66666666666666	137.08333333333334
116	Inbound	35	145.22033898305085	207.01694915254237
116	Inbound	36	161.20481927710844	223.36746987951807
116	Inbound	37	137.5625	180.925
116	Inbound	38	69.40259740259741	80.96103896103897
116	Inbound	39	58.48880597014925	71.59328358208955
116	Inbound	40	79.35	84.425
116	Inbound	41	120.375	99.00625
116	Inbound	42	232.06521739130434	162.8913043478261
116	Inbound	43	270.5	403.4294871794872
116	Inbound	44	68.8688524590164	97.37704918032787
116	Inbound	45	328.8606557377049	564.7704918032787
116	Inbound	46	133.7207792207792	203.76623376623377
116	Inbound	47	264.4375	457.19642857142856
116	Inbound	48	143.77777777777777	275.12345679012344
116	Inbound	49	216.75862068965517	157.10344827586206
116	Inbound	50	126.53289473684211	195.32894736842104
116	Inbound	51	177.93010752688173	232.6720430107527
116	Inbound	52	176.85714285714286	203.29464285714286
116	Inbound	53	226.31521739130434	269.9021739130435
116	Inbound	54	291.77884615384613	235.81730769230768
116	Inbound	55	293.62931034482756	324.1465517241379
116	Inbound	56	398.2439024390244	369.1951219512195
116	Inbound	57	418.96774193548384	444.9516129032258
116	Inbound	58	459.42857142857144	500.25
116	Inbound	59	468.0	486.27272727272725
116	Inbound	60	453.24590163934425	423.61475409836066
116	Inbound	61	459.42857142857144	503.76190476190476
116	Inbound	62	469.65909090909093	530.4090909090909
116	Inbound	63	454.4590163934426	551.7540983606557
116	Inbound	64	471.5833333333333	464.82142857142856
116	Inbound	65	459.42857142857144	529.9047619047619
116	Inbound	66	456.6	563.9166666666666
116	Inbound	67	454.8292682926829	456.3414634146341
116	Inbound	68	466.3863636363636	434.75
116	Inbound	69	454.875	443.3833333333333
116	Inbound	70	459.42857142857144	473.29761904761904
116	Inbound	71	450.0	481.975
116	Inbound	72	455.1111111111111	576.1269841269841
116	Inbound	73	459.42857142857144	486.0833333333333
116	Inbound	74	459.42857142857144	510.0
116	Inbound	75	387.83898305084745	448.04237288135596
116	Inbound	76	221.33333333333334	231.23809523809524
116	Inbound	77	257.87179487179486	296.96153846153845
116	Inbound	78	237.41666666666666	207.9102564102564
116	Inbound	79	309.775	367.4
116	Inbound	80	299.8813559322034	289.1949152542373
116	Inbound	81	272.26851851851853	337.4259259259259
116	Inbound	82	313.5272727272727	423.9727272727273
116	Inbound	83	241.77777777777777	304.5833333333333
116	Inbound	84	260.5	354.1454545454545
116	Inbound	85	213.86666666666667	284.28333333333336
116	Inbound	86	234.35365853658536	331.6951219512195
116	Inbound	87	229.51898734177215	318.40506329113924
116	Inbound	88	257.12820512820514	301.3974358974359
116	Inbound	89	247.75	271.4736842105263
116	Inbound	90	255.55128205128204	234.5897435897436
116	Inbound	91	232.33064516129033	199.59677419354838
116	Inbound	92	197.27380952380952	227.52380952380952
116	Inbound	93	219.6103896103896	282.5974025974026
116	Inbound	94	268.2	291.64444444444445
116	Inbound	95	246.0	224.4758064516129
116	Inbound	96	210.5	285.50892857142856
116	Inbound	97	257.15	324.36875
116	Inbound	98	205.43589743589743	220.19230769230768
116	Inbound	99	206.96969696969697	254.6060606060606
116	Inbound	100	228.0	290.30357142857144
116	Inbound	101	223.12	288.58
116	Inbound	102	323.14285714285717	344.29464285714283
116	Inbound	103	227.83561643835617	254.5
116	Inbound	104	253.76	278.2
116	Inbound	105	324.95081967213116	282.4836065573771
116	Inbound	106	466.62068965517244	407.37931034482756
116	Inbound	107	140.67045454545453	164.25
116	Inbound	108	442.89130434782606	505.5
116	Inbound	109	217.83333333333334	235.6140350877193
116	Inbound	110	523.0833333333334	561.6666666666666
116	Inbound	111	255.72368421052633	376.1842105263158
116	Inbound	112	278.8780487804878	381.2926829268293
116	Inbound	113	648.0	528.25
116	Inbound	114	51.904761904761905	87.11904761904762
116	Inbound	115	327.12698412698415	332.8492063492063
116	Inbound	116	844.5	1794.8333333333333
116	Inbound	117	421.07142857142856	545.4285714285714
116	Inbound	118	404.29411764705884	478.05882352941177
116	Inbound	119	1030.5	1109.25
116	Inbound	120	620.9166666666666	643.9166666666666
116	Inbound	121	398.1617647058824	315.7352941176471
116	Inbound	122	845.0	807.25
116	Inbound	123	195.8125	296.0625
116	Inbound	124	476.56756756756755	438.9864864864865
116	Inbound	125	1508.1666666666667	1452.5833333333333
116	Inbound	126	1843.25	2015.5
116	Inbound	127	375.2260273972603	410.1849315068493
116	Inbound	128	800.0	1011.25
116	Inbound	129	800.0	1030.5
116	Inbound	130	654.7945205479452	576.3150684931506
116	Inbound	132	933.3333333333334	1102.361111111111
116	Inbound	133	921.0384615384615	922.6410256410256
116	Inbound	134	910.6551724137931	932.2758620689655
116	Inbound	135	800.0	480.5
116	Inbound	136	920.0	939.775
116	Inbound	137	968.0365853658536	991.060975609756
116	Inbound	138	737.7931034482758	871.7155172413793
116	Inbound	139	3200.0	2964.5
116	Inbound	140	800.0	631.3684210526316
116	Inbound	141	760.5	640.6363636363636
116	Inbound	142	742.6052631578947	547.0526315789474
116	Inbound	143	420.5	612.5
116	Outbound	32	601.5121951219512	572.4146341463414
116	Outbound	33	623.9130434782609	643.0434782608696
116	Outbound	34	612.5	563.3375
116	Outbound	35	800.0	1104.5
116	Outbound	36	112.5	88.4
116	Outbound	37	194.11764705882354	183.28235294117647
116	Outbound	38	170.83333333333334	215.95
116	Outbound	39	147.35802469135803	220.1604938271605
116	Outbound	40	57.440677966101696	63.08474576271186
116	Outbound	41	91.73809523809524	117.86507936507937
116	Outbound	42	41.11842105263158	64.96710526315789
116	Outbound	43	24.84158415841584	39.99009900990099
116	Outbound	44	72.86	107.34
116	Outbound	45	61.34146341463415	58.103658536585364
116	Outbound	46	36.20253164556962	60.79746835443038
116	Outbound	47	53.016949152542374	91.16949152542372
116	Outbound	48	67.37391304347825	108.90869565217392
116	Outbound	49	302.462962962963	354.48148148148147
116	Outbound	50	120.97457627118644	125.0677966101695
116	Outbound	51	179.2037037037037	108.22839506172839
116	Outbound	52	215.2027027027027	180.13513513513513
116	Outbound	53	215.4879518072289	302.644578313253
116	Outbound	54	201.78813559322035	238.9406779661017
116	Outbound	55	155.0952380952381	187.27777777777777
116	Outbound	56	162.4390243902439	188.09756097560975
116	Outbound	57	281.25	233.4
116	Outbound	58	337.5	331.15
116	Outbound	59	468.5952380952381	508.5
116	Outbound	60	450.0	558.175
116	Outbound	61	456.425	622.9375
116	Outbound	62	462.85	696.15
116	Outbound	63	459.008064516129	511.3467741935484
116	Outbound	64	457.5731707317073	487.8170731707317
116	Outbound	65	416.15909090909093	519.1136363636364
116	Outbound	66	460.90983606557376	495.59016393442624
116	Outbound	67	467.4758064516129	463.8225806451613
116	Outbound	68	648.0	1012.5
116	Outbound	69	509.0617283950617	526.4320987654321
116	Outbound	70	581.6842105263158	596.6578947368421
116	Outbound	71	593.5217391304348	604.9347826086956
116	Outbound	72	537.5322580645161	545.4032258064516
116	Outbound	73	509.4864864864865	436.4189189189189
116	Outbound	74	503.69565217391306	442.2173913043478
116	Outbound	75	471.10833333333335	441.93333333333334
116	Outbound	76	448.63157894736844	516.2631578947369
116	Outbound	77	460.42105263157896	552.5
116	Outbound	78	386.13793103448273	394.5086206896552
116	Outbound	79	361.8095238095238	366.39285714285717
116	Outbound	80	257.59322033898303	244.88135593220338
116	Outbound	81	277.4871794871795	298.11538461538464
116	Outbound	82	234.0375	308.75
116	Outbound	83	289.2142857142857	487.9761904761905
116	Outbound	84	266.63775510204084	413.13775510204084
116	Outbound	85	379.9318181818182	414.22727272727275
116	Outbound	86	333.58474576271186	607.7118644067797
116	Outbound	87	215.07142857142858	166.9404761904762
116	Outbound	88	272.8305084745763	252.83050847457628
116	Outbound	89	228.01612903225808	258.2096774193548
116	Outbound	90	224.9406779661017	231.35593220338984
116	Outbound	91	217.17241379310346	249.7155172413793
116	Outbound	92	240.41666666666666	335.6333333333333
116	Outbound	93	259.6311475409836	280.2704918032787
116	Outbound	94	256.0762711864407	273.1101694915254
116	Outbound	95	220.00943396226415	289.77358490566036
116	Outbound	96	248.14285714285714	308.73214285714283
116	Outbound	97	106.96	166.45333333333335
116	Outbound	98	151.7945205479452	242.84931506849315
116	Outbound	99	135.4047619047619	99.47619047619048
116	Outbound	100	88.425	195.975
116	Outbound	101	135.0506329113924	153.4873417721519
116	Outbound	102	214.75	269.82894736842104
116	Outbound	103	126.6025641025641	120.42307692307692
116	Outbound	104	150.84931506849315	189.73972602739727
116	Outbound	105	142.37209302325581	241.03488372093022
116	Outbound	106	76.19736842105263	123.57894736842105
116	Outbound	107	98.26219512195122	133.41463414634146
116	Outbound	108	121.3433734939759	153.48192771084337
116	Outbound	109	110.72321428571429	126.4375
116	Outbound	110	124.48076923076923	127.40384615384616
116	Outbound	111	342.2368421052632	331.82894736842104
116	Outbound	112	355.22222222222223	403.0833333333333
116	Outbound	113	25.9390243902439	32.18292682926829
116	Outbound	114	229.9047619047619	320.43650793650795
116	Outbound	115	380.27272727272725	494.9318181818182
116	Outbound	116	59.951219512195124	74.32926829268293
116	Outbound	117	150.73275862068965	221.39655172413794
116	Outbound	118	302.3	305.46
116	Outbound	119	337.64864864864865	391.06756756756755
116	Outbound	120	367.85714285714283	417.85714285714283
116	Outbound	121	250.55	194.6125
116	Outbound	122	297.5660377358491	335.2169811320755
116	Outbound	123	352.05555555555554	382.0833333333333
116	Outbound	124	612.5	355.25
116	Outbound	125	238.76136363636363	245.2556818181818
116	Outbound	126	548.0	600.3541666666666
116	Outbound	127	760.5	865.8333333333334
116	Outbound	128	121.79729729729729	200.2027027027027
116	Outbound	129	219.07894736842104	253.1578947368421
116	Outbound	130	403.36538461538464	408.1730769230769
116	Outbound	131	484.2105263157895	502.5438596491228
116	Outbound	133	920.0	980.4375
116	Outbound	134	975.609756097561	1042.5121951219512
116	Outbound	135	861.5384615384615	890.2564102564103
116	Outbound	137	920.0	737.7
116	Outbound	138	914.0625	760.225
116	Outbound	139	902.5125	717.4375
116	Outbound	141	940.625	1024.475
116	Outbound	142	879.4512195121952	1059.9512195121952
116	Outbound	143	768.4487179487179	1095.820512820513
116	Outbound	145	1012.5	1946.7794117647059
116	Outbound	146	1012.5	2799.392156862745
116	Outbound	147	1012.5	56513.91176470588
117	Inbound	27	315.4166666666667	348.09166666666664
117	Inbound	28	393.280487804878	392.0487804878049
117	Inbound	29	542.5645161290323	453.7096774193548
117	Inbound	30	601.0078125	561.609375
117	Inbound	31	604.7619047619048	556.4404761904761
117	Inbound	32	450.0	512.0
117	Inbound	33	155.85365853658536	187.17073170731706
117	Inbound	34	153.29166666666666	135.65833333333333
117	Inbound	35	133.36633663366337	140.78217821782178
117	Inbound	36	119.90816326530613	157.27551020408163
117	Inbound	37	77.78947368421052	92.77631578947368
117	Inbound	38	113.525	113.05357142857143
117	Inbound	39	86.71052631578948	103.40131578947368
117	Inbound	40	179.09166666666667	184.22083333333333
117	Inbound	41	277.90697674418607	311.25581395348837
117	Inbound	42	280.8009708737864	283.34466019417476
117	Inbound	43	200.0	206.4625
117	Inbound	44	209.18852459016392	289.28688524590166
117	Inbound	45	212.27439024390245	285.4207317073171
117	Inbound	46	183.015625	199.984375
117	Inbound	47	170.2	238.245
117	Inbound	48	192.38095238095238	243.35714285714286
117	Inbound	49	180.38114754098362	195.20901639344262
117	Inbound	50	208.73493975903614	221.47590361445782
117	Inbound	51	200.0	141.57758620689654
117	Inbound	52	211.2	184.38125
117	Inbound	53	293.5	273.7578125
117	Inbound	54	254.90361445783134	229.1867469879518
117	Inbound	55	328.4761904761905	318.8809523809524
117	Inbound	56	399.46534653465346	454.36633663366337
117	Inbound	57	521.953488372093	623.2209302325581
117	Inbound	58	648.0	420.5
117	Inbound	59	477.3265306122449	479.2959183673469
117	Inbound	60	468.0	461.1363636363636
117	Inbound	61	450.0	385.5
117	Inbound	62	450.0	424.6173469387755
117	Inbound	63	456.0952380952381	455.54761904761904
117	Inbound	64	459.42857142857144	414.6904761904762
117	Inbound	65	450.0	490.9591836734694
117	Inbound	66	450.0	491.8
117	Inbound	67	480.7173913043478	523.7826086956521
117	Inbound	68	453.9207920792079	520.9851485148515
117	Inbound	69	459.42857142857144	429.3333333333333
117	Inbound	70	468.0	432.47727272727275
117	Inbound	71	455.7669902912621	432.86893203883494
117	Inbound	72	468.0	495.27272727272725
117	Inbound	73	459.42857142857144	494.5
117	Inbound	74	373.5990099009901	511.51485148514854
117	Inbound	75	356.2608695652174	402.6304347826087
117	Inbound	76	255.95689655172413	194.20689655172413
117	Inbound	77	262.1625	250.13125
117	Inbound	78	282.2105263157895	471.2894736842105
117	Inbound	79	268.6212121212121	288.7676767676768
117	Inbound	80	279.63157894736844	316.4342105263158
117	Inbound	81	280.18918918918916	370.69594594594594
117	Inbound	82	292.5681818181818	316.04545454545456
117	Inbound	83	245.55921052631578	259.67763157894734
117	Inbound	84	267.6101694915254	317.2457627118644
117	Inbound	85	229.875	210.575
117	Inbound	86	248.13934426229508	213.70491803278688
117	Inbound	87	231.16197183098592	420.5492957746479
117	Inbound	88	226.73684210526315	341.4561403508772
117	Inbound	89	258.8541666666667	225.50694444444446
117	Inbound	90	221.38392857142858	229.08928571428572
117	Inbound	91	214.2605633802817	242.83802816901408
117	Inbound	92	247.50892857142858	230.74107142857142
117	Inbound	93	248.85897435897436	282.1794871794872
117	Inbound	94	220.21052631578948	334.63157894736844
117	Inbound	95	233.9406779661017	293.5762711864407
117	Inbound	96	236.43373493975903	262.5301204819277
117	Inbound	97	245.6949152542373	224.27966101694915
117	Inbound	98	230.0	201.2625
117	Inbound	99	239.54716981132074	235.0188679245283
117	Inbound	100	252.4	257.9875
117	Inbound	101	235.0	316.79
117	Inbound	102	227.44736842105263	213.19736842105263
117	Inbound	103	194.81034482758622	198.31896551724137
117	Inbound	104	175.96951219512195	243.890243902439
117	Inbound	105	238.51724137931035	216.47413793103448
117	Inbound	106	226.78048780487805	238.0670731707317
117	Inbound	107	320.741935483871	519.8629032258065
117	Inbound	108	331.8709677419355	372.0725806451613
117	Inbound	109	345.75	397.95
117	Inbound	110	570.9268292682926	529.2560975609756
117	Inbound	111	786.9418604651163	742.6279069767442
117	Inbound	112	794.45	734.2375
117	Inbound	113	783.3333333333334	736.5714285714286
117	Inbound	114	894.6375	1319.9375
117	Inbound	115	911.8684210526316	1137.657894736842
117	Inbound	116	971.4375	1146.0375
117	Inbound	117	1013.9047619047619	1156.3809523809523
117	Inbound	118	968.2833333333333	823.7333333333333
117	Inbound	119	880.0344827586207	775.948275862069
117	Inbound	120	828.8611111111111	821.4166666666666
117	Inbound	121	724.3684210526316	836.3026315789474
117	Inbound	122	807.3333333333334	799.3703703703703
117	Inbound	123	855.5925925925926	843.0370370370371
117	Inbound	124	900.6442307692307	818.9038461538462
117	Inbound	125	968.0	800.0
117	Inbound	126	929.7297297297297	997.1756756756756
117	Inbound	127	926.3157894736842	975.438596491228
117	Inbound	128	926.3157894736842	1021.6842105263158
117	Inbound	129	800.0	648.0
117	Inbound	130	935.6153846153846	965.7179487179487
117	Inbound	131	932.225	958.675
117	Inbound	132	865.6923076923077	893.4358974358975
117	Inbound	133	3200.0	3784.5
117	Inbound	134	902.8076923076923	792.0
117	Inbound	135	838.3333333333334	760.025
117	Inbound	136	741.25	696.8375
117	Inbound	138	948.0263157894736	945.671052631579
117	Inbound	139	938.3196721311475	970.7868852459017
117	Inbound	140	940.625	975.375
117	Inbound	141	800.0	648.0
