77	Outbound	144	90.00515463917526	114.95360824742268
77	Outbound	145	45.4645390070922	64.39716312056737
77	Outbound	146	71.65	72.2
77	Outbound	147	89.98305084745763	86.70762711864407
77	Outbound	148	94.07	145.9
77	Outbound	149	96.23076923076923	545.6730769230769
77	Outbound	150	71.38095238095238	454.35714285714283
77	Outbound	151	196.075	433240.575
77	Outbound	152	241.1315789473684	766972.2368421053
77	Outbound	153	0.5	84170.90816326531
77	Outbound	154	0.5	193326.4375
111	Inbound	29	43.40449438202247	51.02247191011236
111	Inbound	30	33.50187969924812	44.93609022556391
111	Inbound	31	37.80414746543779	64.2442396313364
111	Inbound	32	37.77215189873418	47.95727848101266
111	Inbound	33	33.370588235294115	43.872058823529414
111	Inbound	34	33.06268221574344	49.92128279883382
111	Inbound	35	36.49475065616798	56.981627296587924
111	Inbound	36	31.632047477744806	51.32789317507418
111	Inbound	37	31.177650429799428	51.68194842406877
111	Inbound	38	26.920924574209245	47.249391727493915
111	Inbound	39	20.843230403800476	992.3503562945368
111	Inbound	40	19.88144329896907	22.986597938144328
111	Inbound	41	22.641705069124423	24.754608294930875
111	Inbound	42	32.80034722222222	39.421875
111	Inbound	43	35.81004366812227	51.60480349344978
111	Inbound	44	35.2439446366782	56.8840830449827
111	Inbound	45	39.52431610942249	71.42553191489361
111	Inbound	46	41.28476821192053	79.56456953642385
111	Inbound	47	41.982658959537574	76.39161849710983
111	Inbound	48	42.456273764258555	63.20532319391635
111	Inbound	49	28.846296296296295	59.9
111	Inbound	50	36.39846153846154	64.93230769230769
111	Inbound	51	40.38729508196721	73.0389344262295
111	Inbound	52	42.84131736526946	79.89820359281437
111	Inbound	53	37.32995951417004	66.00404858299595
111	Inbound	54	41.329470198675494	83.86754966887418
111	Inbound	55	50.31800766283525	128.50191570881225
111	Inbound	56	58.763392857142854	120.39285714285714
111	Inbound	57	77.43255813953489	128.3372093023256
111	Inbound	58	101.025	168.61875
111	Inbound	59	127.0618556701031	180.18298969072166
111	Inbound	60	76.29320987654322	121.53086419753086
111	Inbound	61	97.2994011976048	126.10778443113773
111	Inbound	62	78.36619718309859	115.1725352112676
111	Inbound	63	83.38461538461539	122.22307692307692
111	Inbound	64	74.60115606936417	117.28612716763006
111	Inbound	65	80.26415094339623	125.88050314465409
111	Inbound	66	75.86516853932584	149.9691011235955
111	Inbound	67	85.60227272727273	90.72727272727273
111	Inbound	68	74.79738562091504	349.23856209150324
111	Inbound	69	79.22302158273381	103.83812949640287
111	Inbound	70	73.1584699453552	265.775956284153
111	Inbound	71	80.10126582278481	662.6613924050633
111	Inbound	72	84.9438202247191	2066.0926966292136
111	Inbound	73	79.03757225433526	556.9653179190751
111	Inbound	74	96.08720930232558	130.2906976744186
111	Inbound	75	71.116	1039.016
111	Inbound	76	74.38251366120218	504.75136612021856
111	Inbound	77	82.02139037433155	1375.975935828877
111	Inbound	78	91.08064516129032	474.34193548387094
111	Inbound	79	91.12573099415205	145.32456140350877
111	Inbound	80	79.28055555555555	366.4277777777778
111	Inbound	81	56.65064102564103	66.50961538461539
111	Inbound	82	56.876315789473686	307.10263157894735
111	Inbound	83	53.669270833333336	76.54427083333333
111	Inbound	84	51.5479797979798	70.46717171717172
111	Inbound	85	54.43589743589744	60.02307692307692
111	Inbound	86	48.524875621890544	61.19402985074627
111	Inbound	87	49.33422459893048	70.06417112299465
111	Inbound	88	41.715859030837	80.68281938325991
111	Inbound	89	40.859550561797754	83.57303370786516
111	Inbound	90	35.78991596638655	50.66386554621849
111	Inbound	91	32.38812785388128	44.73287671232877
111	Inbound	92	34.35	52.33409090909091
111	Inbound	93	28.921985815602838	59.67198581560284
111	Inbound	94	40.445454545454545	64.45757575757575
111	Inbound	95	49.5546357615894	77.46192052980132
111	Inbound	96	36.540462427745666	96.89017341040463
111	Inbound	97	36.71523178807947	104.19370860927152
111	Inbound	98	36.44186046511628	88.46677740863787
111	Inbound	99	40.09902597402598	98.63311688311688
111	Inbound	100	34.079754601226995	88.87423312883436
111	Inbound	101	36.115015974440894	103.60543130990415
111	Inbound	102	40.489830508474576	112.3135593220339
111	Inbound	103	42.291666666666664	140.19666666666666
111	Inbound	104	26.94321766561514	204.7539432176656
111	Inbound	105	24.302364864864863	249.8935810810811
111	Inbound	106	28.362582781456954	119.11920529801324
111	Inbound	107	27.728476821192054	100.74834437086092
111	Inbound	108	27.486348122866893	121.4061433447099
111	Inbound	109	26.931159420289855	99.0
111	Inbound	110	29.52491103202847	107.68683274021352
111	Inbound	111	28.29787234042553	94.08687943262412
111	Inbound	112	38.37045454545454	75.62045454545455
111	Inbound	113	37.779620853080566	61.86492890995261
111	Inbound	114	39.456331877729255	57.419213973799124
111	Inbound	115	45.91928251121076	59.47757847533632
111	Inbound	116	52.188372093023254	73.26976744186047
111	Inbound	117	64.24626865671642	103.72636815920399
111	Inbound	118	68.4122340425532	93.91755319148936
111	Inbound	119	60.68131868131868	80.00824175824175
111	Inbound	120	56.99214659685864	71.92670157068063
111	Inbound	121	51.633663366336634	70.38366336633663
111	Inbound	122	52.066985645933016	81.10287081339713
111	Inbound	123	51.53488372093023	74.98139534883721
111	Inbound	124	54.822429906542055	71.0911214953271
111	Inbound	125	54.32775119617225	77.39234449760765
111	Inbound	126	51.18009478672986	76.9218009478673
111	Inbound	127	55.21739130434783	74.89613526570048
111	Inbound	128	52.57142857142857	72.45320197044335
111	Inbound	129	55.03414634146341	73.33658536585367
111	Inbound	130	53.820388349514566	75.36650485436893
111	Inbound	131	52.75952380952381	79.0547619047619
111	Inbound	132	58.72790697674419	74.00697674418605
111	Inbound	133	60.53658536585366	65.4219512195122
111	Inbound	134	54.81283422459893	68.27807486631016
111	Inbound	135	65.54545454545455	88.49732620320856
111	Inbound	136	61.027472527472526	90.18681318681318
111	Inbound	137	96.33155080213903	109.79144385026738
111	Inbound	138	105.97142857142858	129.49714285714285
111	Inbound	139	111.72413793103448	121.07241379310345
111	Inbound	140	108.4015748031496	122.60629921259843
111	Inbound	141	105.92349726775956	120.1256830601093
111	Inbound	142	97.15625	96.34027777777777
111	Inbound	143	104.7557251908397	134.96946564885496
111	Inbound	144	127.02614379084967	141.79084967320262
111	Inbound	145	126.55660377358491	129.99685534591194
111	Inbound	146	98.47802197802197	74.29120879120879
111	Inbound	147	98.11693548387096	83.04435483870968
111	Inbound	148	98.0	78.10526315789474
111	Outbound	31	112.5	117.16470588235295
111	Outbound	32	84.85454545454546	78.17727272727272
111	Outbound	33	43.688235294117646	48.7
111	Outbound	34	34.66450216450217	43.52164502164502
111	Outbound	35	35.61063829787234	44.0468085106383
111	Outbound	36	35.470454545454544	1835.8159090909091
111	Outbound	37	27.100806451612904	1690.8004032258063
111	Outbound	38	29.789902280130292	34.02931596091205
111	Outbound	39	45.089285714285715	56.3531746031746
111	Outbound	40	57.05450236966825	64.40284360189574
111	Outbound	41	55.967213114754095	66.7431693989071
111	Outbound	42	36.51724137931034	51.714285714285715
111	Outbound	43	53.83561643835616	49.64041095890411
111	Outbound	44	48.56209150326797	53.93464052287582
111	Outbound	45	35.75	46.14955357142857
111	Outbound	46	33.658	54.846
111	Outbound	47	35.42960288808664	47.39350180505415
111	Outbound	48	30.248868778280542	51.09502262443439
111	Outbound	49	21.487704918032787	44.092213114754095
111	Outbound	50	30.14375	44.35208333333333
111	Outbound	51	43.096385542168676	69.53614457831326
111	Outbound	52	25.04123711340206	46.78350515463917
111	Outbound	53	22.180365296803654	58.21917808219178
111	Outbound	54	28.34971098265896	50.97398843930636
111	Outbound	55	41.51373626373626	74.19505494505495
111	Outbound	56	57.11647727272727	74.0909090909091
111	Outbound	57	73.69135802469135	97.21296296296296
111	Outbound	58	82.375	102.59121621621621
111	Outbound	59	79.49	108.90333333333334
111	Outbound	60	88.54	104.3
111	Outbound	61	75.46987951807229	137.0
111	Outbound	62	78.81410256410257	116.51282051282051
111	Outbound	63	75.02	100.78333333333333
111	Outbound	64	78.61011904761905	85.63988095238095
111	Outbound	65	82.42384105960265	101.93377483443709
111	Outbound	66	81.0	111.31967213114754
111	Outbound	67	73.51744186046511	103.06104651162791
111	Outbound	68	84.41509433962264	97.0377358490566
111	Outbound	69	79.46604938271605	99.99382716049382
111	Outbound	70	76.4390243902439	97.39939024390245
111	Outbound	71	69.36774193548388	646.5709677419355
111	Outbound	72	69.45	2331.334375
111	Outbound	73	70.59223300970874	2850.5048543689322
111	Outbound	74	71.63265306122449	2338.6938775510203
111	Outbound	75	86.12698412698413	2138.7751322751324
111	Outbound	76	87.65771812080537	700.3489932885906
111	Outbound	77	90.2605633802817	388.7077464788732
111	Outbound	78	72.94921875	81.30859375
111	Outbound	79	61.31989247311828	67.41666666666667
111	Outbound	80	50.534285714285716	62.21714285714286
111	Outbound	81	56.058411214953274	73.83878504672897
111	Outbound	82	69.58426966292134	97.25842696629213
111	Outbound	83	76.12951807228916	337.5903614457831
111	Outbound	84	52.52197802197802	264.9862637362637
111	Outbound	85	39.629834254143645	55.646408839779006
111	Outbound	86	34.65674603174603	56.642857142857146
111	Outbound	87	34.0063025210084	373.81302521008405
111	Outbound	88	37.9859437751004	101.06827309236948
111	Outbound	89	34.98684210526316	51.00657894736842
111	Outbound	90	20.256756756756758	39.328828828828826
111	Outbound	91	13.91875	36.284375
111	Outbound	92	11.479813664596273	30.68167701863354
111	Outbound	93	12.56709265175719	27.60223642172524
111	Outbound	94	11.35625	20.415625
111	Outbound	95	12.265845070422536	22.316901408450704
111	Outbound	96	12.839506172839506	25.628086419753085
111	Outbound	97	12.783333333333333	27.263333333333332
111	Outbound	98	11.790322580645162	27.234604105571847
111	Outbound	99	12.651943462897526	29.41166077738516
111	Outbound	100	13.616129032258064	31.916129032258066
111	Outbound	101	14.609665427509293	232.81226765799258
111	Outbound	102	13.250809061488674	51.11812297734628
111	Outbound	103	13.596014492753623	28.054347826086957
111	Outbound	104	12.00655737704918	24.860655737704917
111	Outbound	105	11.906148867313917	48.150485436893206
111	Outbound	106	14.034313725490197	95.96895424836602
111	Outbound	107	14.104247104247104	66.66988416988417
111	Outbound	108	12.941666666666666	32.906666666666666
111	Outbound	109	12.827450980392157	35.2
111	Outbound	110	11.827702702702704	38.05067567567568
111	Outbound	111	14.93824701195219	38.62749003984064
111	Outbound	112	15.834808259587021	37.64454277286136
111	Outbound	113	16.879478827361563	34.37133550488599
111	Outbound	114	30.5234375	53.3984375
111	Outbound	115	44.56372549019608	58.89705882352941
111	Outbound	116	55.05357142857143	103.68367346938776
111	Outbound	117	53.56103286384977	67.0093896713615
111	Outbound	118	54.48550724637681	68.42270531400966
111	Outbound	119	48.134803921568626	69.72303921568627
111	Outbound	120	49.80434782608695	64.64734299516908
111	Outbound	121	54.607142857142854	72.78095238095239
111	Outbound	122	57.31971153846154	74.16826923076923
111	Outbound	123	55.625	74.54166666666667
111	Outbound	124	52.890776699029125	76.80825242718447
111	Outbound	125	53.43811881188119	66.8069306930693
111	Outbound	126	53.66243654822335	54.97969543147208
111	Outbound	127	51.44615384615385	66.96153846153847
111	Outbound	128	51.43877551020408	75.91581632653062
111	Outbound	129	61.8921568627451	152.3235294117647
111	Outbound	130	60.51231527093596	77.43103448275862
111	Outbound	131	54.47738693467337	65.16331658291458
111	Outbound	132	54.663316582914575	172.37688442211055
111	Outbound	133	54.961139896373055	74.76165803108809
111	Outbound	134	48.20145631067961	64.85436893203884
111	Outbound	135	37.43125	50.74166666666667
111	Outbound	136	40.61203319502075	59.17219917012448
111	Outbound	137	49.83877551020408	58.73061224489796
111	Outbound	138	57.38659793814433	68.02835051546391
111	Outbound	139	66.48232323232324	71.80050505050505
111	Outbound	140	92.82089552238806	98.17661691542288
111	Outbound	141	101.07926829268293	116.9939024390244
111	Outbound	142	115.80344827586207	139.96206896551723
111	Outbound	143	118.03571428571429	137.0952380952381
111	Outbound	144	129.82080924855492	114.48554913294798
111	Outbound	145	112.025	115.62916666666666
111	Outbound	146	108.57894736842105	103.44736842105263
111	Outbound	147	129.0974025974026	197.87987012987014
111	Outbound	148	140.07094594594594	385.7094594594595
111	Outbound	149	136.4469696969697	472.22727272727275
111	Outbound	150	128.0	596.0512820512821
116	Inbound	31	242.0	254.10526315789474
116	Inbound	32	251.90243902439025	297.8048780487805
116	Inbound	33	223.74193548387098	253.79032258064515
116	Inbound	34	176.4516129032258	180.40322580645162
116	Inbound	35	145.5	160.59166666666667
116	Inbound	36	154.40243902439025	183.01829268292684
116	Inbound	37	134.64634146341464	155.4451219512195
116	Inbound	38	71.23170731707317	94.03048780487805
116	Inbound	39	54.05555555555556	61.766666666666666
116	Inbound	40	77.91880341880342	81.5042735042735
116	Inbound	41	144.7125	91.75625
116	Inbound	42	286.7142857142857	151.47619047619048
116	Inbound	43	272.7631578947368	368.05263157894734
116	Inbound	44	102.61864406779661	187.6271186440678
116	Inbound	45	359.5181818181818	488.7090909090909
116	Inbound	46	165.62179487179486	257.6602564102564
116	Inbound	47	267.7307692307692	378.24038461538464
116	Inbound	48	153.93333333333334	225.39333333333335
116	Inbound	49	228.47169811320754	223.88679245283018
116	Inbound	50	147.90131578947367	209.0328947368421
116	Inbound	51	182.62777777777777	188.05
116	Inbound	52	149.37272727272727	170.06363636363636
116	Inbound	53	226.74742268041237	319.67525773195877
116	Inbound	54	280.97222222222223	222.4351851851852
116	Inbound	55	297.7049180327869	292.3196721311475
116	Inbound	56	392.0	454.1
116	Inbound	57	445.57377049180326	605.5983606557377
116	Inbound	58	528.2051282051282	622.5128205128206
116	Inbound	59	547.6190476190476	647.0238095238095
116	Inbound	60	501.6949152542373	498.2542372881356
116	Inbound	61	462.3421052631579	354.7631578947368
116	Inbound	62	462.3421052631579	339.60526315789474
116	Inbound	63	480.8305084745763	432.8050847457627
116	Inbound	64	455.8625	527.025
116	Inbound	65	450.0	560.2619047619048
116	Inbound	66	450.0	646.875
116	Inbound	67	450.0	2244.2441860465115
116	Inbound	68	450.0	474.6136363636364
116	Inbound	69	472.1311475409836	398.95081967213116
116	Inbound	70	518.0116279069767	1815.8139534883721
116	Inbound	71	517.0	498.8636363636364
116	Inbound	72	496.03333333333336	3470.975
116	Inbound	73	451.55	2779.4625
116	Inbound	74	452.95238095238096	645.8571428571429
116	Inbound	75	369.49152542372883	1448.3474576271187
116	Inbound	76	211.9047619047619	1664.0
116	Inbound	77	248.3048780487805	423.5487804878049
116	Inbound	78	244.54268292682926	292.7926829268293
116	Inbound	79	277.975	380.75
116	Inbound	80	287.0833333333333	400.8
116	Inbound	81	230.9298245614035	178.58771929824562
116	Inbound	82	232.40350877192984	211.71929824561403
116	Inbound	83	230.82258064516128	290.16129032258067
116	Inbound	84	249.18333333333334	357.40833333333336
116	Inbound	85	219.06451612903226	330.83870967741933
116	Inbound	86	229.55	327.55
116	Inbound	87	242.90666666666667	367.3466666666667
116	Inbound	88	265.63157894736844	397.57894736842104
116	Inbound	89	261.4931506849315	365.6027397260274
116	Inbound	90	266.7631578947368	308.9605263157895
116	Inbound	91	243.0	296.0762711864407
116	Inbound	92	205.6891891891892	290.8918918918919
116	Inbound	93	232.46666666666667	364.6
116	Inbound	94	269.68055555555554	314.31944444444446
116	Inbound	95	255.6509433962264	287.7641509433962
116	Inbound	96	225.34313725490196	266.44117647058823
116	Inbound	97	248.09285714285716	324.40714285714284
116	Inbound	98	190.56756756756758	196.2972972972973
116	Inbound	99	201.35245901639345	201.59016393442624
116	Inbound	100	224.875	312.125
116	Inbound	101	226.93478260869566	301.67391304347825
116	Inbound	102	299.75	338.3645833333333
116	Inbound	103	276.8863636363636	317.56060606060606
116	Inbound	104	273.0952380952381	345.0
116	Inbound	105	366.5701754385965	585.2719298245614
116	Inbound	106	486.5892857142857	603.4821428571429
116	Inbound	107	169.19230769230768	188.21794871794873
116	Inbound	108	422.34090909090907	411.0
116	Inbound	109	212.25	258.2155172413793
116	Inbound	110	558.3333333333334	456.8333333333333
116	Inbound	111	271.0	312.75
116	Inbound	112	354.6375	444.175
116	Inbound	113	574.1666666666666	736.4166666666666
116	Inbound	114	229.3	268.15
116	Inbound	115	345.6320754716981	474.3018867924528
116	Inbound	116	932.1428571428571	709.2142857142857
116	Inbound	117	576.0	528.35
116	Inbound	118	498.6041666666667	557.5347222222222
116	Inbound	119	465.8333333333333	512.0
116	Inbound	120	498.2142857142857	500.89285714285717
116	Inbound	121	427.5483870967742	463.33870967741933
116	Inbound	122	390.3	221.1
116	Inbound	123	199.5142857142857	299.92857142857144
116	Inbound	124	419.4375	513.425
116	Inbound	125	760.75	732.125
116	Inbound	126	722.0	800.0
116	Inbound	127	334.0	403.4533333333333
116	Inbound	128	800.0	811.875
116	Inbound	129	800.0	800.0
116	Inbound	130	625.75	710.2364864864865
116	Inbound	131	800.0	968.0
116	Inbound	132	800.0	1061.8809523809523
116	Inbound	133	800.0	936.4342105263158
116	Inbound	134	800.0	848.6132075471698
116	Inbound	135	800.0	612.5
116	Inbound	136	800.0	526.4090909090909
116	Inbound	137	781.2375	606.4375
116	Inbound	138	672.6666666666666	584.5701754385965
116	Inbound	139	800.0	578.0
116	Inbound	140	800.0	894.4285714285714
116	Inbound	141	761.9363636363636	822.5181818181818
116	Inbound	142	760.5	781.7647058823529
116	Inbound	143	800.0	924.5
116	Inbound	144	800.0	734.8333333333334
116	Inbound	145	800.0	684.5
116	Outbound	32	612.5	628.2375
116	Outbound	33	612.5	671.9880952380952
116	Outbound	34	612.5	619.8139534883721
116	Outbound	35	612.5	1058.0
116	Outbound	36	112.5	86.64166666666667
116	Outbound	37	188.83333333333334	135.95833333333334
116	Outbound	38	181.81147540983608	205.672131147541
116	Outbound	39	145.60625	172.0
116	Outbound	40	49.19827586206897	61.91379310344828
116	Outbound	41	63.774193548387096	92.95967741935483
116	Outbound	42	67.58227848101266	119.70253164556962
116	Outbound	43	27.94736842105263	31.826315789473686
116	Outbound	44	75.46621621621621	93.13513513513513
116	Outbound	45	41.51315789473684	57.9671052631579
116	Outbound	46	80.58552631578948	81.25657894736842
116	Outbound	47	61.46363636363636	82.94545454545455
116	Outbound	48	63.55357142857143	93.29017857142857
116	Outbound	49	231.6086956521739	284.80434782608694
116	Outbound	50	138.69354838709677	151.17741935483872
116	Outbound	51	165.6341463414634	155.7621951219512
116	Outbound	52	240.9268292682927	226.23170731707316
116	Outbound	53	191.875	263.775
116	Outbound	54	262.468253968254	355.3095238095238
116	Outbound	55	184.88333333333333	382.73333333333335
116	Outbound	56	197.4875	377.8625
116	Outbound	57	281.25	274.625
116	Outbound	58	374.9568965517241	384.37068965517244
116	Outbound	59	495.1904761904762	433.4761904761905
116	Outbound	60	498.8220338983051	623.2118644067797
116	Outbound	61	528.4878048780488	725.329268292683
116	Outbound	62	447.1904761904762	504.0
116	Outbound	63	449.0	1506.2796610169491
116	Outbound	64	449.2435897435897	792.8333333333334
116	Outbound	65	423.1818181818182	837.7045454545455
116	Outbound	66	459.15	1100.7833333333333
116	Outbound	67	430.4916666666667	397.7
116	Outbound	68	450.0	388.3333333333333
116	Outbound	69	541.0	615.2625
116	Outbound	70	644.8571428571429	424.0
116	Outbound	71	632.1086956521739	418.3695652173913
116	Outbound	72	541.1052631578947	602.2719298245614
116	Outbound	73	521.8552631578947	690.9473684210526
116	Outbound	74	512.75	745.0681818181819
116	Outbound	75	533.5648148148148	642.7314814814815
116	Outbound	76	449.15714285714284	477.0857142857143
116	Outbound	77	445.625	433.425
116	Outbound	78	358.64150943396226	389.2830188679245
116	Outbound	79	318.1842105263158	363.39473684210526
116	Outbound	80	266.8728813559322	344.16101694915255
116	Outbound	81	277.2435897435897	351.3076923076923
116	Outbound	82	218.35443037974684	273.9240506329114
116	Outbound	83	234.0909090909091	349.20454545454544
116	Outbound	84	253.64583333333334	348.328125
116	Outbound	85	369.25	440.1388888888889
116	Outbound	86	328.280701754386	463.44736842105266
116	Outbound	87	212.5	278.7125
116	Outbound	88	268.3859649122807	371.5175438596491
116	Outbound	89	212.29508196721312	265.72131147540983
116	Outbound	90	208.06451612903226	279.71774193548384
116	Outbound	91	224.57627118644066	257.6186440677966
116	Outbound	92	232.5	258.10833333333335
116	Outbound	93	219.2982456140351	215.71052631578948
116	Outbound	94	215.17857142857142	224.97321428571428
116	Outbound	95	222.0677966101695	273.8220338983051
116	Outbound	96	222.8448275862069	270.58620689655174
116	Outbound	97	105.59027777777777	185.90972222222223
116	Outbound	98	148.1772151898734	213.90506329113924
116	Outbound	99	141.8095238095238	148.82142857142858
116	Outbound	100	93.43589743589743	314.34615384615387
116	Outbound	101	130.5	180.81012658227849
116	Outbound	102	213.1578947368421	265.6578947368421
116	Outbound	103	117.37012987012987	116.14285714285714
116	Outbound	104	152.63815789473685	153.70394736842104
116	Outbound	105	141.3658536585366	269.5487804878049
116	Outbound	106	75.78378378378379	119.20270270270271
116	Outbound	107	106.125	217.84722222222223
116	Outbound	108	108.66666666666667	189.15151515151516
116	Outbound	109	92.8913043478261	130.6304347826087
116	Outbound	110	109.02777777777777	136.71296296296296
116	Outbound	111	337.8690476190476	285.3690476190476
116	Outbound	112	381.82608695652175	337.8695652173913
116	Outbound	113	98.55405405405405	221.3783783783784
116	Outbound	114	278.7118644067797	270.40677966101697
116	Outbound	115	400.1190476190476	256.9761904761905
116	Outbound	116	120.09210526315789	319.0921052631579
116	Outbound	117	180.8684210526316	266.0175438596491
116	Outbound	118	272.20454545454544	280.59090909090907
116	Outbound	119	334.85714285714283	358.7857142857143
116	Outbound	120	382.6	367.975
116	Outbound	121	156.07692307692307	130.89743589743588
116	Outbound	122	261.2	306.3909090909091
116	Outbound	123	310.02777777777777	397.55555555555554
116	Outbound	124	737.5	804.3333333333334
116	Outbound	125	220.77894736842106	197.24736842105264
116	Outbound	126	454.5	417.7
116	Outbound	127	760.5	760.5
116	Outbound	128	120.14102564102564	156.92307692307693
116	Outbound	129	157.67543859649123	175.48245614035088
116	Outbound	130	184.8684210526316	237.02631578947367
116	Outbound	131	329.9107142857143	448.9642857142857
116	Outbound	132	800.0	760.5
116	Outbound	133	800.0	642.3414634146342
116	Outbound	134	800.0	620.9487179487179
116	Outbound	135	800.0	557.5394736842105
116	Outbound	136	780.25	884.0
116	Outbound	137	913.2439024390244	930.4756097560976
116	Outbound	138	914.9871794871794	936.6410256410256
116	Outbound	139	907.9078947368421	977.6447368421053
116	Outbound	140	800.0	787.5
116	Outbound	141	800.0	832.4605263157895
116	Outbound	142	742.8378378378378	791.7432432432432
116	Outbound	143	631.2941176470588	764.6029411764706
116	Outbound	144	800.0	1433.3333333333333
116	Outbound	145	1001.3157894736842	1477.6315789473683
116	Outbound	146	1008.6363636363636	1936.0636363636363
116	Outbound	147	1012.5	1833.53125
116	Outbound	148	200.0	125.66666666666667
116	Outbound	149	200.0	84.5
116	Outbound	150	200.0	84.5
117	Inbound	27	330.54761904761904	365.3333333333333
117	Inbound	28	400.1951219512195	377.7560975609756
117	Inbound	29	554.1129032258065	396.6290322580645
117	Inbound	30	612.5	531.1583333333333
117	Inbound	31	612.5	602.9090909090909
117	Inbound	32	630.25	786.25
117	Inbound	33	119.11111111111111	150.32716049382717
117	Inbound	34	129.7741935483871	141.1290322580645
117	Inbound	35	129.8106796116505	123.31067961165049
117	Inbound	36	128.47058823529412	100.36764705882354
117	Inbound	37	79.25	139.175
117	Inbound	38	108.18055555555556	123.41319444444444
117	Inbound	39	96.32098765432099	130.5679012345679
117	Inbound	40	186.5782608695652	195.79565217391306
117	Inbound	41	276.25	274.59722222222223
117	Inbound	42	276.2391304347826	266.2826086956522
117	Inbound	43	235.89473684210526	242.44736842105263
117	Inbound	44	222.0	278.9032258064516
117	Inbound	45	200.0	234.76973684210526
117	Inbound	46	190.93548387096774	215.5
117	Inbound	47	202.4950980392157	209.31372549019608
117	Inbound	48	182.66666666666666	184.01282051282053
117	Inbound	49	193.5042735042735	236.32478632478632
117	Inbound	50	212.6315789473684	265.1513157894737
117	Inbound	51	247.0084745762712	318.0508474576271
117	Inbound	52	236.67105263157896	312.5263157894737
117	Inbound	53	292.40677966101697	207.51694915254237
117	Inbound	54	265.90384615384613	279.18589743589746
117	Inbound	55	381.3695652173913	311.6521739130435
117	Inbound	56	439.509900990099	542.8762376237623
117	Inbound	57	589.280487804878	757.1219512195122
117	Inbound	58	840.5	1860.5
117	Inbound	59	513.5	565.465
117	Inbound	60	483.3333333333333	509.7142857142857
117	Inbound	61	467.5	546.25
117	Inbound	62	453.5353535353535	494.5959595959596
117	Inbound	63	458.0869565217391	401.9782608695652
117	Inbound	64	455.6363636363636	402.09090909090907
117	Inbound	65	478.18367346938777	473.59183673469386
117	Inbound	66	511.39130434782606	458.0217391304348
117	Inbound	67	514.2857142857143	434.23809523809524
117	Inbound	68	521.8085106382979	622.1755319148937
117	Inbound	69	514.2857142857143	3992.7619047619046
117	Inbound	70	521.0526315789474	5926.1578947368425
117	Inbound	71	503.02197802197804	2718.467032967033
117	Inbound	72	498.29545454545456	2704.5227272727275
117	Inbound	73	503.125	4135.05
117	Inbound	74	407.64285714285717	1153.3241758241759
117	Inbound	75	366.8478260869565	349.8695652173913
117	Inbound	76	290.85087719298247	233.66666666666666
117	Inbound	77	295.76623376623377	1644.0064935064936
117	Inbound	78	270.3780487804878	355.0365853658537
117	Inbound	79	257.55670103092785	307.6185567010309
117	Inbound	80	258.29487179487177	450.97435897435895
117	Inbound	81	257.359756097561	307.0
117	Inbound	82	260.90909090909093	323.90909090909093
117	Inbound	83	213.28481012658227	249.6012658227848
117	Inbound	84	262.34375	401.1484375
117	Inbound	85	211.375	269.73125
117	Inbound	86	217.54098360655738	268.12295081967216
117	Inbound	87	212.5	263.78125
117	Inbound	88	208.66666666666666	231.18333333333334
117	Inbound	89	198.65333333333334	203.52666666666667
117	Inbound	90	192.6	208.8
117	Inbound	91	257.4	271.9875
117	Inbound	92	227.35593220338984	238.79661016949152
117	Inbound	93	285.10526315789474	298.19736842105266
117	Inbound	94	277.66101694915255	337.89830508474574
117	Inbound	95	229.7037037037037	285.01851851851853
117	Inbound	96	250.0	276.61333333333334
117	Inbound	97	219.2982456140351	285.56140350877195
117	Inbound	98	203.3783783783784	274.31756756756755
117	Inbound	99	240.75862068965517	222.7155172413793
117	Inbound	100	225.1891891891892	198.23648648648648
117	Inbound	101	256.85185185185185	311.4074074074074
117	Inbound	102	251.49324324324326	248.6418918918919
117	Inbound	103	234.76415094339623	369.3018867924528
117	Inbound	104	224.06338028169014	389.32394366197184
117	Inbound	105	275.07272727272726	267.0272727272727
117	Inbound	106	262.768115942029	283.71014492753625
117	Inbound	107	305.00961538461536	459.00961538461536
117	Inbound	108	326.91525423728814	423.73728813559325
117	Inbound	109	357.325	523.825
117	Inbound	110	565.4459459459459	728.722972972973
117	Inbound	111	771.921052631579	829.5921052631579
117	Inbound	112	768.8815789473684	828.5131578947369
117	Inbound	113	768.05	780.575
117	Inbound	114	890.3194444444445	855.1805555555555
117	Inbound	115	898.5	738.125
117	Inbound	116	907.1666666666666	703.4583333333334
117	Inbound	117	908.9	670.925
117	Inbound	118	773.0769230769231	870.5897435897435
117	Inbound	119	708.1578947368421	881.4473684210526
117	Inbound	120	661.05	843.3
117	Inbound	121	626.5625	842.0125
117	Inbound	122	781.2375	726.525
117	Inbound	123	762.525641025641	704.525641025641
117	Inbound	124	760.5	742.1203703703703
117	Inbound	125	800.0	726.0
117	Inbound	126	800.0	999.55
117	Inbound	127	800.0	995.2719298245614
117	Inbound	128	800.0	995.9166666666666
117	Inbound	129	800.0	787.5
117	Inbound	130	800.0	677.8875
117	Inbound	131	800.0	641.457627118644
117	Inbound	132	800.0	638.2894736842105
117	Inbound	133	800.0	942.3333333333334
117	Inbound	134	900.2375	987.05
117	Inbound	135	842.9322033898305	976.3135593220339
117	Inbound	136	747.0921052631579	925.421052631579
117	Inbound	137	800.0	872.8333333333334
