32	Inbound	138	20.75	27.5	6.75
32	Inbound	139	9.096385542168674	7.228915662650603	-1.8674698795180722
32	Inbound	140	19.869918699186993	19.617886178861788	-0.25203252032520324
32	Inbound	141	20.0	20.5	0.5
32	Inbound	142	10.5	9.591836734693878	-0.9081632653061225
32	Inbound	143	22.098765432098766	22.358024691358025	0.25925925925925924
32	Inbound	144	19.375	17.125	-2.25
32	Inbound	145	29.732142857142858	28.848214285714285	-0.8839285714285714
32	Inbound	146	26.366666666666667	26.233333333333334	-0.13333333333333333
32	Inbound	147	17.8	19.6	1.8
32	Inbound	148	24.73913043478261	30.330434782608695	5.591304347826087
32	Inbound	149	28.90909090909091	36.81818181818182	7.909090909090909
32	Inbound	150	20.214285714285715	31.595238095238095	11.380952380952381
32	Inbound	151	19.103448275862068	27.862068965517242	8.758620689655173
32	Outbound	27	17.0	15.904761904761905	-1.0952380952380953
32	Outbound	28	17.410714285714285	16.223214285714285	-1.1875
32	Outbound	29	16.470588235294116	15.926470588235293	-0.5441176470588235
32	Outbound	30	15.0	17.22222222222222	2.2222222222222223
32	Outbound	31	15.0	19.19811320754717	4.19811320754717
32	Outbound	32	12.887640449438202	7.98876404494382	-4.898876404494382
32	Outbound	33	11.978260869565217	10.967391304347826	-1.0108695652173914
32	Outbound	34	11.03191489361702	11.159574468085106	0.1276595744680851
32	Outbound	35	10.36697247706422	8.944954128440367	-1.4220183486238531
32	Outbound	36	5.185	6.25	1.065
32	Outbound	37	5.325714285714286	4.72	-0.6057142857142858
32	Outbound	38	4.907079646017699	4.278761061946903	-0.6283185840707964
32	Outbound	39	4.467889908256881	5.697247706422019	1.2293577981651376
32	Outbound	40	4.567708333333333	4.536458333333333	-0.03125
32	Outbound	41	4.35	3.9375	-0.4125
32	Outbound	42	4.282442748091603	4.9541984732824424	0.6717557251908397
32	Outbound	43	4.324074074074074	3.337962962962963	-0.9861111111111112
32	Outbound	44	3.0410557184750733	3.5835777126099706	0.5425219941348973
32	Outbound	45	2.7579462102689485	2.56479217603912	-0.19315403422982885
32	Outbound	46	3.9916666666666667	3.558333333333333	-0.43333333333333335
32	Outbound	47	4.46218487394958	4.626050420168068	0.1638655462184874
32	Outbound	48	4.52734375	4.6640625	0.13671875
32	Outbound	49	3.938775510204082	3.760204081632653	-0.17857142857142858
32	Outbound	50	4.352697095435684	4.518672199170124	0.16597510373443983
32	Outbound	51	3.9523809523809526	3.9761904761904763	0.023809523809523808
32	Outbound	52	4.555	4.19	-0.365
32	Outbound	53	4.785123966942149	5.041322314049586	0.256198347107438
32	Outbound	54	8.736526946107784	6.401197604790419	-2.3353293413173652
32	Outbound	55	10.934306569343066	12.605839416058394	1.6715328467153285
32	Outbound	56	11.467625899280575	12.02158273381295	0.5539568345323741
32	Outbound	57	10.963302752293577	11.247706422018348	0.28440366972477066
32	Outbound	58	11.094017094017094	10.615384615384615	-0.47863247863247865
32	Outbound	59	10.814814814814815	9.896296296296295	-0.9185185185185185
32	Outbound	60	11.826086956521738	11.26086956521739	-0.5652173913043478
32	Outbound	61	12.787610619469026	13.584070796460177	0.7964601769911505
32	Outbound	62	13.152173913043478	12.673913043478262	-0.4782608695652174
32	Outbound	63	12.296296296296296	11.037037037037036	-1.2592592592592593
32	Outbound	64	12.23943661971831	12.345070422535212	0.1056338028169014
32	Outbound	65	12.382978723404255	12.797872340425531	0.4148936170212766
32	Outbound	66	12.481751824817518	12.861313868613138	0.3795620437956204
32	Outbound	67	12.623853211009175	13.522935779816514	0.8990825688073395
32	Outbound	68	13.326086956521738	11.130434782608695	-2.1956521739130435
32	Outbound	69	13.765765765765765	15.45945945945946	1.6936936936936937
32	Outbound	70	13.618556701030927	13.731958762886597	0.1134020618556701
32	Outbound	71	13.052173913043479	14.069565217391304	1.017391304347826
32	Outbound	72	13.510416666666666	14.229166666666666	0.71875
32	Outbound	73	13.435897435897436	12.991452991452991	-0.4444444444444444
32	Outbound	74	13.885964912280702	11.307017543859649	-2.5789473684210527
32	Outbound	75	13.684782608695652	16.26086956521739	2.5760869565217392
32	Outbound	76	13.376344086021506	15.161290322580646	1.7849462365591398
32	Outbound	77	13.079646017699115	11.47787610619469	-1.6017699115044248
32	Outbound	78	13.2	12.930434782608696	-0.26956521739130435
32	Outbound	79	12.916666666666666	14.316666666666666	1.4
32	Outbound	80	25.35135135135135	25.39189189189189	0.04054054054054054
32	Outbound	81	26.330434782608695	23.721739130434784	-2.608695652173913
32	Outbound	82	21.470149253731343	15.126865671641792	-6.343283582089552
32	Outbound	83	14.5	9.255813953488373	-5.244186046511628
32	Outbound	84	4.17948717948718	3.628205128205128	-0.5512820512820513
32	Outbound	85	-3.1379310344827585	1.9556650246305418	5.093596059113301
32	Outbound	86	3.992481203007519	6.917293233082707	2.924812030075188
32	Outbound	87	2.8092783505154637	3.077319587628866	0.26804123711340205
32	Outbound	88	9.644444444444444	8.251851851851852	-1.3925925925925926
32	Outbound	89	10.1875	11.1015625	0.9140625
32	Outbound	90	4.854406130268199	4.21455938697318	-0.6398467432950191
32	Outbound	91	2.9310344827586206	4.157635467980295	1.2266009852216748
32	Outbound	92	3.8292682926829267	3.551829268292683	-0.2774390243902439
32	Outbound	93	4.870056497175141	4.638418079096045	-0.23163841807909605
32	Outbound	94	4.7521008403361344	3.4831932773109244	-1.26890756302521
32	Outbound	95	4.441964285714286	5.549107142857143	1.1071428571428572
32	Outbound	96	4.702702702702703	4.774774774774775	0.07207207207207207
32	Outbound	97	4.869565217391305	4.733695652173913	-0.1358695652173913
32	Outbound	98	4.8	4.910638297872341	0.11063829787234042
32	Outbound	99	4.630541871921182	4.857142857142857	0.22660098522167488
32	Outbound	100	4.48605577689243	4.828685258964144	0.3426294820717131
32	Outbound	101	4.615	4.01	-0.605
32	Outbound	102	4.633744855967078	5.604938271604938	0.9711934156378601
32	Outbound	103	4.659574468085107	3.7819148936170213	-0.8776595744680851
32	Outbound	104	4.666666666666667	4.337398373983739	-0.32926829268292684
32	Outbound	105	4.635897435897436	4.717948717948718	0.08205128205128205
32	Outbound	106	4.6419753086419755	4.559670781893004	-0.0823045267489712
32	Outbound	107	4.446078431372549	4.299019607843137	-0.14705882352941177
32	Outbound	108	4.570281124497992	5.184738955823293	0.6144578313253012
32	Outbound	109	4.49	3.71	-0.78
32	Outbound	110	4.578512396694215	4.305785123966942	-0.2727272727272727
32	Outbound	111	3.9959183673469387	5.146938775510204	1.1510204081632653
32	Outbound	112	4.666666666666667	5.184738955823293	0.5180722891566265
32	Outbound	113	5.7272727272727275	-3.1931818181818183	-8.920454545454545
32	Outbound	114	10.0	20.557971014492754	10.557971014492754
32	Outbound	115	10.198473282442748	9.488549618320612	-0.7099236641221374
32	Outbound	116	10.928571428571429	10.616071428571429	-0.3125
32	Outbound	117	10.227272727272727	9.761363636363637	-0.4659090909090909
32	Outbound	118	10.538461538461538	10.282051282051283	-0.2564102564102564
32	Outbound	119	10.572727272727272	10.981818181818182	0.4090909090909091
32	Outbound	120	11.321100917431192	10.825688073394495	-0.4954128440366973
32	Outbound	121	15.05813953488372	17.162790697674417	2.104651162790698
32	Outbound	122	13.56	13.4	-0.16
32	Outbound	123	12.9009009009009	12.855855855855856	-0.04504504504504504
32	Outbound	124	15.071428571428571	16.414285714285715	1.3428571428571427
32	Outbound	125	15.03225806451613	15.0	-0.03225806451612903
32	Outbound	126	16.25	14.892857142857142	-1.3571428571428572
32	Outbound	127	15.246376811594203	13.507246376811594	-1.7391304347826086
32	Outbound	128	15.26595744680851	17.69148936170213	2.425531914893617
32	Outbound	129	15.12	13.6	-1.52
32	Outbound	130	15.626666666666667	13.733333333333333	-1.8933333333333333
32	Outbound	131	15.797752808988765	15.887640449438202	0.0898876404494382
32	Outbound	132	16.78125	21.125	4.34375
32	Outbound	133	17.136363636363637	19.560606060606062	2.4242424242424243
32	Outbound	134	14.972602739726028	10.95890410958904	-4.013698630136986
32	Outbound	135	15.170212765957446	13.659574468085106	-1.5106382978723405
32	Outbound	136	17.12857142857143	15.228571428571428	-1.9
32	Outbound	137	14.82857142857143	14.714285714285714	-0.11428571428571428
32	Outbound	138	15.56	14.48	-1.08
32	Outbound	139	16.897058823529413	16.13235294117647	-0.7647058823529411
32	Outbound	140	14.945205479452055	16.465753424657535	1.5205479452054795
32	Outbound	141	15.416666666666666	10.229166666666666	-5.1875
32	Outbound	142	17.15714285714286	15.9	-1.2571428571428571
32	Outbound	143	29.391304347826086	35.3768115942029	5.9855072463768115
32	Outbound	144	28.81081081081081	28.64864864864865	-0.16216216216216217
32	Outbound	145	20.0	23.0	3.0
32	Outbound	146	23.84	28.373333333333335	4.533333333333333
32	Outbound	147	25.47142857142857	33.05714285714286	7.585714285714285
32	Outbound	148	23.095238095238095	28.904761904761905	5.809523809523809
32	Outbound	149	18.17391304347826	30.347826086956523	12.173913043478262
32	Outbound	150	19.0	28.363636363636363	9.363636363636363
39	Inbound	30	8.74074074074074	8.296296296296296	-0.4444444444444444
39	Inbound	31	8.613924050632912	8.240506329113924	-0.37341772151898733
39	Inbound	32	8.322727272727272	8.586363636363636	0.2636363636363636
39	Inbound	33	7.6396761133603235	8.919028340080972	1.2793522267206479
39	Inbound	34	9.10727969348659	10.172413793103448	1.0651340996168583
39	Inbound	35	10.51004016064257	9.987951807228916	-0.5220883534136547
39	Inbound	36	10.216494845360824	9.97938144329897	-0.23711340206185566
39	Inbound	37	8.535433070866143	8.137795275590552	-0.39763779527559057
39	Inbound	38	8.80916030534351	9.198473282442748	0.3893129770992366
39	Inbound	39	9.355805243445692	9.625468164794007	0.2696629213483146
39	Inbound	40	8.283898305084746	8.05084745762712	-0.2330508474576271
39	Inbound	41	6.364457831325301	7.141566265060241	0.7771084337349398
39	Inbound	42	4.353153153153153	3.452252252252252	-0.9009009009009009
39	Inbound	43	4.092274678111588	2.8991416309012874	-1.1931330472103003
39	Inbound	44	5.826855123674911	5.862190812720848	0.0353356890459364
39	Inbound	45	6.223484848484849	7.882575757575758	1.6590909090909092
39	Inbound	46	7.354948805460751	6.8805460750853245	-0.47440273037542663
39	Inbound	47	6.804733727810651	7.097633136094674	0.29289940828402367
39	Inbound	48	7.244712990936556	6.996978851963746	-0.24773413897280966
39	Inbound	49	7.112582781456954	7.735099337748345	0.6225165562913907
39	Inbound	50	7.394409937888199	6.885093167701863	-0.5093167701863354
39	Inbound	51	8.130281690140846	7.609154929577465	-0.5211267605633803
39	Inbound	52	7.466257668711656	6.699386503067485	-0.7668711656441718
39	Inbound	53	6.60632183908046	6.172413793103448	-0.4339080459770115
39	Inbound	54	6.31043956043956	6.601648351648351	0.29120879120879123
39	Inbound	55	6.443425076452599	6.290519877675841	-0.1529051987767584
39	Inbound	56	6.875354107648725	6.589235127478753	-0.28611898016997167
39	Inbound	57	7.3312693498452015	7.674922600619195	0.34365325077399383
39	Inbound	58	8.217081850533807	9.0	0.7829181494661922
39	Inbound	59	10.161812297734627	10.912621359223301	0.7508090614886731
39	Inbound	60	10.582959641255606	10.183856502242152	-0.3991031390134529
39	Inbound	61	11.411483253588516	9.889952153110048	-1.5215311004784688
39	Inbound	62	10.959276018099548	11.099547511312217	0.14027149321266968
39	Inbound	63	12.166666666666666	14.106481481481481	1.9398148148148149
39	Inbound	64	12.455223880597014	13.17910447761194	0.7238805970149254
39	Inbound	65	13.24766355140187	13.429906542056075	0.1822429906542056
39	Inbound	66	13.544871794871796	11.673076923076923	-1.8717948717948718
39	Inbound	67	12.753846153846155	11.338461538461539	-1.4153846153846155
39	Inbound	68	12.716763005780347	13.99421965317919	1.277456647398844
39	Inbound	69	12.96808510638298	12.47340425531915	-0.4946808510638298
39	Inbound	70	13.152317880794701	13.066225165562914	-0.08609271523178808
39	Inbound	71	13.349056603773585	14.306603773584905	0.9575471698113207
39	Inbound	72	13.69078947368421	13.18421052631579	-0.506578947368421
39	Inbound	73	13.352941176470589	13.77124183006536	0.41830065359477125
39	Inbound	74	13.455958549222798	13.875647668393782	0.41968911917098445
39	Inbound	75	13.633986928104575	13.18954248366013	-0.4444444444444444
39	Inbound	76	13.988505747126437	14.959770114942529	0.9712643678160919
39	Inbound	77	14.34020618556701	12.56701030927835	-1.7731958762886597
39	Inbound	78	14.407894736842104	11.69078947368421	-2.7171052631578947
39	Inbound	79	14.633802816901408	13.795774647887324	-0.8380281690140845
39	Inbound	80	14.270440251572326	13.742138364779874	-0.5283018867924528
39	Inbound	81	13.92	14.857142857142858	0.9371428571428572
39	Inbound	82	13.891428571428571	12.102857142857143	-1.7885714285714285
39	Inbound	83	13.638709677419355	14.44516129032258	0.8064516129032258
39	Inbound	84	12.91875	14.70625	1.7875
39	Inbound	85	12.614525139664805	12.759776536312849	0.1452513966480447
39	Inbound	86	12.834821428571429	12.308035714285714	-0.5267857142857143
39	Inbound	87	12.204419889502763	13.779005524861878	1.574585635359116
39	Inbound	88	11.87037037037037	13.231481481481481	1.3611111111111112
39	Inbound	89	11.63076923076923	10.687179487179487	-0.9435897435897436
39	Inbound	90	11.902061855670103	10.84020618556701	-1.0618556701030928
39	Inbound	91	12.137931034482758	12.241379310344827	0.10344827586206896
39	Inbound	92	11.976744186046512	11.065116279069768	-0.9116279069767442
39	Inbound	93	12.32258064516129	11.780645161290323	-0.5419354838709678
39	Inbound	94	12.37378640776699	12.29126213592233	-0.0825242718446602
39	Inbound	95	11.64516129032258	13.13978494623656	1.4946236559139785
39	Inbound	96	10.068807339449542	11.160550458715596	1.091743119266055
39	Inbound	97	9.481327800829876	10.83402489626556	1.3526970954356847
39	Inbound	98	8.859649122807017	8.68859649122807	-0.17105263157894737
39	Inbound	99	8.53405017921147	9.060931899641577	0.5268817204301075
39	Inbound	100	8.15987460815047	7.981191222570533	-0.1786833855799373
39	Inbound	101	9.110655737704919	8.709016393442623	-0.4016393442622951
39	Inbound	102	8.505791505791505	8.135135135135135	-0.37065637065637064
39	Inbound	103	7.848387096774194	7.829032258064516	-0.01935483870967742
39	Inbound	104	7.418032786885246	7.680327868852459	0.26229508196721313
39	Inbound	105	7.240223463687151	7.877094972067039	0.6368715083798883
39	Inbound	106	6.856677524429967	7.4397394136807815	0.5830618892508144
39	Inbound	107	6.810897435897436	7.5993589743589745	0.7884615384615384
39	Inbound	108	6.516759776536313	6.067039106145251	-0.44972067039106145
39	Inbound	109	7.177177177177177	7.4624624624624625	0.2852852852852853
39	Inbound	110	7.712933753943218	6.17981072555205	-1.5331230283911672
39	Inbound	111	7.670212765957447	5.900709219858156	-1.7695035460992907
39	Inbound	112	7.232876712328767	5.835616438356165	-1.3972602739726028
39	Inbound	113	7.546875	7.015625	-0.53125
39	Inbound	114	7.19375	7.525	0.33125
39	Inbound	115	8.707142857142857	9.29642857142857	0.5892857142857143
39	Inbound	116	10.370689655172415	9.586206896551724	-0.7844827586206896
39	Inbound	117	11.044843049327355	11.201793721973095	0.15695067264573992
39	Inbound	118	11.053140096618357	10.545893719806763	-0.5072463768115942
39	Inbound	119	11.604878048780488	11.053658536585365	-0.551219512195122
39	Inbound	120	12.497175141242938	13.101694915254237	0.6045197740112994
39	Inbound	121	12.547770700636942	11.439490445859873	-1.10828025477707
39	Inbound	122	11.642156862745098	13.92156862745098	2.2794117647058822
39	Inbound	123	10.49047619047619	10.876190476190477	0.38571428571428573
39	Inbound	124	10.675213675213675	10.709401709401709	0.03418803418803419
39	Inbound	125	10.844559585492227	12.098445595854923	1.2538860103626943
39	Inbound	126	12.103286384976526	13.300469483568076	1.1971830985915493
39	Inbound	127	12.09047619047619	12.761904761904763	0.6714285714285714
39	Inbound	128	12.158730158730158	12.142857142857142	-0.015873015873015872
39	Inbound	129	12.210526315789474	11.851674641148325	-0.3588516746411483
39	Inbound	130	12.339805825242719	11.888349514563107	-0.45145631067961167
39	Inbound	131	12.375	12.256944444444445	-0.11805555555555555
39	Inbound	132	12.165876777251185	12.957345971563981	0.7914691943127962
39	Inbound	133	12.125	12.360576923076923	0.23557692307692307
39	Inbound	134	12.136612021857923	11.699453551912569	-0.4371584699453552
39	Inbound	135	12.264423076923077	10.572115384615385	-1.6923076923076923
39	Inbound	136	12.320574162679426	11.741626794258373	-0.5789473684210527
