28	Outbound	76	11.4037558685446	11.488262910798122	0.08450704225352113
28	Outbound	77	10.845744680851064	10.462765957446809	-0.3829787234042553
28	Outbound	78	11.009132420091325	11.036529680365296	0.0273972602739726
28	Outbound	79	10.659574468085106	9.476595744680852	-1.1829787234042553
28	Outbound	80	10.025751072961373	10.49785407725322	0.4721030042918455
28	Outbound	81	10.033195020746888	10.983402489626556	0.950207468879668
28	Outbound	82	10.046082949308756	10.32258064516129	0.2764976958525346
28	Outbound	83	10.096525096525097	11.27027027027027	1.1737451737451738
28	Outbound	84	12.150862068965518	11.517241379310345	-0.6336206896551724
28	Outbound	85	13.842293906810037	14.304659498207885	0.46236559139784944
28	Outbound	86	8.053333333333333	8.57	0.5166666666666667
28	Outbound	87	6.895061728395062	5.959876543209877	-0.9351851851851852
28	Outbound	88	4.034574468085107	3.797872340425532	-0.23670212765957446
28	Outbound	89	6.94392523364486	8.54828660436137	1.604361370716511
28	Outbound	90	4.183050847457627	5.416949152542373	1.2338983050847459
28	Outbound	91	7.556910569105691	8.796747967479675	1.2398373983739837
28	Outbound	92	8.02962962962963	8.707407407407407	0.6777777777777778
28	Outbound	93	9.417293233082706	8.88345864661654	-0.5338345864661654
28	Outbound	94	9.431623931623932	9.004273504273504	-0.42735042735042733
28	Outbound	95	9.64963503649635	9.405109489051094	-0.24452554744525548
28	Outbound	96	9.299625468164795	8.119850187265918	-1.1797752808988764
28	Outbound	97	9.862204724409448	10.759842519685039	0.8976377952755905
28	Outbound	98	10.178723404255319	11.625531914893617	1.446808510638298
28	Outbound	99	10.777777777777779	10.02880658436214	-0.7489711934156379
28	Outbound	100	10.587719298245615	11.710526315789474	1.1228070175438596
28	Outbound	101	9.966824644549764	10.336492890995261	0.3696682464454976
28	Outbound	102	9.593869731800766	10.478927203065133	0.8850574712643678
28	Outbound	103	9.26241134751773	10.911347517730496	1.648936170212766
28	Outbound	104	8.94820717131474	8.653386454183266	-0.2948207171314741
28	Outbound	105	7.66	7.188	-0.472
28	Outbound	106	7.917808219178082	7.318493150684931	-0.5993150684931506
28	Outbound	107	7.554455445544554	7.594059405940594	0.039603960396039604
28	Outbound	108	7.973509933774834	8.47019867549669	0.4966887417218543
28	Outbound	109	8.393188854489164	8.956656346749226	0.5634674922600619
28	Outbound	110	9.772511848341232	9.412322274881516	-0.36018957345971564
28	Outbound	111	10.493333333333334	9.555555555555555	-0.9377777777777778
28	Outbound	112	10.760683760683762	9.354700854700855	-1.4059829059829059
28	Outbound	113	9.620192307692308	9.51923076923077	-0.10096153846153846
28	Outbound	114	9.320574162679426	9.511961722488039	0.19138755980861244
28	Outbound	115	10.58867924528302	9.852830188679246	-0.7358490566037735
28	Outbound	116	11.645833333333334	11.4375	-0.20833333333333334
28	Outbound	117	12.135922330097088	11.029126213592233	-1.1067961165048543
28	Outbound	118	12.466666666666667	11.687179487179487	-0.7794871794871795
28	Outbound	119	12.482758620689655	13.87192118226601	1.3891625615763548
28	Outbound	120	12.701421800947868	14.37914691943128	1.6777251184834123
28	Outbound	121	13.505681818181818	12.585227272727273	-0.9204545454545454
28	Outbound	122	13.573248407643312	12.681528662420382	-0.89171974522293
28	Outbound	123	13.801075268817204	12.661290322580646	-1.1397849462365592
28	Outbound	124	15.435028248587571	15.864406779661017	0.4293785310734463
28	Outbound	125	15.229299363057326	16.764331210191084	1.535031847133758
28	Outbound	126	17.951515151515153	19.47878787878788	1.5272727272727273
28	Outbound	127	19.29126213592233	17.97087378640777	-1.3203883495145632
28	Outbound	128	19.73134328358209	18.64179104477612	-1.0895522388059702
28	Outbound	129	19.689655172413794	19.07758620689655	-0.6120689655172413
28	Outbound	130	19.705882352941178	18.433823529411764	-1.2720588235294117
28	Outbound	131	18.98198198198198	18.396396396396398	-0.5855855855855856
28	Outbound	132	19.105263157894736	20.18045112781955	1.0751879699248121
28	Outbound	133	19.572519083969464	21.50381679389313	1.9312977099236641
28	Outbound	134	19.73913043478261	19.956521739130434	0.21739130434782608
28	Outbound	135	19.676258992805757	18.41007194244604	-1.2661870503597121
28	Outbound	136	19.66949152542373	18.822033898305083	-0.847457627118644
28	Outbound	137	19.715328467153284	19.73722627737226	0.021897810218978103
28	Outbound	138	19.982905982905983	18.965811965811966	-1.017094017094017
28	Outbound	139	20.217391304347824	19.485507246376812	-0.7318840579710145
28	Outbound	140	20.747826086956522	21.2	0.45217391304347826
28	Outbound	141	20.51127819548872	21.639097744360903	1.1278195488721805
28	Outbound	142	20.00900900900901	19.972972972972972	-0.036036036036036036
28	Outbound	143	17.842105263157894	18.67669172932331	0.8345864661654135
28	Outbound	144	18.883561643835616	18.767123287671232	-0.11643835616438356
28	Outbound	145	19.566037735849058	18.61320754716981	-0.9528301886792453
28	Outbound	146	19.075	20.675	1.6
28	Outbound	147	20.110169491525422	25.279661016949152	5.169491525423729
28	Outbound	148	20.147368421052633	35.37894736842105	15.23157894736842
28	Outbound	149	19.729411764705883	-10.694117647058823	-30.423529411764704
28	Outbound	150	18.894736842105264	-37.421052631578945	-56.31578947368421
28	Outbound	151	13.0	30.5	17.5
32	Inbound	29	17.0	19.333333333333332	2.3333333333333335
32	Inbound	30	17.70769230769231	19.476923076923075	1.7692307692307692
32	Inbound	31	10.891089108910892	10.049504950495049	-0.8415841584158416
32	Inbound	32	10.254237288135593	7.9491525423728815	-2.305084745762712
32	Inbound	33	7.8984375	8.5546875	0.65625
32	Inbound	34	6.220430107526882	5.811827956989247	-0.40860215053763443
32	Inbound	35	4.89198606271777	5.97212543554007	1.0801393728222997
32	Inbound	36	6.736559139784946	6.89247311827957	0.15591397849462366
32	Inbound	37	4.686098654708521	3.6278026905829597	-1.0582959641255605
32	Inbound	38	5.292079207920792	6.841584158415841	1.5495049504950495
32	Inbound	39	3.6543909348441925	3.558073654390935	-0.09631728045325778
32	Inbound	40	2.5037037037037035	1.9481481481481482	-0.5555555555555556
32	Inbound	41	3.249158249158249	2.494949494949495	-0.7542087542087542
32	Inbound	42	5.682403433476395	4.639484978540772	-1.0429184549356223
32	Inbound	43	4.236111111111111	5.097222222222222	0.8611111111111112
32	Inbound	44	3.7449392712550607	3.97165991902834	0.22672064777327935
32	Inbound	45	4.508403361344538	5.088235294117647	0.5798319327731093
32	Inbound	46	3.935361216730038	3.779467680608365	-0.155893536121673
32	Inbound	47	2.2911051212938007	3.288409703504043	0.9973045822102425
32	Inbound	48	4.207692307692308	2.8115384615384613	-1.396153846153846
32	Inbound	49	4.747863247863248	4.316239316239316	-0.43162393162393164
32	Inbound	50	3.5082644628099175	3.706611570247934	0.19834710743801653
32	Inbound	51	4.055147058823529	3.8455882352941178	-0.20955882352941177
32	Inbound	52	3.707509881422925	4.118577075098814	0.41106719367588934
32	Inbound	53	4.948936170212766	4.110638297872341	-0.8382978723404255
32	Inbound	54	4.469298245614035	4.219298245614035	-0.25
32	Inbound	55	3.7613168724279835	4.905349794238683	1.1440329218106995
32	Inbound	56	5.981132075471698	6.0	0.018867924528301886
32	Inbound	57	6.873333333333333	7.333333333333333	0.46
32	Inbound	58	9.445859872611464	8.719745222929935	-0.7261146496815286
32	Inbound	59	11.36923076923077	11.261538461538462	-0.1076923076923077
32	Inbound	60	12.688172043010752	13.290322580645162	0.6021505376344086
32	Inbound	61	12.503937007874017	11.62992125984252	-0.8740157480314961
32	Inbound	62	13.846846846846846	13.45945945945946	-0.38738738738738737
32	Inbound	63	12.533333333333333	12.619047619047619	0.08571428571428572
32	Inbound	64	12.43956043956044	11.23076923076923	-1.2087912087912087
32	Inbound	65	12.321100917431192	11.339449541284404	-0.981651376146789
32	Inbound	66	12.70796460176991	12.451327433628318	-0.25663716814159293
32	Inbound	67	12.313725490196079	11.127450980392156	-1.1862745098039216
32	Inbound	68	12.676923076923076	14.507692307692308	1.8307692307692307
32	Inbound	69	12.380952380952381	13.790476190476191	1.4095238095238096
32	Inbound	70	13.024390243902438	11.658536585365853	-1.3658536585365855
32	Inbound	71	13.009708737864077	12.757281553398059	-0.2524271844660194
32	Inbound	72	13.652173913043478	13.880434782608695	0.22826086956521738
32	Inbound	73	14.215384615384615	14.584615384615384	0.36923076923076925
32	Inbound	74	13.71264367816092	13.39080459770115	-0.3218390804597701
32	Inbound	75	13.027027027027026	14.405405405405405	1.3783783783783783
32	Inbound	76	13.198198198198199	14.00900900900901	0.8108108108108109
32	Inbound	77	13.536842105263158	12.452631578947368	-1.0842105263157895
32	Inbound	78	14.24705882352941	13.48235294117647	-0.7647058823529411
32	Inbound	79	13.438095238095238	12.514285714285714	-0.9238095238095239
32	Inbound	80	13.488888888888889	14.344444444444445	0.8555555555555555
32	Inbound	81	13.452830188679245	15.320754716981131	1.8679245283018868
32	Inbound	82	13.435185185185185	13.462962962962964	0.027777777777777776
32	Inbound	83	13.67816091954023	12.195402298850574	-1.4827586206896552
32	Inbound	84	13.221153846153847	13.14423076923077	-0.07692307692307693
32	Inbound	85	11.394736842105264	13.486842105263158	2.0921052631578947
32	Inbound	86	5.626315789473685	5.252631578947368	-0.3736842105263158
32	Inbound	87	4.689655172413793	4.672413793103448	-0.017241379310344827
32	Inbound	88	6.71875	6.875	0.15625
32	Inbound	89	9.235602094240837	9.225130890052355	-0.010471204188481676
32	Inbound	90	7.525925925925926	7.340740740740741	-0.18518518518518517
32	Inbound	91	10.88495575221239	10.946902654867257	0.061946902654867256
32	Inbound	92	9.474452554744525	10.284671532846716	0.8102189781021898
32	Inbound	93	7.125	7.331730769230769	0.20673076923076922
32	Inbound	94	4.298642533936651	3.828054298642534	-0.47058823529411764
32	Inbound	95	5.972527472527473	5.351648351648351	-0.6208791208791209
32	Inbound	96	5.457777777777777	4.937777777777778	-0.52
32	Inbound	97	4.565400843881856	2.7721518987341773	-1.7932489451476794
32	Inbound	98	6.817073170731708	8.53048780487805	1.7134146341463414
32	Inbound	99	3.175	5.465	2.29
32	Inbound	100	5.7050691244239635	4.493087557603687	-1.2119815668202765
32	Inbound	101	3.774058577405858	3.301255230125523	-0.47280334728033474
32	Inbound	102	4.836909871244635	5.472103004291846	0.6351931330472103
32	Inbound	103	5.786069651741293	6.676616915422885	0.8905472636815921
32	Inbound	104	5.111627906976744	4.595348837209302	-0.5162790697674419
32	Inbound	105	3.9834710743801653	2.7148760330578514	-1.2685950413223142
32	Inbound	106	3.8978723404255318	4.982978723404256	1.0851063829787233
32	Inbound	107	5.132978723404255	5.680851063829787	0.5478723404255319
32	Inbound	108	3.8819188191881917	3.859778597785978	-0.02214022140221402
32	Inbound	109	3.802690582959641	3.3587443946188342	-0.4439461883408072
32	Inbound	110	5.618852459016393	5.741803278688525	0.12295081967213115
32	Inbound	111	4.8584905660377355	5.4575471698113205	0.5990566037735849
32	Inbound	112	4.045454545454546	3.06198347107438	-0.9834710743801653
32	Inbound	113	5.082251082251083	4.705627705627705	-0.37662337662337664
32	Inbound	114	4.9324324324324325	5.009009009009009	0.07657657657657657
32	Inbound	115	4.134693877551021	4.081632653061225	-0.053061224489795916
32	Inbound	116	6.276381909547739	7.366834170854271	1.0904522613065326
32	Inbound	117	9.617283950617283	7.901234567901234	-1.7160493827160495
32	Inbound	118	10.348148148148148	9.881481481481481	-0.4666666666666667
32	Inbound	119	11.383720930232558	10.116279069767442	-1.2674418604651163
32	Inbound	120	8.116071428571429	10.767857142857142	2.6517857142857144
32	Inbound	121	7.486486486486487	7.047297297297297	-0.4391891891891892
32	Inbound	122	12.859375	12.875	0.015625
32	Inbound	123	16.731182795698924	13.118279569892474	-3.6129032258064515
32	Inbound	124	16.791666666666668	14.041666666666666	-2.75
32	Inbound	125	12.867088607594937	13.689873417721518	0.8227848101265823
32	Inbound	126	11.774647887323944	14.154929577464788	2.380281690140845
32	Inbound	127	6.019607843137255	6.019607843137255	0.0
32	Inbound	128	18.76991150442478	18.345132743362832	-0.4247787610619469
32	Inbound	129	23.181818181818183	25.5	2.3181818181818183
32	Inbound	130	6.916666666666667	9.0	2.0833333333333335
32	Inbound	131	17.52542372881356	16.296610169491526	-1.228813559322034
32	Inbound	132	22.14814814814815	20.62962962962963	-1.5185185185185186
32	Inbound	133	6.87719298245614	9.105263157894736	2.2280701754385963
32	Inbound	134	18.194915254237287	17.66949152542373	-0.5254237288135594
32	Inbound	135	22.692307692307693	22.076923076923077	-0.6153846153846154
32	Inbound	136	7.786885245901639	7.786885245901639	0.0
32	Inbound	137	16.362068965517242	16.310344827586206	-0.05172413793103448
32	Inbound	138	19.35	19.65	0.3
32	Inbound	139	7.926829268292683	7.536585365853658	-0.3902439024390244
32	Inbound	140	21.17699115044248	21.451327433628318	0.2743362831858407
32	Inbound	141	15.666666666666666	16.333333333333332	0.6666666666666666
32	Inbound	142	10.947916666666666	10.53125	-0.4166666666666667
32	Inbound	143	21.925	21.6625	-0.2625
32	Inbound	144	17.11111111111111	18.666666666666668	1.5555555555555556
32	Inbound	145	30.5	32.663636363636364	2.1636363636363636
32	Inbound	146	26.774193548387096	27.032258064516128	0.25806451612903225
32	Inbound	147	17.25	15.5	-1.75
32	Inbound	148	24.546296296296298	26.52777777777778	1.9814814814814814
32	Inbound	149	24.26086956521739	25.52173913043478	1.2608695652173914
32	Inbound	150	19.0	-142.625	-161.625
32	Inbound	151	18.894736842105264	-264.86842105263156	-283.7631578947368
32	Inbound	152	17.0	25.0	8.0
32	Outbound	27	17.0	19.476190476190474	2.4761904761904763
32	Outbound	28	17.844036697247706	20.972477064220183	3.128440366972477
32	Outbound	29	15.753846153846155	13.830769230769231	-1.9230769230769231
32	Outbound	30	15.0	14.476190476190476	-0.5238095238095238
32	Outbound	31	15.0	16.778846153846153	1.7788461538461537
32	Outbound	32	13.137931034482758	11.022988505747126	-2.1149425287356323
32	Outbound	33	11.744186046511627	11.093023255813954	-0.6511627906976745
32	Outbound	34	10.826086956521738	10.891304347826088	0.06521739130434782
32	Outbound	35	10.67	9.18	-1.49
32	Outbound	36	5.355191256830601	6.808743169398907	1.453551912568306
32	Outbound	37	4.9817073170731705	3.981707317073171	-1.0
32	Outbound	38	5.1753554502369665	5.644549763033176	0.46919431279620855
32	Outbound	39	4.264840182648402	3.6210045662100456	-0.6438356164383562
32	Outbound	40	4.526595744680851	4.792553191489362	0.26595744680851063
32	Outbound	41	4.4036697247706424	5.371559633027523	0.9678899082568807
32	Outbound	42	4.196652719665272	3.698744769874477	-0.497907949790795
32	Outbound	43	4.348039215686274	4.828431372549019	0.4803921568627451
32	Outbound	44	3.2582781456953644	3.2913907284768213	0.033112582781456956
32	Outbound	45	2.7926509186351707	2.811023622047244	0.01837270341207349
32	Outbound	46	4.102803738317757	4.116822429906542	0.014018691588785047
32	Outbound	47	4.371681415929204	3.774336283185841	-0.5973451327433629
32	Outbound	48	4.503937007874016	4.515748031496063	0.011811023622047244
32	Outbound	49	4.256830601092896	4.46448087431694	0.20765027322404372
32	Outbound	50	4.555555555555555	6.391111111111111	1.8355555555555556
32	Outbound	51	4.170833333333333	3.5208333333333335	-0.65
32	Outbound	52	4.564766839378239	4.424870466321243	-0.13989637305699482
32	Outbound	53	4.948936170212766	5.417021276595745	0.46808510638297873
32	Outbound	54	8.949685534591195	8.522012578616351	-0.4276729559748428
32	Outbound	55	10.848	8.856	-1.992
32	Outbound	56	10.757352941176471	11.25	0.49264705882352944
32	Outbound	57	10.944954128440367	10.844036697247706	-0.10091743119266056
32	Outbound	58	11.274336283185841	12.017699115044248	0.7433628318584071
32	Outbound	59	10.461538461538462	10.346153846153847	-0.11538461538461539
32	Outbound	60	11.676470588235293	9.764705882352942	-1.911764705882353
32	Outbound	61	12.072072072072071	13.612612612612613	1.5405405405405406
32	Outbound	62	12.680851063829786	11.117021276595745	-1.5638297872340425
32	Outbound	63	12.403669724770642	12.98165137614679	0.5779816513761468
32	Outbound	64	12.481203007518797	13.082706766917294	0.6015037593984962
32	Outbound	65	12.719101123595506	13.573033707865168	0.8539325842696629
32	Outbound	66	12.6015625	12.7578125	0.15625
32	Outbound	67	12.418181818181818	10.909090909090908	-1.509090909090909
