32	Inbound	132	23.384615384615383	19.23076923076923	-4.153846153846154
32	Inbound	133	7.980769230769231	9.326923076923077	1.3461538461538463
32	Inbound	134	19.693069306930692	18.08910891089109	-1.603960396039604
32	Inbound	135	23.80952380952381	22.238095238095237	-1.5714285714285714
32	Inbound	136	8.666666666666666	12.105263157894736	3.43859649122807
32	Inbound	137	16.166666666666668	15.648148148148149	-0.5185185185185185
32	Inbound	138	20.615384615384617	19.53846153846154	-1.0769230769230769
32	Inbound	139	10.35897435897436	10.653846153846153	0.2948717948717949
32	Inbound	140	21.552083333333332	21.78125	0.22916666666666666
32	Inbound	141	20.0	20.0	0.0
32	Inbound	142	10.434782608695652	9.728260869565217	-0.7065217391304348
32	Inbound	143	21.818181818181817	21.25974025974026	-0.5584415584415584
32	Inbound	144	20.0	18.4	-1.6
32	Inbound	145	29.90566037735849	30.254716981132077	0.3490566037735849
32	Inbound	146	28.076923076923077	28.192307692307693	0.11538461538461539
32	Inbound	147	20.0	18.0	-2.0
32	Inbound	148	24.772727272727273	21.245454545454546	-3.5272727272727273
32	Inbound	149	20.0	18.0	-2.0
32	Inbound	150	19.0	-85.31481481481481	-104.31481481481481
32	Inbound	151	19.0	-152.72222222222223	-171.72222222222223
32	Outbound	27	17.0	15.333333333333334	-1.6666666666666667
32	Outbound	28	17.0	15.464646464646465	-1.5353535353535352
32	Outbound	29	15.0	14.19047619047619	-0.8095238095238095
32	Outbound	30	15.0	17.142857142857142	2.142857142857143
32	Outbound	31	15.0	16.485148514851485	1.4851485148514851
32	Outbound	32	12.74074074074074	10.506172839506172	-2.234567901234568
32	Outbound	33	11.481481481481481	10.54320987654321	-0.9382716049382716
32	Outbound	34	10.50561797752809	9.50561797752809	-1.0
32	Outbound	35	10.070707070707071	10.757575757575758	0.6868686868686869
32	Outbound	36	5.170329670329671	6.186813186813187	1.0164835164835164
32	Outbound	37	4.976047904191617	3.8982035928143715	-1.0778443113772456
32	Outbound	38	4.840579710144928	5.21256038647343	0.3719806763285024
32	Outbound	39	4.048245614035087	4.328947368421052	0.2807017543859649
32	Outbound	40	4.28494623655914	4.634408602150538	0.34946236559139787
32	Outbound	41	4.063926940639269	5.260273972602739	1.1963470319634704
32	Outbound	42	3.9233870967741935	3.221774193548387	-0.7016129032258065
32	Outbound	43	4.114832535885167	5.521531100478469	1.4066985645933014
32	Outbound	44	3.112540192926045	2.414790996784566	-0.6977491961414791
32	Outbound	45	2.728	3.6773333333333333	0.9493333333333334
32	Outbound	46	3.75	2.299107142857143	-1.4508928571428572
32	Outbound	47	4.296803652968037	5.52054794520548	1.2237442922374429
32	Outbound	48	4.0778210116731515	2.727626459143969	-1.350194552529183
32	Outbound	49	3.977900552486188	5.05524861878453	1.0773480662983426
32	Outbound	50	4.230088495575221	4.898230088495575	0.668141592920354
32	Outbound	51	3.9221311475409837	2.6762295081967213	-1.2459016393442623
32	Outbound	52	4.349462365591398	3.9193548387096775	-0.43010752688172044
32	Outbound	53	4.836283185840708	5.65929203539823	0.8230088495575221
32	Outbound	54	9.326086956521738	10.26086956521739	0.9347826086956522
32	Outbound	55	10.919642857142858	7.669642857142857	-3.25
32	Outbound	56	10.65891472868217	10.162790697674419	-0.49612403100775193
32	Outbound	57	10.607476635514018	11.63551401869159	1.02803738317757
32	Outbound	58	11.081818181818182	10.281818181818181	-0.8
32	Outbound	59	10.552	9.592	-0.96
32	Outbound	60	11.771653543307087	12.228346456692913	0.4566929133858268
32	Outbound	61	12.25	13.278846153846153	1.0288461538461537
32	Outbound	62	12.51685393258427	9.831460674157304	-2.6853932584269664
32	Outbound	63	12.194174757281553	12.009708737864077	-0.18446601941747573
32	Outbound	64	12.34920634920635	12.071428571428571	-0.2777777777777778
32	Outbound	65	12.11111111111111	11.506172839506172	-0.6049382716049383
32	Outbound	66	11.78125	12.734375	0.953125
32	Outbound	67	12.57843137254902	11.401960784313726	-1.1764705882352942
32	Outbound	68	13.586206896551724	14.022988505747126	0.4367816091954023
32	Outbound	69	13.854368932038835	13.679611650485437	-0.17475728155339806
32	Outbound	70	13.555555555555555	13.444444444444445	-0.1111111111111111
32	Outbound	71	13.037383177570094	13.523364485981308	0.48598130841121495
32	Outbound	72	13.505747126436782	17.919540229885058	4.413793103448276
32	Outbound	73	13.59047619047619	15.942857142857143	2.3523809523809525
32	Outbound	74	13.927835051546392	10.350515463917526	-3.577319587628866
32	Outbound	75	13.152173913043478	12.532608695652174	-0.6195652173913043
32	Outbound	76	14.113636363636363	13.852272727272727	-0.26136363636363635
32	Outbound	77	13.711538461538462	12.673076923076923	-1.0384615384615385
32	Outbound	78	13.407766990291263	14.135922330097088	0.7281553398058253
32	Outbound	79	13.076190476190476	13.6	0.5238095238095238
32	Outbound	80	24.01492537313433	23.70149253731343	-0.31343283582089554
32	Outbound	81	25.102803738317757	23.635514018691588	-1.4672897196261683
32	Outbound	82	22.16	19.064	-3.096
32	Outbound	83	15.785714285714286	16.476190476190474	0.6904761904761905
32	Outbound	84	3.6323529411764706	4.4338235294117645	0.8014705882352942
32	Outbound	85	-3.699453551912568	-2.759562841530055	0.9398907103825137
32	Outbound	86	3.6666666666666665	4.444444444444445	0.7777777777777778
32	Outbound	87	2.8135593220338984	2.9548022598870056	0.14124293785310735
32	Outbound	88	9.951612903225806	10.887096774193548	0.9354838709677419
32	Outbound	89	10.353982300884956	13.212389380530974	2.8584070796460175
32	Outbound	90	4.769230769230769	3.2735042735042734	-1.4957264957264957
32	Outbound	91	2.752659574468085	4.25	1.497340425531915
32	Outbound	92	3.791095890410959	4.462328767123288	0.6712328767123288
32	Outbound	93	5.184049079754601	3.9877300613496933	-1.196319018404908
32	Outbound	94	5.005025125628141	4.090452261306533	-0.914572864321608
32	Outbound	95	4.696428571428571	4.4523809523809526	-0.24404761904761904
32	Outbound	96	4.9238578680203045	5.446700507614213	0.5228426395939086
32	Outbound	97	4.397790055248619	4.397790055248619	0.0
32	Outbound	98	4.904977375565611	4.570135746606335	-0.334841628959276
32	Outbound	99	4.689655172413793	5.045977011494253	0.3563218390804598
32	Outbound	100	5.01980198019802	7.683168316831683	2.6633663366336635
32	Outbound	101	4.878205128205129	3.1538461538461537	-1.7243589743589745
32	Outbound	102	5.786407766990291	5.825242718446602	0.038834951456310676
32	Outbound	103	4.6835443037974684	3.1012658227848102	-1.5822784810126582
32	Outbound	104	5.128205128205129	5.046153846153846	-0.08205128205128205
32	Outbound	105	4.841176470588235	6.264705882352941	1.423529411764706
32	Outbound	106	5.26595744680851	4.574468085106383	-0.6914893617021277
32	Outbound	107	4.72289156626506	4.668674698795181	-0.05421686746987952
32	Outbound	108	5.025510204081633	5.63265306122449	0.6071428571428571
32	Outbound	109	4.166666666666667	4.102564102564102	-0.0641025641025641
32	Outbound	110	4.52073732718894	3.8525345622119818	-0.6682027649769585
32	Outbound	111	4.1708542713567835	5.201005025125628	1.0301507537688441
32	Outbound	112	4.816901408450704	5.507042253521127	0.6901408450704225
32	Outbound	113	6.141935483870967	6.27741935483871	0.13548387096774195
32	Outbound	114	9.716814159292035	3.336283185840708	-6.380530973451328
32	Outbound	115	10.473684210526315	10.850877192982455	0.37719298245614036
32	Outbound	116	11.27659574468085	8.872340425531915	-2.404255319148936
32	Outbound	117	11.666666666666666	17.935897435897434	6.269230769230769
32	Outbound	118	10.652173913043478	10.58695652173913	-0.06521739130434782
32	Outbound	119	10.666666666666666	5.866666666666666	-4.8
32	Outbound	120	11.7	9.66	-2.04
32	Outbound	121	15.584415584415584	19.07792207792208	3.4935064935064934
32	Outbound	122	14.047619047619047	16.11904761904762	2.0714285714285716
32	Outbound	123	13.333333333333334	14.763440860215054	1.4301075268817205
32	Outbound	124	15.462962962962964	23.61111111111111	8.148148148148149
32	Outbound	125	15.792682926829269	7.2317073170731705	-8.560975609756097
32	Outbound	126	16.53846153846154	17.576923076923077	1.0384615384615385
32	Outbound	127	15.338983050847459	17.016949152542374	1.6779661016949152
32	Outbound	128	16.162790697674417	15.593023255813954	-0.5697674418604651
32	Outbound	129	16.571428571428573	17.904761904761905	1.3333333333333333
32	Outbound	130	16.57377049180328	15.344262295081966	-1.2295081967213115
32	Outbound	131	15.922077922077921	15.96103896103896	0.03896103896103896
32	Outbound	132	17.26923076923077	16.0	-1.2692307692307692
32	Outbound	133	17.049180327868854	12.360655737704919	-4.688524590163935
32	Outbound	134	14.848484848484848	18.560606060606062	3.712121212121212
32	Outbound	135	15.24390243902439	17.4390243902439	2.1951219512195124
32	Outbound	136	17.23076923076923	13.169230769230769	-4.061538461538461
32	Outbound	137	14.523809523809524	17.142857142857142	2.619047619047619
32	Outbound	138	15.625	13.729166666666666	-1.8958333333333333
32	Outbound	139	17.049180327868854	13.491803278688524	-3.557377049180328
32	Outbound	140	15.573529411764707	17.66176470588235	2.088235294117647
32	Outbound	141	16.325581395348838	14.604651162790697	-1.7209302325581395
32	Outbound	142	17.25423728813559	16.203389830508474	-1.0508474576271187
32	Outbound	143	29.833333333333332	32.55	2.716666666666667
32	Outbound	144	29.253731343283583	29.850746268656717	0.5970149253731343
32	Outbound	145	20.0	20.0	0.0
32	Outbound	146	24.63235294117647	23.352941176470587	-1.2794117647058822
32	Outbound	147	24.59375	22.65625	-1.9375
32	Outbound	148	20.0	34.55555555555556	14.555555555555555
32	Outbound	149	18.0	29.36111111111111	11.36111111111111
32	Outbound	150	19.0	-31.333333333333332	-50.333333333333336
39	Inbound	30	8.0	9.91139240506329	1.9113924050632911
39	Inbound	31	7.9714285714285715	8.07857142857143	0.10714285714285714
39	Inbound	32	8.036363636363637	8.622727272727273	0.5863636363636363
39	Inbound	33	7.3559322033898304	7.860169491525424	0.5042372881355932
39	Inbound	34	8.067375886524824	8.929078014184396	0.8617021276595744
39	Inbound	35	8.826568265682656	8.767527675276753	-0.05904059040590406
39	Inbound	36	8.854460093896714	8.164319248826292	-0.6901408450704225
39	Inbound	37	7.8953068592057765	8.140794223826715	0.24548736462093862
39	Inbound	38	8.11111111111111	7.795698924731183	-0.3154121863799283
39	Inbound	39	8.170289855072463	8.264492753623188	0.09420289855072464
39	Inbound	40	7.4147286821705425	7.782945736434108	0.3682170542635659
39	Inbound	41	6.061946902654867	6.793510324483776	0.7315634218289085
39	Inbound	42	4.398095238095238	5.194285714285714	0.7961904761904762
39	Inbound	43	4.074561403508772	3.6228070175438596	-0.4517543859649123
39	Inbound	44	4.8768115942028984	4.445652173913044	-0.4311594202898551
39	Inbound	45	4.984732824427481	5.561068702290076	0.5763358778625954
39	Inbound	46	6.868327402135232	5.97508896797153	-0.8932384341637011
39	Inbound	47	6.723270440251572	6.682389937106918	-0.040880503144654086
39	Inbound	48	6.553459119496855	7.113207547169812	0.559748427672956
39	Inbound	49	6.881188118811881	6.98019801980198	0.09900990099009901
39	Inbound	50	6.689969604863222	7.364741641337386	0.6747720364741642
39	Inbound	51	7.107266435986159	7.027681660899654	-0.07958477508650519
39	Inbound	52	6.783382789317508	6.172106824925816	-0.6112759643916914
39	Inbound	53	5.916897506925208	4.966759002770083	-0.9501385041551247
39	Inbound	54	5.570680628272251	5.282722513089006	-0.2879581151832461
39	Inbound	55	5.7899159663865545	5.775910364145658	-0.014005602240896359
39	Inbound	56	6.316216216216216	5.597297297297297	-0.7189189189189189
39	Inbound	57	6.759375	6.684375	-0.075
39	Inbound	58	7.761904761904762	8.256410256410257	0.4945054945054945
39	Inbound	59	9.125	8.92361111111111	-0.2013888888888889
39	Inbound	60	9.722222222222221	10.505050505050505	0.7828282828282829
39	Inbound	61	10.401069518716577	11.331550802139038	0.93048128342246
39	Inbound	62	10.944186046511629	10.61860465116279	-0.32558139534883723
39	Inbound	63	11.674757281553399	12.354368932038835	0.6796116504854369
39	Inbound	64	11.637795275590552	11.866141732283465	0.2283464566929134
39	Inbound	65	12.25242718446602	12.733009708737864	0.48058252427184467
39	Inbound	66	12.806666666666667	13.76	0.9533333333333334
39	Inbound	67	12.388297872340425	12.058510638297872	-0.32978723404255317
39	Inbound	68	11.905882352941177	10.652941176470588	-1.2529411764705882
39	Inbound	69	12.12972972972973	10.794594594594594	-1.335135135135135
39	Inbound	70	12.246575342465754	11.664383561643836	-0.5821917808219178
39	Inbound	71	12.728571428571428	13.261904761904763	0.5333333333333333
39	Inbound	72	12.62251655629139	14.927152317880795	2.3046357615894038
39	Inbound	73	12.972027972027972	14.160839160839162	1.1888111888111887
39	Inbound	74	13.174418604651162	14.25	1.0755813953488371
39	Inbound	75	12.547445255474452	12.642335766423358	0.0948905109489051
39	Inbound	76	13.050632911392405	12.462025316455696	-0.5886075949367089
39	Inbound	77	13.917582417582418	13.483516483516484	-0.4340659340659341
39	Inbound	78	13.735099337748345	14.801324503311259	1.0662251655629138
39	Inbound	79	13.527131782945736	13.147286821705427	-0.3798449612403101
39	Inbound	80	13.543046357615895	13.728476821192054	0.18543046357615894
39	Inbound	81	13.46951219512195	15.060975609756097	1.5914634146341464
39	Inbound	82	13.34375	9.5	-3.84375
39	Inbound	83	13.680555555555555	13.541666666666666	-0.1388888888888889
39	Inbound	84	12.397350993377483	11.185430463576159	-1.2119205298013245
39	Inbound	85	12.099415204678362	13.128654970760234	1.0292397660818713
39	Inbound	86	11.497607655502392	11.85645933014354	0.3588516746411483
39	Inbound	87	11.751445086705202	12.236994219653178	0.48554913294797686
39	Inbound	88	11.56338028169014	12.732394366197184	1.1690140845070423
39	Inbound	89	11.405263157894737	12.121052631578948	0.7157894736842105
39	Inbound	90	11.463157894736842	11.078947368421053	-0.38421052631578945
39	Inbound	91	11.533333333333333	10.254545454545454	-1.2787878787878788
39	Inbound	92	11.425	10.425	-1.0
39	Inbound	93	11.474820143884893	11.06474820143885	-0.41007194244604317
39	Inbound	94	11.474747474747474	11.01010101010101	-0.46464646464646464
39	Inbound	95	11.216666666666667	10.977777777777778	-0.2388888888888889
39	Inbound	96	9.089686098654708	12.004484304932735	2.914798206278027
39	Inbound	97	8.941908713692946	10.29045643153527	1.3485477178423237
39	Inbound	98	8.26457399103139	8.721973094170403	0.45739910313901344
39	Inbound	99	7.648745519713262	7.189964157706093	-0.45878136200716846
39	Inbound	100	7.5875	7.715625	0.128125
39	Inbound	101	8.109803921568627	8.156862745098039	0.047058823529411764
39	Inbound	102	8.07380073800738	7.557195571955719	-0.5166051660516605
39	Inbound	103	7.7770034843205575	8.595818815331011	0.818815331010453
39	Inbound	104	7.839285714285714	7.834821428571429	-0.004464285714285714
39	Inbound	105	6.6432926829268295	7.8567073170731705	1.2134146341463414
39	Inbound	106	7.332089552238806	7.7388059701492535	0.40671641791044777
39	Inbound	107	6.863970588235294	7.397058823529412	0.5330882352941176
39	Inbound	108	6.779605263157895	6.496710526315789	-0.28289473684210525
39	Inbound	109	7.029605263157895	5.552631578947368	-1.4769736842105263
39	Inbound	110	7.430463576158941	4.8509933774834435	-2.5794701986754967
39	Inbound	111	6.830827067669173	5.2481203007518795	-1.5827067669172932
39	Inbound	112	6.79467680608365	6.85171102661597	0.057034220532319393
39	Inbound	113	7.211805555555555	7.090277777777778	-0.12152777777777778
39	Inbound	114	7.440140845070423	7.588028169014085	0.14788732394366197
39	Inbound	115	8.736842105263158	9.538461538461538	0.8016194331983806
39	Inbound	116	10.20388349514563	10.194174757281553	-0.009708737864077669
39	Inbound	117	11.219895287958115	11.701570680628272	0.4816753926701571
39	Inbound	118	10.733333333333333	10.466666666666667	-0.26666666666666666
39	Inbound	119	10.983957219251337	7.721925133689839	-3.2620320855614975
39	Inbound	120	12.539772727272727	12.125	-0.4147727272727273
39	Inbound	121	12.444444444444445	9.431372549019608	-3.0130718954248366
39	Inbound	122	11.847826086956522	12.478260869565217	0.6304347826086957
39	Inbound	123	11.157303370786517	13.219101123595506	2.061797752808989
39	Inbound	124	11.67032967032967	13.884615384615385	2.2142857142857144
39	Inbound	125	11.909090909090908	14.433566433566433	2.5244755244755246
39	Inbound	126	12.01129943502825	12.734463276836157	0.7231638418079096
39	Inbound	127	12.46551724137931	11.758620689655173	-0.7068965517241379
39	Inbound	128	12.596153846153847	10.955128205128204	-1.641025641025641
39	Inbound	129	13.142045454545455	14.085227272727273	0.9431818181818182
39	Inbound	130	13.652694610778443	15.946107784431138	2.2934131736526946
