32	Inbound	133	9.6	8.454545454545455	-1.1454545454545455
32	Inbound	134	19.851063829787233	17.79787234042553	-2.0531914893617023
32	Inbound	135	23.789473684210527	22.210526315789473	-1.5789473684210527
32	Inbound	136	8.666666666666666	9.964912280701755	1.2982456140350878
32	Inbound	137	16.40566037735849	17.00943396226415	0.6037735849056604
32	Inbound	138	21.153846153846153	20.615384615384617	-0.5384615384615384
32	Inbound	139	8.972972972972974	9.95945945945946	0.9864864864864865
32	Inbound	140	21.510204081632654	21.336734693877553	-0.17346938775510204
32	Inbound	141	20.0	17.0	-3.0
32	Inbound	142	10.566666666666666	10.033333333333333	-0.5333333333333333
32	Inbound	143	22.924242424242426	23.015151515151516	0.09090909090909091
32	Inbound	144	20.0	16.5	-3.5
32	Inbound	145	29.900990099009903	28.99009900990099	-0.9108910891089109
32	Inbound	146	28.333333333333332	27.25	-1.0833333333333333
32	Inbound	147	20.0	21.0	1.0
32	Inbound	148	24.807692307692307	30.16346153846154	5.355769230769231
32	Inbound	149	24.761904761904763	29.571428571428573	4.809523809523809
32	Inbound	150	19.0	-143.30769230769232	-162.30769230769232
32	Inbound	151	19.0	-248.25	-267.25
32	Outbound	27	17.0	15.11111111111111	-1.8888888888888888
32	Outbound	28	17.0	16.021978021978022	-0.978021978021978
32	Outbound	29	15.0	14.0	-1.0
32	Outbound	30	15.0	15.9	0.9
32	Outbound	31	15.0	17.239583333333332	2.2395833333333335
32	Outbound	32	13.168831168831169	10.493506493506494	-2.675324675324675
32	Outbound	33	11.653333333333334	10.693333333333333	-0.96
32	Outbound	34	10.9875	10.55	-0.4375
32	Outbound	35	11.64	11.72	0.08
32	Outbound	36	4.9935064935064934	5.558441558441558	0.564935064935065
32	Outbound	37	5.038461538461538	3.7243589743589745	-1.314102564102564
32	Outbound	38	5.216931216931217	5.7407407407407405	0.5238095238095238
32	Outbound	39	4.763440860215054	4.951612903225806	0.1881720430107527
32	Outbound	40	4.580838323353293	4.461077844311378	-0.11976047904191617
32	Outbound	41	4.123222748815166	4.355450236966824	0.23222748815165878
32	Outbound	42	4.02092050209205	3.9748953974895396	-0.04602510460251046
32	Outbound	43	4.479591836734694	5.438775510204081	0.9591836734693877
32	Outbound	44	3.4803149606299213	2.7086614173228347	-0.7716535433070866
32	Outbound	45	2.8314285714285714	3.1028571428571428	0.2714285714285714
32	Outbound	46	3.9134615384615383	3.3461538461538463	-0.5673076923076923
32	Outbound	47	4.196172248803828	5.110047846889952	0.9138755980861244
32	Outbound	48	4.286919831223629	3.042194092827004	-1.2447257383966244
32	Outbound	49	3.960227272727273	4.426136363636363	0.4659090909090909
32	Outbound	50	4.278026905829597	5.192825112107624	0.9147982062780269
32	Outbound	51	4.1506849315068495	3.077625570776256	-1.0730593607305936
32	Outbound	52	4.35754189944134	4.715083798882682	0.3575418994413408
32	Outbound	53	4.861751152073733	5.276497695852535	0.4147465437788018
32	Outbound	54	8.404255319148936	7.382978723404255	-1.0212765957446808
32	Outbound	55	10.743589743589743	8.324786324786325	-2.4188034188034186
32	Outbound	56	10.944	13.992	3.048
32	Outbound	57	10.74	11.44	0.7
32	Outbound	58	11.142857142857142	10.00952380952381	-1.1333333333333333
32	Outbound	59	10.316666666666666	8.675	-1.6416666666666666
32	Outbound	60	11.5748031496063	11.149606299212598	-0.4251968503937008
32	Outbound	61	12.08	15.03	2.95
32	Outbound	62	12.476190476190476	11.011904761904763	-1.4642857142857142
32	Outbound	63	12.080808080808081	12.11111111111111	0.030303030303030304
32	Outbound	64	12.384	11.912	-0.472
32	Outbound	65	12.1	11.6875	-0.4125
32	Outbound	66	12.694214876033058	13.991735537190083	1.2975206611570247
32	Outbound	67	12.925531914893616	11.446808510638299	-1.4787234042553192
32	Outbound	68	13.439024390243903	12.378048780487806	-1.0609756097560976
32	Outbound	69	13.99	13.77	-0.22
32	Outbound	70	14.211764705882352	14.870588235294118	0.6588235294117647
32	Outbound	71	13.377551020408163	14.63265306122449	1.2551020408163265
32	Outbound	72	13.35	15.2125	1.8625
32	Outbound	73	13.144329896907216	13.690721649484535	0.5463917525773195
32	Outbound	74	13.858585858585858	11.636363636363637	-2.2222222222222223
32	Outbound	75	13.641975308641975	14.518518518518519	0.8765432098765432
32	Outbound	76	13.333333333333334	12.726190476190476	-0.6071428571428571
32	Outbound	77	13.137254901960784	10.882352941176471	-2.2549019607843137
32	Outbound	78	13.26923076923077	13.413461538461538	0.14423076923076922
32	Outbound	79	13.137254901960784	16.264705882352942	3.127450980392157
32	Outbound	80	21.571428571428573	22.238095238095237	0.6666666666666666
32	Outbound	81	22.8989898989899	20.32323232323232	-2.5757575757575757
32	Outbound	82	23.00925925925926	17.796296296296298	-5.212962962962963
32	Outbound	83	15.985714285714286	15.014285714285714	-0.9714285714285714
32	Outbound	84	4.806451612903226	5.314516129032258	0.5080645161290323
32	Outbound	85	-2.036363636363636	0.4666666666666667	2.503030303030303
32	Outbound	86	4.785714285714286	5.535714285714286	0.75
32	Outbound	87	3.176470588235294	3.764705882352941	0.5882352941176471
32	Outbound	88	9.6875	13.401785714285714	3.7142857142857144
32	Outbound	89	9.663716814159292	11.327433628318584	1.663716814159292
32	Outbound	90	4.596707818930041	3.1481481481481484	-1.448559670781893
32	Outbound	91	2.647887323943662	3.5098591549295777	0.8619718309859155
32	Outbound	92	3.6872852233676974	4.790378006872852	1.1030927835051547
32	Outbound	93	4.887417218543046	3.1589403973509933	-1.728476821192053
32	Outbound	94	4.840579710144928	4.855072463768116	0.014492753623188406
32	Outbound	95	4.702702702702703	3.6864864864864866	-1.0162162162162163
32	Outbound	96	4.536082474226804	5.061855670103093	0.5257731958762887
32	Outbound	97	4.4124293785310735	5.084745762711864	0.672316384180791
32	Outbound	98	4.76555023923445	4.732057416267943	-0.03349282296650718
32	Outbound	99	4.47457627118644	4.779661016949152	0.3050847457627119
32	Outbound	100	4.362745098039215	6.529411764705882	2.1666666666666665
32	Outbound	101	4.545454545454546	3.0511363636363638	-1.4943181818181819
32	Outbound	102	4.815	4.975	0.16
32	Outbound	103	4.6645962732919255	3.7577639751552794	-0.906832298136646
32	Outbound	104	4.84390243902439	4.902439024390244	0.05853658536585366
32	Outbound	105	4.703030303030303	5.684848484848485	0.9818181818181818
32	Outbound	106	4.903846153846154	3.6778846153846154	-1.2259615384615385
32	Outbound	107	4.331491712707182	3.9005524861878453	-0.430939226519337
32	Outbound	108	4.663594470046083	6.857142857142857	2.193548387096774
32	Outbound	109	4.2105263157894735	2.6491228070175437	-1.5614035087719298
32	Outbound	110	4.661971830985915	4.431924882629108	-0.2300469483568075
32	Outbound	111	4.11340206185567	5.278350515463917	1.1649484536082475
32	Outbound	112	4.668341708542713	3.748743718592965	-0.9195979899497487
32	Outbound	113	5.621621621621622	6.5	0.8783783783783784
32	Outbound	114	10.483333333333333	7.85	-2.6333333333333333
32	Outbound	115	9.75925925925926	10.87037037037037	1.1111111111111112
32	Outbound	116	10.5	8.02	-2.48
32	Outbound	117	10.135135135135135	12.391891891891891	2.2567567567567566
32	Outbound	118	10.505050505050505	11.646464646464647	1.1414141414141414
32	Outbound	119	10.1010101010101	8.606060606060606	-1.494949494949495
32	Outbound	120	10.490196078431373	9.637254901960784	-0.8529411764705882
32	Outbound	121	15.061728395061728	16.765432098765434	1.7037037037037037
32	Outbound	122	13.333333333333334	13.777777777777779	0.4444444444444444
32	Outbound	123	12.295918367346939	11.86734693877551	-0.42857142857142855
32	Outbound	124	16.53968253968254	19.38095238095238	2.8412698412698414
32	Outbound	125	15.069444444444445	12.222222222222221	-2.8472222222222223
32	Outbound	126	15.407407407407407	17.77777777777778	2.3703703703703702
32	Outbound	127	15.090909090909092	19.036363636363635	3.9454545454545453
32	Outbound	128	16.036585365853657	13.682926829268293	-2.3536585365853657
32	Outbound	129	15.857142857142858	15.476190476190476	-0.38095238095238093
32	Outbound	130	15.571428571428571	16.428571428571427	0.8571428571428571
32	Outbound	131	15.876543209876543	14.962962962962964	-0.9135802469135802
32	Outbound	132	17.26923076923077	16.26923076923077	-1.0
32	Outbound	133	17.051724137931036	12.741379310344827	-4.310344827586207
32	Outbound	134	15.671875	18.171875	2.5
32	Outbound	135	16.761904761904763	18.261904761904763	1.5
32	Outbound	136	18.116666666666667	14.233333333333333	-3.8833333333333333
32	Outbound	137	14.614035087719298	16.05263157894737	1.4385964912280702
32	Outbound	138	15.772727272727273	16.954545454545453	1.1818181818181819
32	Outbound	139	17.051724137931036	15.517241379310345	-1.5344827586206897
32	Outbound	140	14.907692307692308	16.49230769230769	1.5846153846153845
32	Outbound	141	15.170731707317072	13.073170731707316	-2.097560975609756
32	Outbound	142	17.241935483870968	15.85483870967742	-1.3870967741935485
32	Outbound	143	30.0	32.45	2.45
32	Outbound	144	29.23076923076923	29.107692307692307	-0.12307692307692308
32	Outbound	146	24.609375	29.109375	4.5
32	Outbound	147	24.666666666666668	31.45	6.783333333333333
32	Outbound	148	20.27777777777778	37.111111111111114	16.833333333333332
32	Outbound	149	18.0	21.08823529411765	3.088235294117647
32	Outbound	150	19.0	-68.92307692307692	-87.92307692307692
39	Inbound	30	8.102564102564102	11.23076923076923	3.128205128205128
39	Inbound	31	8.193548387096774	9.42741935483871	1.2338709677419355
39	Inbound	32	8.23222748815166	8.753554502369669	0.5213270142180095
39	Inbound	33	7.47136563876652	8.136563876651982	0.6651982378854625
39	Inbound	34	7.910112359550562	8.074906367041198	0.1647940074906367
39	Inbound	35	8.909448818897637	9.145669291338583	0.23622047244094488
39	Inbound	36	8.975728155339805	8.402912621359222	-0.5728155339805825
39	Inbound	37	8.126923076923077	8.415384615384616	0.28846153846153844
39	Inbound	38	8.365758754863814	8.132295719844358	-0.23346303501945526
39	Inbound	39	8.316602316602317	7.760617760617761	-0.555984555984556
39	Inbound	40	7.489539748953975	7.334728033472803	-0.15481171548117154
39	Inbound	41	6.208860759493671	6.287974683544304	0.07911392405063292
39	Inbound	42	4.545263157894737	4.917894736842105	0.3726315789473684
39	Inbound	43	4.199524940617577	4.0308788598574825	-0.16864608076009502
39	Inbound	44	5.256809338521401	5.237354085603113	-0.019455252918287938
39	Inbound	45	5.507936507936508	6.809523809523809	1.3015873015873016
39	Inbound	46	6.578181818181818	5.847272727272728	-0.730909090909091
39	Inbound	47	6.704761904761905	6.438095238095238	-0.26666666666666666
39	Inbound	48	6.6802507836990594	6.633228840125392	-0.047021943573667714
39	Inbound	49	6.58843537414966	6.673469387755102	0.08503401360544217
39	Inbound	50	6.785714285714286	6.711038961038961	-0.07467532467532467
39	Inbound	51	7.12406015037594	6.868421052631579	-0.2556390977443609
39	Inbound	52	6.977491961414791	6.691318327974277	-0.2861736334405145
39	Inbound	53	6.347305389221557	5.580838323353293	-0.7664670658682635
39	Inbound	54	5.732394366197183	5.72112676056338	-0.011267605633802818
39	Inbound	55	5.738235294117647	5.567647058823529	-0.17058823529411765
39	Inbound	56	6.152777777777778	5.75	-0.4027777777777778
39	Inbound	57	6.728125	6.921875	0.19375
39	Inbound	58	7.435424354243542	7.929889298892989	0.4944649446494465
39	Inbound	59	8.78397212543554	8.421602787456447	-0.3623693379790941
39	Inbound	60	10.270408163265307	11.892857142857142	1.6224489795918366
39	Inbound	61	11.314606741573034	11.98876404494382	0.6741573033707865
39	Inbound	62	11.407216494845361	11.943298969072165	0.5360824742268041
39	Inbound	63	11.257731958762887	11.077319587628866	-0.18041237113402062
39	Inbound	64	11.563025210084033	11.378151260504202	-0.18487394957983194
39	Inbound	65	12.242424242424242	12.747474747474747	0.5050505050505051
39	Inbound	66	12.631205673758865	12.46808510638298	-0.16312056737588654
39	Inbound	67	12.666666666666666	12.88888888888889	0.2222222222222222
39	Inbound	68	12.375796178343949	12.044585987261147	-0.33121019108280253
39	Inbound	69	12.082872928176796	12.143646408839778	0.06077348066298342
39	Inbound	70	12.181818181818182	12.0	-0.18181818181818182
39	Inbound	71	12.401960784313726	12.377450980392156	-0.024509803921568627
39	Inbound	72	12.8	13.03448275862069	0.23448275862068965
39	Inbound	73	13.393103448275863	13.86896551724138	0.47586206896551725
39	Inbound	74	13.73224043715847	15.12568306010929	1.3934426229508197
39	Inbound	75	13.065693430656934	13.591240875912408	0.5255474452554745
39	Inbound	76	13.174698795180722	13.74698795180723	0.572289156626506
39	Inbound	77	13.71111111111111	12.155555555555555	-1.5555555555555556
39	Inbound	78	13.842465753424657	12.650684931506849	-1.1917808219178083
39	Inbound	79	13.728682170542635	13.852713178294573	0.12403100775193798
39	Inbound	80	13.224489795918368	13.727891156462585	0.5034013605442177
39	Inbound	81	13.067901234567902	14.074074074074074	1.0061728395061729
39	Inbound	82	13.175757575757576	9.818181818181818	-3.3575757575757574
39	Inbound	83	13.11111111111111	12.291666666666666	-0.8194444444444444
39	Inbound	84	12.404109589041095	11.856164383561644	-0.547945205479452
39	Inbound	85	11.919254658385093	12.608695652173912	0.6894409937888198
39	Inbound	86	12.26865671641791	12.865671641791044	0.5970149253731343
39	Inbound	87	11.61111111111111	11.481481481481481	-0.12962962962962962
39	Inbound	88	11.741116751269036	12.390862944162437	0.649746192893401
39	Inbound	89	11.777142857142858	11.748571428571429	-0.02857142857142857
39	Inbound	90	11.994152046783626	10.865497076023392	-1.128654970760234
39	Inbound	91	11.900662251655628	10.013245033112582	-1.8874172185430464
39	Inbound	92	11.947643979057592	11.465968586387435	-0.4816753926701571
39	Inbound	93	11.514492753623188	11.55072463768116	0.036231884057971016
39	Inbound	94	11.16326530612245	10.831632653061224	-0.33163265306122447
39	Inbound	95	10.81868131868132	11.917582417582418	1.098901098901099
39	Inbound	96	9.586046511627908	11.841860465116278	2.255813953488372
39	Inbound	97	9.119469026548673	10.287610619469026	1.168141592920354
39	Inbound	98	8.622549019607844	8.676470588235293	0.05392156862745098
39	Inbound	99	7.704545454545454	7.746212121212121	0.041666666666666664
39	Inbound	100	7.222591362126246	7.275747508305648	0.053156146179401995
39	Inbound	101	7.035019455252918	6.571984435797665	-0.46303501945525294
39	Inbound	102	7.35	6.603571428571429	-0.7464285714285714
39	Inbound	103	6.956810631229236	6.704318936877076	-0.25249169435215946
39	Inbound	104	6.914529914529915	6.64957264957265	-0.26495726495726496
39	Inbound	105	6.587392550143266	7.404011461318052	0.8166189111747851
39	Inbound	106	6.696245733788396	6.955631399317406	0.2593856655290102
39	Inbound	107	6.554817275747508	7.069767441860465	0.5149501661129569
39	Inbound	108	6.460641399416909	6.303206997084548	-0.15743440233236153
39	Inbound	109	6.816199376947041	6.738317757009346	-0.0778816199376947
39	Inbound	110	7.022364217252396	5.453674121405751	-1.5686900958466454
39	Inbound	111	7.095238095238095	5.904761904761905	-1.1904761904761905
39	Inbound	112	6.877777777777778	6.155555555555556	-0.7222222222222222
39	Inbound	113	7.534722222222222	6.871527777777778	-0.6631944444444444
39	Inbound	114	7.2272727272727275	7.0174825174825175	-0.2097902097902098
39	Inbound	115	8.232	9.564	1.332
39	Inbound	116	9.298642533936652	8.728506787330316	-0.5701357466063348
39	Inbound	117	10.706467661691542	10.781094527363184	0.07462686567164178
39	Inbound	118	10.805405405405406	10.167567567567568	-0.6378378378378379
39	Inbound	119	11.475935828877006	9.88770053475936	-1.588235294117647
39	Inbound	120	12.068965517241379	12.948275862068966	0.8793103448275862
39	Inbound	121	12.095541401273886	10.375796178343949	-1.7197452229299364
39	Inbound	122	11.494444444444444	13.005555555555556	1.511111111111111
39	Inbound	123	10.657303370786517	12.252808988764045	1.595505617977528
39	Inbound	124	11.192708333333334	11.723958333333334	0.53125
39	Inbound	125	11.464516129032258	12.696774193548388	1.232258064516129
39	Inbound	126	12.527472527472527	13.923076923076923	1.3956043956043955
39	Inbound	127	12.288135593220339	12.293785310734464	0.005649717514124294
39	Inbound	128	12.51592356687898	12.286624203821656	-0.22929936305732485
39	Inbound	129	12.763005780346822	12.907514450867051	0.14450867052023122
39	Inbound	130	13.142857142857142	13.416666666666666	0.27380952380952384
39	Inbound	131	13.02608695652174	11.982608695652173	-1.0434782608695652
39	Inbound	132	12.568047337278106	12.384615384615385	-0.1834319526627219
39	Inbound	133	12.321428571428571	11.839285714285714	-0.48214285714285715
39	Inbound	134	12.967532467532468	13.084415584415584	0.11688311688311688
39	Inbound	135	13.040229885057471	13.137931034482758	0.09770114942528736
