32	Inbound	143	22.145631067961165	20.689320388349515	-1.4563106796116505
32	Inbound	145	30.0	31.954545454545453	1.9545454545454546
32	Inbound	146	30.0	30.454545454545453	0.45454545454545453
32	Inbound	148	25.863636363636363	-23.3	-49.163636363636364
32	Inbound	149	25.904761904761905	-39.0	-64.9047619047619
32	Inbound	150	19.0	6.976190476190476	-12.023809523809524
32	Inbound	151	19.0	-336.8333333333333	-355.8333333333333
32	Outbound	27	17.652173913043477	14.956521739130435	-2.6956521739130435
32	Outbound	28	17.657894736842106	15.403508771929825	-2.254385964912281
32	Outbound	29	15.0	14.257575757575758	-0.7424242424242424
32	Outbound	30	15.0	15.106060606060606	0.10606060606060606
32	Outbound	31	15.526315789473685	19.166666666666668	3.6403508771929824
32	Outbound	32	12.920454545454545	14.795454545454545	1.875
32	Outbound	33	11.98876404494382	6.797752808988764	-5.191011235955056
32	Outbound	34	12.011363636363637	11.943181818181818	-0.06818181818181818
32	Outbound	35	9.6	8.852631578947369	-0.7473684210526316
32	Outbound	36	4.803030303030303	5.040404040404041	0.23737373737373738
32	Outbound	37	5.9393939393939394	5.5636363636363635	-0.37575757575757573
32	Outbound	38	4.883838383838384	3.909090909090909	-0.9747474747474747
32	Outbound	39	4.579185520361991	4.751131221719457	0.17194570135746606
32	Outbound	40	4.3052631578947365	4.989473684210527	0.6842105263157895
32	Outbound	41	4.012711864406779	4.0	-0.012711864406779662
32	Outbound	42	3.929411764705882	3.611764705882353	-0.3176470588235294
32	Outbound	43	4.64321608040201	5.321608040201005	0.678391959798995
32	Outbound	44	4.488888888888889	5.004444444444444	0.5155555555555555
32	Outbound	45	4.262548262548263	4.571428571428571	0.3088803088803089
32	Outbound	46	4.295081967213115	3.387978142076503	-0.907103825136612
32	Outbound	47	4.376106194690266	4.3584070796460175	-0.017699115044247787
32	Outbound	48	4.8311688311688314	4.212121212121212	-0.6190476190476191
32	Outbound	49	4.24	4.851428571428571	0.6114285714285714
32	Outbound	50	4.401913875598086	5.220095693779904	0.8181818181818182
32	Outbound	51	3.8046875	4.02734375	0.22265625
32	Outbound	52	4.158163265306122	3.193877551020408	-0.9642857142857143
32	Outbound	53	5.080168776371308	6.177215189873418	1.0970464135021096
32	Outbound	54	9.05109489051095	6.912408759124087	-2.1386861313868613
32	Outbound	55	11.666666666666666	12.35	0.6833333333333333
32	Outbound	56	11.357723577235772	12.398373983739837	1.0406504065040652
32	Outbound	57	11.349514563106796	11.533980582524272	0.18446601941747573
32	Outbound	58	11.055555555555555	10.314814814814815	-0.7407407407407407
32	Outbound	59	10.848	9.216	-1.632
32	Outbound	60	11.393939393939394	9.901515151515152	-1.4924242424242424
32	Outbound	61	12.0	11.771929824561404	-0.22807017543859648
32	Outbound	62	12.0	13.722222222222221	1.7222222222222223
32	Outbound	63	12.210526315789474	12.06140350877193	-0.14912280701754385
32	Outbound	64	13.066666666666666	13.696296296296296	0.6296296296296297
32	Outbound	65	12.45	12.575	0.125
32	Outbound	66	12.416	13.4	0.984
32	Outbound	67	13.212962962962964	11.435185185185185	-1.7777777777777777
32	Outbound	68	13.318181818181818	12.306818181818182	-1.0113636363636365
32	Outbound	69	14.27027027027027	13.405405405405405	-0.8648648648648649
32	Outbound	70	14.527472527472527	16.054945054945055	1.5274725274725274
32	Outbound	71	14.471698113207546	18.952830188679247	4.481132075471698
32	Outbound	72	13.975	16.7625	2.7875
32	Outbound	73	13.650485436893204	13.689320388349515	0.038834951456310676
32	Outbound	74	13.768518518518519	11.87962962962963	-1.8888888888888888
32	Outbound	75	14.720930232558139	17.906976744186046	3.186046511627907
32	Outbound	76	14.238095238095237	16.892857142857142	2.6547619047619047
32	Outbound	77	13.745098039215685	14.666666666666666	0.9215686274509803
32	Outbound	78	14.27450980392157	11.813725490196079	-2.4607843137254903
32	Outbound	79	13.757281553398059	9.728155339805825	-4.029126213592233
32	Outbound	80	13.4	17.076923076923077	3.6769230769230767
32	Outbound	81	13.37864077669903	17.310679611650485	3.9320388349514563
32	Outbound	82	13.368	7.344	-6.024
32	Outbound	83	12.80232558139535	15.372093023255815	2.5697674418604652
32	Outbound	84	12.222222222222221	13.11111111111111	0.8888888888888888
32	Outbound	85	11.2	6.944444444444445	-4.2555555555555555
32	Outbound	86	10.548148148148147	11.02962962962963	0.48148148148148145
32	Outbound	87	10.37037037037037	10.718518518518518	0.34814814814814815
32	Outbound	88	10.451127819548873	13.699248120300751	3.2481203007518795
32	Outbound	89	9.877862595419847	9.80916030534351	-0.06870229007633588
32	Outbound	90	6.352331606217617	4.5025906735751295	-1.849740932642487
32	Outbound	91	4.480769230769231	3.5048076923076925	-0.9759615384615384
32	Outbound	92	4.4979253112033195	4.6970954356846475	0.1991701244813278
32	Outbound	93	4.668508287292818	5.005524861878453	0.3370165745856354
32	Outbound	94	4.688888888888889	4.666666666666667	-0.022222222222222223
32	Outbound	95	4.909547738693467	3.5527638190954773	-1.35678391959799
32	Outbound	96	4.480582524271845	5.509708737864078	1.029126213592233
32	Outbound	97	4.582089552238806	4.512437810945274	-0.06965174129353234
32	Outbound	98	4.374468085106383	4.731914893617021	0.3574468085106383
32	Outbound	99	4.908108108108108	4.437837837837838	-0.4702702702702703
32	Outbound	100	4.753363228699552	4.896860986547085	0.14349775784753363
32	Outbound	101	4.808743169398907	4.748633879781421	-0.060109289617486336
32	Outbound	102	5.153488372093023	5.027906976744186	-0.12558139534883722
32	Outbound	103	4.382978723404255	4.191489361702128	-0.19148936170212766
32	Outbound	104	4.298245614035087	4.293859649122807	-0.0043859649122807015
32	Outbound	105	4.373056994818653	5.704663212435233	1.3316062176165804
32	Outbound	106	4.792270531400966	4.106280193236715	-0.6859903381642513
32	Outbound	107	4.421052631578948	4.063157894736842	-0.35789473684210527
32	Outbound	108	4.573991031390134	4.932735426008969	0.35874439461883406
32	Outbound	109	4.818181818181818	4.8977272727272725	0.07954545454545454
32	Outbound	110	4.509090909090909	4.377272727272727	-0.1318181818181818
32	Outbound	111	4.1373390557939915	4.884120171673819	0.7467811158798283
32	Outbound	112	4.835555555555556	5.102222222222222	0.26666666666666666
32	Outbound	113	6.4	7.58125	1.18125
32	Outbound	114	10.727272727272727	9.340909090909092	-1.3863636363636365
32	Outbound	115	10.03883495145631	9.922330097087379	-0.11650485436893204
32	Outbound	116	10.485436893203884	10.58252427184466	0.0970873786407767
32	Outbound	117	10.588235294117647	10.75294117647059	0.16470588235294117
32	Outbound	118	11.714285714285714	10.8	-0.9142857142857143
32	Outbound	119	10.0	9.195652173913043	-0.8043478260869565
32	Outbound	120	10.0	11.398148148148149	1.3981481481481481
32	Outbound	121	18.516483516483518	17.912087912087912	-0.6043956043956044
32	Outbound	122	12.916666666666666	12.583333333333334	-0.3333333333333333
32	Outbound	123	12.802197802197803	13.373626373626374	0.5714285714285714
32	Outbound	124	15.181818181818182	19.545454545454547	4.363636363636363
32	Outbound	125	15.74074074074074	12.691358024691358	-3.049382716049383
32	Outbound	126	16.428571428571427	13.857142857142858	-2.5714285714285716
32	Outbound	127	16.102941176470587	14.632352941176471	-1.4705882352941178
32	Outbound	128	16.3953488372093	21.162790697674417	4.767441860465116
32	Outbound	129	16.238095238095237	12.952380952380953	-3.2857142857142856
32	Outbound	130	15.338461538461539	10.646153846153846	-4.6923076923076925
32	Outbound	131	15.0	13.307692307692308	-1.6923076923076923
32	Outbound	132	15.0	13.782608695652174	-1.2173913043478262
32	Outbound	133	17.0	15.942028985507246	-1.0579710144927537
32	Outbound	134	13.666666666666666	15.405797101449275	1.7391304347826086
32	Outbound	135	14.0	21.52173913043478	7.521739130434782
32	Outbound	136	17.0	26.126984126984127	9.126984126984127
32	Outbound	137	13.707692307692307	3.1076923076923078	-10.6
32	Outbound	138	14.386363636363637	7.954545454545454	-6.431818181818182
32	Outbound	139	17.742857142857144	15.928571428571429	-1.8142857142857143
32	Outbound	140	13.646153846153846	17.70769230769231	4.061538461538461
32	Outbound	141	14.666666666666666	15.595238095238095	0.9285714285714286
32	Outbound	142	18.363636363636363	14.727272727272727	-3.6363636363636362
32	Outbound	143	30.0	33.24590163934426	3.2459016393442623
32	Outbound	144	30.0	33.9375	3.9375
32	Outbound	146	25.833333333333332	30.196969696969695	4.363636363636363
32	Outbound	147	25.515151515151516	29.87878787878788	4.363636363636363
32	Outbound	148	20.0	18.5	-1.5
32	Outbound	149	18.0	41.535714285714285	23.535714285714285
32	Outbound	150	19.0	41.142857142857146	22.142857142857142
39	Inbound	30	8.666666666666666	9.916666666666666	1.25
39	Inbound	31	8.437869822485206	8.023668639053254	-0.41420118343195267
39	Inbound	32	8.145593869731801	7.934865900383142	-0.210727969348659
39	Inbound	33	7.564102564102564	7.992673992673993	0.42857142857142855
39	Inbound	34	8.10600706713781	9.102473498233216	0.9964664310954063
39	Inbound	35	9.02826855123675	9.579505300353357	0.5512367491166078
39	Inbound	36	9.013574660633484	7.746606334841629	-1.2669683257918551
39	Inbound	37	8.111498257839722	7.735191637630662	-0.37630662020905925
39	Inbound	38	8.10763888888889	7.520833333333333	-0.5868055555555556
39	Inbound	39	8.143859649122806	8.385964912280702	0.24210526315789474
39	Inbound	40	7.5096525096525095	7.38996138996139	-0.11969111969111969
39	Inbound	41	7.883636363636364	7.876363636363636	-0.007272727272727273
39	Inbound	42	7.8074324324324325	7.3108108108108105	-0.4966216216216216
39	Inbound	43	6.80655737704918	5.760655737704918	-1.0459016393442624
39	Inbound	44	6.314705882352941	6.594117647058823	0.27941176470588236
39	Inbound	45	6.384615384615385	7.8901098901098905	1.5054945054945055
39	Inbound	46	6.414414414414415	5.27027027027027	-1.1441441441441442
39	Inbound	47	6.313351498637602	6.485013623978202	0.17166212534059946
39	Inbound	48	6.363387978142076	6.581967213114754	0.2185792349726776
39	Inbound	49	6.188235294117647	6.4	0.21176470588235294
39	Inbound	50	6.501416430594901	6.444759206798867	-0.056657223796033995
39	Inbound	51	7.052631578947368	6.56140350877193	-0.49122807017543857
39	Inbound	52	6.712250712250713	6.344729344729345	-0.36752136752136755
39	Inbound	53	6.156498673740053	5.923076923076923	-0.23342175066312998
39	Inbound	54	5.577889447236181	5.964824120603015	0.3869346733668342
39	Inbound	55	5.632	5.8693333333333335	0.23733333333333334
39	Inbound	56	6.145408163265306	5.966836734693878	-0.17857142857142858
39	Inbound	57	6.76657060518732	7.512968299711815	0.7463976945244957
39	Inbound	58	7.475247524752476	8.772277227722773	1.297029702970297
39	Inbound	59	8.727554179566564	9.235294117647058	0.5077399380804953
39	Inbound	60	10.485714285714286	11.695238095238095	1.2095238095238094
39	Inbound	61	11.51336898395722	10.962566844919786	-0.5508021390374331
39	Inbound	62	11.68421052631579	12.14354066985646	0.45933014354066987
39	Inbound	63	11.573394495412844	12.954128440366972	1.3807339449541285
39	Inbound	64	11.686567164179104	11.932835820895523	0.2462686567164179
39	Inbound	65	12.388646288209607	13.43231441048035	1.0436681222707425
39	Inbound	66	13.031645569620252	13.025316455696203	-0.006329113924050633
39	Inbound	67	12.766169154228855	12.054726368159203	-0.7114427860696517
39	Inbound	68	12.624277456647398	12.16184971098266	-0.4624277456647399
39	Inbound	69	12.573684210526316	13.063157894736841	0.48947368421052634
39	Inbound	70	12.738255033557047	12.798657718120806	0.06040268456375839
39	Inbound	71	12.26046511627907	12.116279069767442	-0.14418604651162792
39	Inbound	72	12.512987012987013	14.045454545454545	1.5324675324675325
39	Inbound	73	12.87741935483871	13.329032258064515	0.45161290322580644
39	Inbound	74	13.13	15.685	2.555
39	Inbound	75	13.264900662251655	13.695364238410596	0.4304635761589404
39	Inbound	76	13.176470588235293	12.576470588235294	-0.6
39	Inbound	77	13.582887700534759	12.005347593582888	-1.5775401069518717
39	Inbound	78	14.186666666666667	12.126666666666667	-2.06
39	Inbound	79	14.312977099236642	15.290076335877863	0.9770992366412213
39	Inbound	80	14.118421052631579	13.473684210526315	-0.6447368421052632
39	Inbound	81	13.760233918128655	12.216374269005849	-1.543859649122807
39	Inbound	82	14.08433734939759	10.048192771084338	-4.036144578313253
39	Inbound	83	14.027777777777779	12.319444444444445	-1.7083333333333333
39	Inbound	84	13.125874125874127	12.384615384615385	-0.7412587412587412
39	Inbound	85	12.05952380952381	11.93452380952381	-0.125
39	Inbound	86	12.280193236714975	13.768115942028986	1.4879227053140096
39	Inbound	87	11.509316770186336	10.416149068322982	-1.093167701863354
39	Inbound	88	11.442708333333334	11.354166666666666	-0.08854166666666667
39	Inbound	89	11.635838150289016	11.167630057803468	-0.4682080924855491
39	Inbound	90	11.772972972972973	10.767567567567568	-1.0054054054054054
39	Inbound	91	12.054878048780488	9.597560975609756	-2.457317073170732
39	Inbound	92	12.004807692307692	11.778846153846153	-0.22596153846153846
39	Inbound	93	11.89041095890411	11.945205479452055	0.0547945205479452
39	Inbound	94	11.578947368421053	12.645933014354068	1.0669856459330143
39	Inbound	95	10.55	11.9	1.35
39	Inbound	96	8.743362831858407	10.473451327433628	1.7300884955752212
39	Inbound	97	8.754940711462451	8.873517786561266	0.11857707509881422
39	Inbound	98	8.095652173913043	6.691304347826087	-1.4043478260869566
39	Inbound	99	7.671232876712328	7.88013698630137	0.2089041095890411
39	Inbound	100	7.5	7.984756097560975	0.4847560975609756
39	Inbound	101	8.528225806451612	7.883064516129032	-0.6451612903225806
39	Inbound	102	8.54863813229572	8.182879377431906	-0.3657587548638132
39	Inbound	103	7.671186440677966	7.4847457627118645	-0.1864406779661017
39	Inbound	104	7.211618257261411	7.45643153526971	0.24481327800829875
39	Inbound	105	6.938172043010753	7.029569892473118	0.0913978494623656
39	Inbound	106	6.925324675324675	7.311688311688312	0.38636363636363635
39	Inbound	107	6.254601226993865	6.50920245398773	0.254601226993865
39	Inbound	108	6.592696629213483	6.575842696629214	-0.016853932584269662
39	Inbound	109	7.1246105919003115	6.806853582554517	-0.3177570093457944
39	Inbound	110	7.5699658703071675	6.938566552901024	-0.6313993174061433
39	Inbound	111	8.070866141732283	7.062992125984252	-1.0078740157480315
39	Inbound	112	7.912698412698413	7.103174603174603	-0.8095238095238095
39	Inbound	113	7.688461538461539	7.661538461538462	-0.026923076923076925
39	Inbound	114	7.156028368794326	7.404255319148936	0.24822695035460993
39	Inbound	115	8.793774319066149	8.778210116731518	-0.01556420233463035
39	Inbound	116	10.337719298245615	10.276315789473685	-0.06140350877192982
39	Inbound	117	10.711538461538462	9.701923076923077	-1.0096153846153846
39	Inbound	118	10.870967741935484	10.048387096774194	-0.8225806451612904
39	Inbound	119	12.075675675675676	12.35135135135135	0.2756756756756757
39	Inbound	120	12.417112299465241	12.235294117647058	-0.18181818181818182
39	Inbound	121	12.796511627906977	14.098837209302326	1.302325581395349
39	Inbound	122	11.502617801047121	13.732984293193716	2.230366492146597
39	Inbound	123	11.80110497237569	14.060773480662984	2.2596685082872927
39	Inbound	124	12.401069518716577	14.320855614973262	1.9197860962566844
39	Inbound	125	12.405405405405405	13.14864864864865	0.7432432432432432
39	Inbound	126	12.485549132947977	10.502890173410405	-1.9826589595375723
39	Inbound	127	12.389189189189189	12.302702702702703	-0.08648648648648649
39	Inbound	128	12.776470588235295	13.047058823529412	0.27058823529411763
39	Inbound	129	12.978260869565217	13.58695652173913	0.6086956521739131
39	Inbound	130	12.891428571428571	13.468571428571428	0.5771428571428572
39	Inbound	131	12.6	13.441666666666666	0.8416666666666667
39	Inbound	132	13.096774193548388	13.365591397849462	0.26881720430107525
39	Inbound	133	12.53631284916201	11.955307262569832	-0.5810055865921788
39	Inbound	134	12.74375	12.49375	-0.25
39	Inbound	135	12.857923497267759	12.934426229508198	0.07650273224043716
39	Inbound	136	12.826086956521738	11.940217391304348	-0.8858695652173914
39	Inbound	137	11.0	11.411290322580646	0.4112903225806452
39	Inbound	138	11.641921397379912	13.152838427947598	1.5109170305676856
39	Inbound	139	12.228571428571428	11.49047619047619	-0.7380952380952381
39	Inbound	140	12.568047337278106	11.994082840236686	-0.5739644970414202
39	Inbound	141	12.847058823529412	12.170588235294117	-0.6764705882352942
39	Inbound	142	12.42603550295858	13.479289940828401	1.0532544378698225
39	Inbound	143	12.214285714285714	13.547619047619047	1.3333333333333333
