28	Outbound	85	11.463320463320464	12.563706563706564	1.1003861003861004
28	Outbound	86	9.183098591549296	7.485915492957746	-1.6971830985915493
28	Outbound	87	9.537704918032787	7.491803278688525	-2.045901639344262
28	Outbound	88	6.633440514469453	5.980707395498392	-0.6527331189710611
28	Outbound	89	6.717687074829932	7.5476190476190474	0.8299319727891157
28	Outbound	90	4.262773722627737	6.043795620437956	1.781021897810219
28	Outbound	91	7.589743589743589	8.94017094017094	1.3504273504273505
28	Outbound	92	8.305555555555555	9.13888888888889	0.8333333333333334
28	Outbound	93	10.088709677419354	10.67741935483871	0.5887096774193549
28	Outbound	94	10.605911330049262	11.911330049261084	1.3054187192118227
28	Outbound	95	10.404166666666667	10.408333333333333	0.004166666666666667
28	Outbound	96	10.417021276595746	9.731914893617022	-0.6851063829787234
28	Outbound	97	10.040178571428571	10.339285714285714	0.29910714285714285
28	Outbound	98	9.23469387755102	9.26530612244898	0.030612244897959183
28	Outbound	99	9.125	8.983870967741936	-0.14112903225806453
28	Outbound	100	9.063559322033898	9.029661016949152	-0.03389830508474576
28	Outbound	101	9.516129032258064	9.820276497695852	0.30414746543778803
28	Outbound	102	9.197802197802197	9.688644688644688	0.4908424908424908
28	Outbound	103	9.331010452961673	9.35540069686411	0.024390243902439025
28	Outbound	104	9.75	10.537878787878787	0.7878787878787878
28	Outbound	105	9.549356223175966	9.755364806866952	0.20600858369098712
28	Outbound	106	8.674418604651162	8.410852713178295	-0.26356589147286824
28	Outbound	107	7.358974358974359	7.355311355311355	-0.003663003663003663
28	Outbound	108	7.954545454545454	8.22027972027972	0.26573426573426573
28	Outbound	109	8.577922077922079	7.805194805194805	-0.7727272727272727
28	Outbound	110	8.691244239631336	8.225806451612904	-0.46543778801843316
28	Outbound	111	9.05813953488372	8.410852713178295	-0.6472868217054264
28	Outbound	112	9.113879003558718	8.270462633451958	-0.8434163701067615
28	Outbound	113	10.07906976744186	8.623255813953488	-1.455813953488372
28	Outbound	114	10.075117370892018	9.215962441314554	-0.8591549295774648
28	Outbound	115	11.114503816793894	11.702290076335878	0.5877862595419847
28	Outbound	116	12.758241758241759	13.258241758241759	0.5
28	Outbound	117	13.10204081632653	13.0	-0.10204081632653061
28	Outbound	118	12.505434782608695	11.451086956521738	-1.0543478260869565
28	Outbound	119	11.909952606635072	12.635071090047393	0.7251184834123223
28	Outbound	120	12.072398190045249	12.529411764705882	0.45701357466063347
28	Outbound	121	12.654054054054054	13.621621621621621	0.9675675675675676
28	Outbound	122	13.38150289017341	13.965317919075144	0.5838150289017341
28	Outbound	123	13.896907216494846	14.06701030927835	0.17010309278350516
28	Outbound	124	15.564245810055866	15.05586592178771	-0.5083798882681564
28	Outbound	125	15.664473684210526	14.848684210526315	-0.8157894736842105
28	Outbound	126	19.53416149068323	19.527950310559007	-0.006211180124223602
28	Outbound	127	20.693877551020407	20.23469387755102	-0.45918367346938777
28	Outbound	128	20.921259842519685	19.937007874015748	-0.984251968503937
28	Outbound	129	20.865384615384617	20.134615384615383	-0.7307692307692307
28	Outbound	130	20.224	20.0	-0.224
28	Outbound	131	19.523364485981308	20.8411214953271	1.3177570093457944
28	Outbound	132	19.677165354330707	20.393700787401574	0.7165354330708661
28	Outbound	133	20.603174603174605	18.91269841269841	-1.6904761904761905
28	Outbound	134	20.203703703703702	19.953703703703702	-0.25
28	Outbound	135	19.704545454545453	20.15909090909091	0.45454545454545453
28	Outbound	136	19.83783783783784	20.972972972972972	1.135135135135135
28	Outbound	137	19.865671641791046	21.246268656716417	1.3805970149253732
28	Outbound	138	20.375	20.339285714285715	-0.03571428571428571
28	Outbound	139	20.619402985074625	19.902985074626866	-0.7164179104477612
28	Outbound	140	20.61946902654867	18.0	-2.6194690265486726
28	Outbound	141	20.568181818181817	18.12121212121212	-2.446969696969697
28	Outbound	142	19.541284403669724	18.75229357798165	-0.7889908256880734
28	Outbound	143	17.130769230769232	19.76153846153846	2.6307692307692307
28	Outbound	144	18.542857142857144	19.67142857142857	1.1285714285714286
28	Outbound	145	19.842105263157894	18.535087719298247	-1.3070175438596492
28	Outbound	146	20.546296296296298	22.02777777777778	1.4814814814814814
28	Outbound	147	20.620689655172413	23.448275862068964	2.8275862068965516
28	Outbound	148	19.91089108910891	28.11881188118812	8.207920792079207
28	Outbound	149	19.648936170212767	34.1063829787234	14.457446808510639
28	Outbound	150	18.958333333333332	32.458333333333336	13.5
28	Outbound	151	13.0	38.0	25.0
32	Inbound	29	17.0	16.257575757575758	-0.7424242424242424
32	Inbound	30	17.676470588235293	16.544117647058822	-1.1323529411764706
32	Inbound	31	11.929824561403509	12.640350877192983	0.7105263157894737
32	Inbound	32	10.163934426229508	9.459016393442623	-0.7049180327868853
32	Inbound	33	8.53076923076923	8.73076923076923	0.2
32	Inbound	34	10.12	9.982857142857142	-0.13714285714285715
32	Inbound	35	5.385454545454546	5.629090909090909	0.24363636363636362
32	Inbound	36	7.784313725490196	7.450980392156863	-0.3333333333333333
32	Inbound	37	5.03125	4.955357142857143	-0.07589285714285714
32	Inbound	38	4.066037735849057	5.212264150943396	1.1462264150943395
32	Inbound	39	3.6965317919075145	2.959537572254335	-0.7369942196531792
32	Inbound	40	2.5286103542234333	2.11716621253406	-0.4114441416893733
32	Inbound	41	3.3741007194244603	2.381294964028777	-0.9928057553956835
32	Inbound	42	5.478813559322034	5.576271186440678	0.09745762711864407
32	Inbound	43	3.9952153110047846	4.019138755980861	0.023923444976076555
32	Inbound	44	2.8854625550660793	3.841409691629956	0.9559471365638766
32	Inbound	45	4.668103448275862	4.887931034482759	0.21982758620689655
32	Inbound	46	3.764940239043825	3.187250996015936	-0.5776892430278885
32	Inbound	47	2.512396694214876	3.1046831955922864	0.5922865013774105
32	Inbound	48	3.5172413793103448	2.846743295019157	-0.6704980842911877
32	Inbound	49	4.982832618025751	5.4334763948497855	0.45064377682403434
32	Inbound	50	3.4529147982062782	4.0807174887892375	0.6278026905829597
32	Inbound	51	4.008130081300813	4.0	-0.008130081300813009
32	Inbound	52	3.4771784232365146	3.6058091286307055	0.12863070539419086
32	Inbound	53	4.963470319634703	4.328767123287672	-0.634703196347032
32	Inbound	54	3.7383177570093458	3.696261682242991	-0.04205607476635514
32	Inbound	55	3.738396624472574	3.2869198312236287	-0.45147679324894513
32	Inbound	56	6.029126213592233	6.660194174757281	0.6310679611650486
32	Inbound	57	6.958620689655173	7.744827586206896	0.7862068965517242
32	Inbound	58	9.379310344827585	9.613793103448275	0.23448275862068965
32	Inbound	59	10.81060606060606	11.507575757575758	0.696969696969697
32	Inbound	60	12.131868131868131	11.813186813186814	-0.31868131868131866
32	Inbound	61	12.488372093023257	15.844961240310077	3.356589147286822
32	Inbound	62	13.342592592592593	7.638888888888889	-5.703703703703703
32	Inbound	63	12.710280373831775	11.401869158878505	-1.308411214953271
32	Inbound	64	12.298850574712644	11.344827586206897	-0.9540229885057471
32	Inbound	65	12.019417475728156	17.33009708737864	5.310679611650485
32	Inbound	66	11.981132075471699	15.30188679245283	3.3207547169811322
32	Inbound	67	12.0	8.361904761904762	-3.638095238095238
32	Inbound	68	12.0	7.815384615384615	-4.184615384615385
32	Inbound	69	12.201923076923077	12.509615384615385	0.3076923076923077
32	Inbound	70	12.494117647058824	12.68235294117647	0.18823529411764706
32	Inbound	71	13.203703703703704	14.62037037037037	1.4166666666666667
32	Inbound	72	13.566265060240964	11.843373493975903	-1.7228915662650603
32	Inbound	73	13.504201680672269	14.15126050420168	0.6470588235294118
32	Inbound	74	13.095238095238095	13.571428571428571	0.47619047619047616
32	Inbound	75	12.942528735632184	13.022988505747126	0.08045977011494253
32	Inbound	76	12.945945945945946	12.783783783783784	-0.16216216216216217
32	Inbound	77	13.321100917431192	12.440366972477063	-0.8807339449541285
32	Inbound	78	14.272727272727273	15.829545454545455	1.5568181818181819
32	Inbound	79	13.6	16.17	2.57
32	Inbound	80	12.939759036144578	12.120481927710843	-0.8192771084337349
32	Inbound	81	12.951456310679612	12.941747572815533	-0.009708737864077669
32	Inbound	82	13.169811320754716	11.933962264150944	-1.2358490566037736
32	Inbound	83	13.511627906976743	14.406976744186046	0.8953488372093024
32	Inbound	84	13.368932038834952	15.504854368932039	2.1359223300970873
32	Inbound	85	11.023809523809524	11.083333333333334	0.05952380952380952
32	Inbound	86	6.072625698324022	5.776536312849162	-0.29608938547486036
32	Inbound	87	5.695121951219512	5.548780487804878	-0.14634146341463414
32	Inbound	88	7.566433566433567	10.181818181818182	2.6153846153846154
32	Inbound	89	10.395833333333334	11.680555555555555	1.2847222222222223
32	Inbound	90	8.765765765765765	7.801801801801802	-0.963963963963964
32	Inbound	91	10.81081081081081	9.225225225225225	-1.5855855855855856
32	Inbound	92	9.51639344262295	8.254098360655737	-1.2622950819672132
32	Inbound	93	7.681081081081081	8.205405405405406	0.5243243243243243
32	Inbound	94	4.026200873362446	4.593886462882096	0.5676855895196506
32	Inbound	95	4.744565217391305	4.641304347826087	-0.10326086956521739
32	Inbound	96	6.5	6.226190476190476	-0.27380952380952384
32	Inbound	97	6.087378640776699	6.631067961165049	0.5436893203883495
32	Inbound	98	5.446327683615819	4.576271186440678	-0.8700564971751412
32	Inbound	99	3.3963133640552994	2.225806451612903	-1.1705069124423964
32	Inbound	100	5.08411214953271	5.107476635514018	0.02336448598130841
32	Inbound	101	3.1746724890829694	4.104803493449782	0.9301310043668122
32	Inbound	102	5.581632653061225	4.760204081632653	-0.8214285714285714
32	Inbound	103	5.670157068062827	5.445026178010472	-0.225130890052356
32	Inbound	104	4.719457013574661	4.475113122171946	-0.24434389140271492
32	Inbound	105	3.520361990950226	3.475113122171946	-0.04524886877828054
32	Inbound	106	4.856435643564357	5.0495049504950495	0.19306930693069307
32	Inbound	107	5.548192771084337	5.614457831325301	0.06626506024096386
32	Inbound	108	2.9761904761904763	3.1904761904761907	0.21428571428571427
32	Inbound	109	4.461165048543689	3.936893203883495	-0.5242718446601942
32	Inbound	110	5.21078431372549	5.176470588235294	-0.03431372549019608
32	Inbound	111	5.38860103626943	4.549222797927461	-0.8393782383419689
32	Inbound	112	4.138655462184874	4.84453781512605	0.7058823529411765
32	Inbound	113	4.961538461538462	4.984615384615385	0.023076923076923078
32	Inbound	114	4.787564766839378	4.709844559585492	-0.07772020725388601
32	Inbound	115	4.783185840707965	4.623893805309734	-0.1592920353982301
32	Inbound	116	5.225961538461538	5.139423076923077	-0.08653846153846154
32	Inbound	117	9.978494623655914	11.634408602150538	1.6559139784946237
32	Inbound	118	10.48062015503876	10.75968992248062	0.27906976744186046
32	Inbound	119	11.506024096385541	7.385542168674699	-4.120481927710843
32	Inbound	120	7.916666666666667	11.805555555555555	3.888888888888889
32	Inbound	121	7.775193798449612	7.75968992248062	-0.015503875968992248
32	Inbound	122	12.321428571428571	12.678571428571429	0.35714285714285715
32	Inbound	123	17.660377358490567	16.72641509433962	-0.9339622641509434
32	Inbound	124	18.022222222222222	14.866666666666667	-3.1555555555555554
32	Inbound	125	13.365671641791044	15.753731343283581	2.388059701492537
32	Inbound	126	8.09375	10.828125	2.734375
32	Inbound	127	7.339285714285714	6.214285714285714	-1.125
32	Inbound	128	17.844827586206897	16.25	-1.5948275862068966
32	Inbound	129	23.75	23.625	-0.125
32	Inbound	130	5.709090909090909	8.981818181818182	3.272727272727273
32	Inbound	131	18.176470588235293	16.470588235294116	-1.7058823529411764
32	Inbound	132	24.75	21.333333333333332	-3.4166666666666665
32	Inbound	133	6.12	6.7	0.58
32	Inbound	134	17.903508771929825	19.56140350877193	1.6578947368421053
32	Inbound	135	23.90909090909091	26.636363636363637	2.727272727272727
32	Inbound	136	6.290909090909091	3.909090909090909	-2.381818181818182
32	Inbound	137	16.352459016393443	15.704918032786885	-0.6475409836065574
32	Inbound	138	20.956521739130434	32.26086956521739	11.304347826086957
32	Inbound	139	8.654320987654321	8.345679012345679	-0.30864197530864196
32	Inbound	140	20.00826446280992	17.454545454545453	-2.553719008264463
32	Inbound	142	9.48421052631579	10.2	0.7157894736842105
32	Inbound	143	22.428571428571427	20.80952380952381	-1.619047619047619
32	Inbound	145	30.0	30.027272727272727	0.02727272727272727
32	Inbound	146	30.0	29.653846153846153	-0.34615384615384615
32	Inbound	147	30.0	34.0	4.0
32	Inbound	148	25.863636363636363	30.763636363636362	4.9
32	Inbound	149	29.8	38.6	8.8
32	Inbound	150	19.72	35.8	16.08
32	Inbound	151	19.0	34.875	15.875
32	Outbound	27	17.0	18.636363636363637	1.6363636363636365
32	Outbound	28	17.410714285714285	17.223214285714285	-0.1875
32	Outbound	29	16.428571428571427	16.385714285714286	-0.04285714285714286
32	Outbound	30	15.0	17.606060606060606	2.606060606060606
32	Outbound	31	15.0	19.245283018867923	4.245283018867925
32	Outbound	32	20.666666666666668	17.60919540229885	-3.057471264367816
32	Outbound	33	11.886363636363637	9.784090909090908	-2.102272727272727
32	Outbound	34	10.581395348837209	9.825581395348838	-0.7558139534883721
32	Outbound	35	11.309278350515465	10.989690721649485	-0.31958762886597936
32	Outbound	36	4.630057803468208	6.3468208092485545	1.716763005780347
32	Outbound	37	5.203592814371257	3.6766467065868262	-1.526946107784431
32	Outbound	38	5.309278350515464	5.020618556701031	-0.28865979381443296
32	Outbound	39	4.468599033816425	4.463768115942029	-0.004830917874396135
32	Outbound	40	3.9450549450549453	4.406593406593407	0.46153846153846156
32	Outbound	41	4.595454545454546	5.490909090909091	0.8954545454545455
32	Outbound	42	3.834710743801653	3.169421487603306	-0.6652892561983471
32	Outbound	43	4.3701923076923075	3.5288461538461537	-0.8413461538461539
32	Outbound	44	3.1322033898305084	3.386440677966102	0.2542372881355932
32	Outbound	45	3.046831955922865	3.4269972451790633	0.38016528925619836
32	Outbound	46	3.7251184834123223	3.938388625592417	0.2132701421800948
32	Outbound	47	4.732673267326732	4.262376237623762	-0.47029702970297027
32	Outbound	48	4.203187250996016	4.00796812749004	-0.1952191235059761
32	Outbound	49	3.9263157894736844	3.789473684210526	-0.1368421052631579
32	Outbound	50	4.484162895927602	5.257918552036199	0.7737556561085973
32	Outbound	51	4.180722891566265	3.6947791164658637	-0.4859437751004016
32	Outbound	52	4.324324324324325	3.945945945945946	-0.3783783783783784
32	Outbound	53	4.851528384279476	5.401746724890829	0.5502183406113537
32	Outbound	54	8.675862068965516	6.303448275862069	-2.372413793103448
32	Outbound	55	11.062015503875969	12.434108527131784	1.372093023255814
32	Outbound	56	10.634920634920634	11.031746031746032	0.3968253968253968
32	Outbound	57	10.743119266055047	11.18348623853211	0.44036697247706424
32	Outbound	58	10.945945945945946	11.513513513513514	0.5675675675675675
32	Outbound	59	10.555555555555555	10.46031746031746	-0.09523809523809523
32	Outbound	60	11.753846153846155	9.023076923076923	-2.730769230769231
32	Outbound	61	12.392523364485982	12.97196261682243	0.5794392523364486
32	Outbound	62	12.211764705882352	12.435294117647059	0.2235294117647059
32	Outbound	63	11.91588785046729	10.85981308411215	-1.0560747663551402
32	Outbound	64	11.863636363636363	12.06060606060606	0.19696969696969696
32	Outbound	65	11.910112359550562	30.426966292134832	18.51685393258427
32	Outbound	66	12.01526717557252	19.549618320610687	7.534351145038168
32	Outbound	67	12.563636363636364	-2.227272727272727	-14.790909090909091
32	Outbound	68	13.25287356321839	6.9655172413793105	-6.287356321839081
32	Outbound	69	14.394495412844037	10.458715596330276	-3.9357798165137616
32	Outbound	70	13.892857142857142	14.154761904761905	0.2619047619047619
32	Outbound	71	13.0	12.858490566037736	-0.14150943396226415
32	Outbound	72	12.863636363636363	13.579545454545455	0.7159090909090909
32	Outbound	73	12.943396226415095	13.132075471698114	0.18867924528301888
32	Outbound	74	13.546296296296296	12.648148148148149	-0.8981481481481481
32	Outbound	75	14.678571428571429	15.642857142857142	0.9642857142857143
32	Outbound	76	13.890243902439025	15.975609756097562	2.0853658536585367
32	Outbound	77	13.465346534653465	14.94059405940594	1.4752475247524752
32	Outbound	78	13.323809523809524	11.8	-1.5238095238095237
32	Outbound	79	13.185185185185185	11.824074074074074	-1.3611111111111112
32	Outbound	80	21.75	20.46875	-1.28125
