28	Outbound	45	7.378830083565459	7.4484679665738165	0.06963788300835655
28	Outbound	46	7.434131736526946	7.733532934131737	0.2994011976047904
28	Outbound	47	7.4183976261127595	7.617210682492582	0.19881305637982197
28	Outbound	48	7.313099041533547	6.945686900958466	-0.36741214057507987
28	Outbound	49	7.196319018404908	6.598159509202454	-0.598159509202454
28	Outbound	50	7.06989247311828	7.31989247311828	0.25
28	Outbound	51	7.696485623003195	8.271565495207668	0.5750798722044729
28	Outbound	52	8.118980169971671	8.045325779036828	-0.07365439093484419
28	Outbound	53	8.01418439716312	7.680851063829787	-0.3333333333333333
28	Outbound	54	7.335483870967742	6.958064516129032	-0.3774193548387097
28	Outbound	55	7.041558441558442	7.306493506493506	0.2649350649350649
28	Outbound	56	6.682352941176471	6.855882352941176	0.17352941176470588
28	Outbound	57	6.650259067357513	6.847150259067358	0.19689119170984457
28	Outbound	58	6.7190082644628095	6.603305785123967	-0.11570247933884298
28	Outbound	59	7.258064516129032	7.164222873900293	-0.093841642228739
28	Outbound	60	8.094936708860759	9.427215189873417	1.3322784810126582
28	Outbound	61	9.125	9.128378378378379	0.0033783783783783786
28	Outbound	62	10.352272727272727	9.166666666666666	-1.1856060606060606
28	Outbound	63	10.724890829694322	8.908296943231441	-1.8165938864628821
28	Outbound	64	10.767123287671232	9.123287671232877	-1.643835616438356
28	Outbound	65	10.429203539823009	10.460176991150442	0.030973451327433628
28	Outbound	66	10.703056768558952	11.707423580786026	1.0043668122270741
28	Outbound	67	11.051948051948052	11.567099567099566	0.5151515151515151
28	Outbound	68	10.783018867924529	9.547169811320755	-1.2358490566037736
28	Outbound	69	11.407407407407407	11.125	-0.2824074074074074
28	Outbound	70	10.900990099009901	13.07920792079208	2.1782178217821784
28	Outbound	71	12.37885462555066	13.044052863436123	0.6651982378854625
28	Outbound	72	12.83574879227053	11.657004830917874	-1.178743961352657
28	Outbound	73	13.150537634408602	11.075268817204302	-2.075268817204301
28	Outbound	74	12.699029126213592	12.398058252427184	-0.30097087378640774
28	Outbound	75	11.492753623188406	11.599033816425122	0.10628019323671498
28	Outbound	76	11.0625	11.723214285714286	0.6607142857142857
28	Outbound	77	10.51	9.935	-0.575
28	Outbound	78	10.464730290456432	11.634854771784232	1.170124481327801
28	Outbound	79	9.96484375	9.31640625	-0.6484375
28	Outbound	80	9.903361344537815	10.894957983193278	0.9915966386554622
28	Outbound	81	9.672064777327936	9.906882591093117	0.23481781376518218
28	Outbound	82	9.785407725321889	9.71244635193133	-0.07296137339055794
28	Outbound	83	9.191011235955056	8.314606741573034	-0.8764044943820225
28	Outbound	84	10.859504132231406	10.268595041322314	-0.5909090909090909
28	Outbound	85	10.992857142857142	10.478571428571428	-0.5142857142857142
28	Outbound	86	8.746794871794872	6.506410256410256	-2.2403846153846154
28	Outbound	87	9.717142857142857	8.897142857142857	-0.82
28	Outbound	88	5.174515235457064	4.750692520775623	-0.42382271468144045
28	Outbound	89	6.567164179104478	7.6716417910447765	1.1044776119402986
28	Outbound	90	3.977777777777778	6.219047619047619	2.2412698412698413
28	Outbound	91	7.307971014492754	9.340579710144928	2.032608695652174
28	Outbound	92	8.006849315068493	9.256849315068493	1.25
28	Outbound	93	9.424460431654676	10.179856115107913	0.7553956834532374
28	Outbound	94	9.42608695652174	9.682608695652174	0.2565217391304348
28	Outbound	95	9.261029411764707	9.209558823529411	-0.051470588235294115
28	Outbound	96	9.23076923076923	8.458041958041958	-0.7727272727272727
28	Outbound	97	8.845559845559846	9.667953667953668	0.8223938223938224
28	Outbound	98	8.8125	8.5125	-0.3
28	Outbound	99	9.110726643598616	8.820069204152249	-0.2906574394463668
28	Outbound	100	9.101503759398497	9.327067669172932	0.22556390977443608
28	Outbound	101	8.870292887029288	8.824267782426778	-0.04602510460251046
28	Outbound	102	8.258278145695364	9.334437086092715	1.076158940397351
28	Outbound	103	8.527156549520766	9.904153354632587	1.376996805111821
28	Outbound	104	8.664259927797834	9.256317689530686	0.592057761732852
28	Outbound	105	8.844155844155845	9.168831168831169	0.3246753246753247
28	Outbound	106	8.075	7.603571428571429	-0.4714285714285714
28	Outbound	107	7.718120805369128	8.023489932885907	0.3053691275167785
28	Outbound	108	7.249146757679181	7.907849829351536	0.658703071672355
28	Outbound	109	7.625	8.784883720930232	1.1598837209302326
28	Outbound	110	8.465587044534413	7.603238866396761	-0.8623481781376519
28	Outbound	111	9.179775280898877	7.8277153558052435	-1.352059925093633
28	Outbound	112	9.707142857142857	8.6	-1.1071428571428572
28	Outbound	113	9.683760683760683	9.179487179487179	-0.5042735042735043
28	Outbound	114	10.484018264840183	8.744292237442922	-1.7397260273972603
28	Outbound	115	10.99250936329588	11.243445692883896	0.250936329588015
28	Outbound	116	11.39572192513369	11.229946524064172	-0.1657754010695187
28	Outbound	117	12.115384615384615	11.860576923076923	-0.2548076923076923
28	Outbound	118	12.404145077720207	12.1139896373057	-0.29015544041450775
28	Outbound	119	11.222748815165877	12.890995260663507	1.6682464454976302
28	Outbound	120	11.231111111111112	11.124444444444444	-0.10666666666666667
28	Outbound	121	12.43010752688172	11.419354838709678	-1.010752688172043
28	Outbound	122	13.553571428571429	12.369047619047619	-1.1845238095238095
28	Outbound	123	14.015873015873016	13.555555555555555	-0.4603174603174603
28	Outbound	124	15.875	15.78125	-0.09375
28	Outbound	125	16.326241134751772	16.78723404255319	0.46099290780141844
28	Outbound	126	17.867088607594937	18.253164556962027	0.3860759493670886
28	Outbound	127	19.66	18.62	-1.04
28	Outbound	128	20.214285714285715	18.444444444444443	-1.7698412698412698
28	Outbound	129	19.76991150442478	18.345132743362832	-1.424778761061947
28	Outbound	130	19.782945736434108	18.92248062015504	-0.8604651162790697
28	Outbound	131	19.394736842105264	20.63157894736842	1.236842105263158
28	Outbound	132	19.372093023255815	21.74418604651163	2.372093023255814
28	Outbound	133	19.612403100775193	18.92248062015504	-0.689922480620155
28	Outbound	134	19.72972972972973	17.306306306306308	-2.4234234234234235
28	Outbound	135	19.65909090909091	17.568181818181817	-2.090909090909091
28	Outbound	136	20.035398230088497	20.61946902654867	0.584070796460177
28	Outbound	137	20.65671641791045	21.417910447761194	0.7611940298507462
28	Outbound	138	20.142857142857142	19.758928571428573	-0.38392857142857145
28	Outbound	139	19.93798449612403	20.573643410852714	0.6356589147286822
28	Outbound	140	19.930434782608696	19.017391304347825	-0.9130434782608695
28	Outbound	141	20.099290780141843	18.24822695035461	-1.851063829787234
28	Outbound	142	19.28205128205128	17.863247863247864	-1.4188034188034189
28	Outbound	143	17.037593984962406	18.022556390977442	0.9849624060150376
28	Outbound	144	19.088607594936708	19.32278481012658	0.23417721518987342
28	Outbound	145	20.462184873949578	20.537815126050422	0.07563025210084033
28	Outbound	146	20.08130081300813	22.390243902439025	2.3089430894308944
28	Outbound	147	20.223214285714285	25.866071428571427	5.642857142857143
28	Outbound	148	20.625	33.708333333333336	13.083333333333334
28	Outbound	149	20.217391304347824	-50.17391304347826	-70.3913043478261
28	Outbound	150	20.0	-135.875	-155.875
32	Inbound	29	17.0	17.44927536231884	0.4492753623188406
32	Inbound	30	17.64788732394366	17.3943661971831	-0.2535211267605634
32	Inbound	31	11.008403361344538	9.823529411764707	-1.184873949579832
32	Inbound	32	10.0	9.818840579710145	-0.18115942028985507
32	Inbound	33	7.6482758620689655	8.786206896551723	1.1379310344827587
32	Inbound	34	5.639423076923077	5.024038461538462	-0.6153846153846154
32	Inbound	35	5.213622291021672	8.897832817337461	3.6842105263157894
32	Inbound	36	6.849162011173185	7.35754189944134	0.5083798882681564
32	Inbound	37	4.537878787878788	3.4242424242424243	-1.1136363636363635
32	Inbound	38	4.046413502109704	2.6962025316455698	-1.350210970464135
32	Inbound	39	3.6935064935064936	4.428571428571429	0.7350649350649351
32	Inbound	40	2.4180929095354524	2.1711491442542785	-0.2469437652811736
32	Inbound	41	3.777027027027027	3.527027027027027	-0.25
32	Inbound	42	4.94468085106383	5.1617021276595745	0.2170212765957447
32	Inbound	43	4.468468468468468	3.7927927927927927	-0.6756756756756757
32	Inbound	44	3.315175097276265	5.307392996108949	1.9922178988326849
32	Inbound	45	4.415384615384616	3.076923076923077	-1.3384615384615384
32	Inbound	46	3.4367816091954024	4.256704980842912	0.8199233716475096
32	Inbound	47	2.9973262032085564	3.2112299465240643	0.21390374331550802
32	Inbound	48	3.809364548494983	3.9163879598662206	0.10702341137123746
32	Inbound	49	4.314741035856573	3.633466135458167	-0.6812749003984063
32	Inbound	50	2.544747081712062	2.5914396887159534	0.04669260700389105
32	Inbound	51	4.456204379562044	3.883211678832117	-0.572992700729927
32	Inbound	52	3.4669117647058822	3.886029411764706	0.41911764705882354
32	Inbound	53	4.72265625	4.4921875	-0.23046875
32	Inbound	54	4.145161290322581	4.241935483870968	0.0967741935483871
32	Inbound	55	3.9846153846153847	4.003846153846154	0.019230769230769232
32	Inbound	56	5.95045045045045	5.414414414414415	-0.536036036036036
32	Inbound	57	6.888888888888889	8.975308641975309	2.0864197530864197
32	Inbound	58	9.108433734939759	9.048192771084338	-0.060240963855421686
32	Inbound	59	11.007194244604317	13.33093525179856	2.323741007194245
32	Inbound	60	12.257731958762887	12.154639175257731	-0.10309278350515463
32	Inbound	61	12.471014492753623	9.355072463768115	-3.1159420289855073
32	Inbound	62	13.228813559322035	11.59322033898305	-1.6355932203389831
32	Inbound	63	12.372881355932204	12.101694915254237	-0.2711864406779661
32	Inbound	64	12.020408163265307	12.16326530612245	0.14285714285714285
32	Inbound	65	12.016806722689076	10.739495798319327	-1.2773109243697478
32	Inbound	66	11.983333333333333	12.8	0.8166666666666667
32	Inbound	67	12.1	11.566666666666666	-0.5333333333333333
32	Inbound	68	12.338028169014084	13.605633802816902	1.267605633802817
32	Inbound	69	12.309734513274336	13.08849557522124	0.7787610619469026
32	Inbound	70	12.5	11.5	-1.0
32	Inbound	71	12.966386554621849	11.630252100840336	-1.3361344537815125
32	Inbound	72	12.948453608247423	14.268041237113403	1.3195876288659794
32	Inbound	73	12.965034965034965	13.244755244755245	0.27972027972027974
32	Inbound	74	12.948453608247423	14.216494845360824	1.268041237113402
32	Inbound	75	12.947916666666666	17.34375	4.395833333333333
32	Inbound	76	12.950413223140496	13.603305785123966	0.6528925619834711
32	Inbound	77	12.966101694915254	10.338983050847459	-2.6271186440677967
32	Inbound	78	12.948453608247423	10.010309278350515	-2.9381443298969074
32	Inbound	79	13.669724770642201	13.779816513761467	0.11009174311926606
32	Inbound	80	13.516483516483516	13.12087912087912	-0.3956043956043956
32	Inbound	81	13.07843137254902	12.519607843137255	-0.5588235294117647
32	Inbound	82	13.176991150442477	14.353982300884956	1.176991150442478
32	Inbound	83	12.526881720430108	15.290322580645162	2.763440860215054
32	Inbound	84	12.743589743589743	15.495726495726496	2.752136752136752
32	Inbound	85	11.01923076923077	13.615384615384615	2.5961538461538463
32	Inbound	86	8.422818791946309	5.1879194630872485	-3.2348993288590604
32	Inbound	87	7.015075376884422	6.4120603015075375	-0.6030150753768844
32	Inbound	88	6.7405405405405405	7.675675675675675	0.9351351351351351
32	Inbound	89	9.25	7.413265306122449	-1.836734693877551
32	Inbound	90	4.9605263157894735	7.625	2.664473684210526
32	Inbound	91	10.350746268656716	13.26865671641791	2.917910447761194
32	Inbound	92	9.322147651006711	6.590604026845638	-2.7315436241610738
32	Inbound	93	6.9868421052631575	6.4298245614035086	-0.5570175438596491
32	Inbound	94	3.82421875	4.76171875	0.9375
32	Inbound	95	5.127853881278539	5.538812785388128	0.410958904109589
32	Inbound	96	4.758064516129032	3.568548387096774	-1.189516129032258
32	Inbound	97	4.625514403292181	5.979423868312757	1.353909465020576
32	Inbound	98	6.2	5.3	-0.9
32	Inbound	99	2.5753968253968256	2.4761904761904763	-0.0992063492063492
32	Inbound	100	4.681451612903226	5.42741935483871	0.7459677419354839
32	Inbound	101	3.484	3.132	-0.352
32	Inbound	102	4.087136929460581	3.5062240663900415	-0.5809128630705395
32	Inbound	103	4.539170506912442	4.935483870967742	0.39631336405529954
32	Inbound	104	4.9908675799086755	4.922374429223744	-0.0684931506849315
32	Inbound	105	3.7056451612903225	3.2983870967741935	-0.40725806451612906
32	Inbound	106	4.2631578947368425	5.548245614035087	1.2850877192982457
32	Inbound	107	4.516587677725118	4.431279620853081	-0.08530805687203792
32	Inbound	108	2.5559322033898306	2.223728813559322	-0.33220338983050846
32	Inbound	109	4.401709401709402	3.5555555555555554	-0.8461538461538461
32	Inbound	110	4.849372384937238	4.882845188284519	0.03347280334728033
32	Inbound	111	4.569565217391304	4.191304347826087	-0.3782608695652174
32	Inbound	112	3.371647509578544	4.218390804597701	0.8467432950191571
32	Inbound	113	5.301115241635688	5.5315985130111525	0.23048327137546468
32	Inbound	114	5.09704641350211	4.670886075949367	-0.42616033755274263
32	Inbound	115	4.0436507936507935	4.396825396825397	0.3531746031746032
32	Inbound	116	4.886792452830188	5.613207547169812	0.7264150943396226
32	Inbound	117	9.270833333333334	9.989583333333334	0.71875
32	Inbound	118	10.28368794326241	8.872340425531915	-1.4113475177304964
32	Inbound	119	11.126436781609195	7.862068965517241	-3.264367816091954
32	Inbound	120	7.592233009708738	9.990291262135923	2.3980582524271843
32	Inbound	121	7.421428571428572	8.142857142857142	0.7214285714285714
32	Inbound	122	11.851239669421487	13.396694214876034	1.5454545454545454
32	Inbound	123	17.61682242990654	17.30841121495327	-0.308411214953271
32	Inbound	124	18.0	17.46511627906977	-0.5348837209302325
32	Inbound	125	13.428571428571429	13.015037593984962	-0.41353383458646614
32	Inbound	126	9.061538461538461	9.892307692307693	0.8307692307692308
32	Inbound	127	7.293103448275862	9.344827586206897	2.0517241379310347
32	Inbound	128	17.905172413793103	17.560344827586206	-0.3448275862068966
32	Inbound	129	23.91304347826087	24.304347826086957	0.391304347826087
32	Inbound	130	9.051724137931034	9.344827586206897	0.29310344827586204
32	Inbound	131	18.137614678899084	15.98165137614679	-2.1559633027522938
32	Inbound	132	23.09090909090909	20.363636363636363	-2.727272727272727
32	Inbound	133	6.245614035087719	7.842105263157895	1.5964912280701755
32	Inbound	134	17.887096774193548	21.29032258064516	3.403225806451613
32	Inbound	135	23.818181818181817	29.272727272727273	5.454545454545454
32	Inbound	136	6.32258064516129	1.3064516129032258	-5.016129032258065
32	Inbound	137	16.440944881889763	15.346456692913385	-1.094488188976378
32	Inbound	138	20.916666666666668	23.458333333333332	2.5416666666666665
32	Inbound	139	7.463414634146342	5.804878048780488	-1.6585365853658536
32	Inbound	140	19.85483870967742	19.31451612903226	-0.5403225806451613
32	Inbound	141	20.0	19.333333333333332	-0.6666666666666666
32	Inbound	142	9.557692307692308	9.25	-0.3076923076923077
32	Inbound	143	21.602272727272727	22.056818181818183	0.45454545454545453
32	Inbound	144	18.5	18.75	0.25
32	Inbound	145	29.90990990990991	31.153153153153152	1.2432432432432432
32	Inbound	146	27.541666666666668	27.958333333333332	0.4166666666666667
32	Inbound	147	17.25	16.75	-0.5
32	Inbound	148	24.910714285714285	33.348214285714285	8.4375
32	Inbound	149	33.0	50.666666666666664	17.666666666666668
32	Inbound	150	20.0	-163.55555555555554	-183.55555555555554
32	Inbound	151	19.0	-325.75	-344.75
32	Outbound	27	17.0	14.217391304347826	-2.782608695652174
32	Outbound	28	17.39316239316239	17.923076923076923	0.5299145299145299
32	Outbound	29	16.36986301369863	16.328767123287673	-0.0410958904109589
32	Outbound	30	15.0	16.44927536231884	1.4492753623188406
32	Outbound	31	16.05263157894737	18.92982456140351	2.8771929824561404
32	Outbound	32	13.597701149425287	11.574712643678161	-2.0229885057471266
32	Outbound	33	12.091954022988507	9.0	-3.0919540229885056
32	Outbound	34	10.633333333333333	10.21111111111111	-0.4222222222222222
32	Outbound	35	10.231481481481481	10.814814814814815	0.5833333333333334
32	Outbound	36	4.853403141361256	7.052356020942408	2.1989528795811517
32	Outbound	37	5.170329670329671	3.543956043956044	-1.6263736263736264
32	Outbound	38	4.896396396396397	4.18018018018018	-0.7162162162162162
32	Outbound	39	4.247863247863248	4.94017094017094	0.6923076923076923
32	Outbound	40	4.147208121827411	4.228426395939087	0.08121827411167512
