28	Outbound	116	11.887005649717514	11.92090395480226	0.03389830508474576
28	Outbound	117	12.12	11.73	-0.39
28	Outbound	118	12.227513227513228	12.164021164021165	-0.06349206349206349
28	Outbound	119	11.904040404040405	14.308080808080808	2.404040404040404
28	Outbound	120	11.876146788990825	13.123853211009175	1.2477064220183487
28	Outbound	121	12.716666666666667	11.811111111111112	-0.9055555555555556
28	Outbound	122	13.158536585365853	12.737804878048781	-0.42073170731707316
28	Outbound	123	13.56989247311828	13.381720430107526	-0.1881720430107527
28	Outbound	124	15.323353293413174	15.425149700598803	0.10179640718562874
28	Outbound	125	15.851063829787234	16.31205673758865	0.46099290780141844
28	Outbound	126	18.40740740740741	17.296296296296298	-1.1111111111111112
28	Outbound	127	19.125	18.740384615384617	-0.38461538461538464
28	Outbound	128	20.0	20.53174603174603	0.5317460317460317
28	Outbound	129	19.871794871794872	20.145299145299145	0.27350427350427353
28	Outbound	130	19.859375	20.078125	0.21875
28	Outbound	131	19.19626168224299	20.018691588785046	0.822429906542056
28	Outbound	132	18.758064516129032	19.008064516129032	0.25
28	Outbound	133	19.272727272727273	18.264462809917354	-1.0082644628099173
28	Outbound	134	19.333333333333332	19.066666666666666	-0.26666666666666666
28	Outbound	135	19.37007874015748	19.606299212598426	0.23622047244094488
28	Outbound	136	19.954545454545453	21.027272727272727	1.0727272727272728
28	Outbound	137	20.267175572519083	18.770992366412212	-1.4961832061068703
28	Outbound	138	20.272727272727273	21.90909090909091	1.6363636363636365
28	Outbound	139	20.403225806451612	18.45967741935484	-1.9435483870967742
28	Outbound	140	20.257142857142856	19.676190476190477	-0.580952380952381
28	Outbound	141	20.109375	17.7265625	-2.3828125
28	Outbound	142	19.10810810810811	18.54954954954955	-0.5585585585585585
28	Outbound	143	17.1900826446281	21.380165289256198	4.190082644628099
28	Outbound	144	18.751677852348994	19.798657718120804	1.0469798657718121
28	Outbound	145	19.689655172413794	20.844827586206897	1.1551724137931034
28	Outbound	146	19.770642201834864	22.376146788990827	2.6055045871559632
28	Outbound	147	19.223300970873787	22.524271844660195	3.3009708737864076
28	Outbound	148	18.902439024390244	-40.15853658536585	-59.0609756097561
28	Outbound	149	19.508196721311474	-77.0327868852459	-96.54098360655738
28	Outbound	150	19.166666666666668	-117.66666666666667	-136.83333333333334
28	Outbound	151	15.0	5.0	-10.0
32	Inbound	29	17.0	18.183333333333334	1.1833333333333333
32	Inbound	30	17.0	16.933333333333334	-0.06666666666666667
32	Inbound	31	10.53191489361702	8.77659574468085	-1.7553191489361701
32	Inbound	32	10.092592592592593	9.24074074074074	-0.8518518518518519
32	Inbound	33	7.731343283582089	8.917910447761194	1.1865671641791045
32	Inbound	34	6.861702127659575	5.99468085106383	-0.8670212765957447
32	Inbound	35	4.589928057553957	5.2913669064748206	0.7014388489208633
32	Inbound	36	7.662576687116564	7.539877300613497	-0.12269938650306748
32	Inbound	37	4.258620689655173	3.4051724137931036	-0.853448275862069
32	Inbound	38	4.4904761904761905	4.428571428571429	-0.06190476190476191
32	Inbound	39	3.840764331210191	4.417197452229299	0.5764331210191083
32	Inbound	40	3.105714285714286	2.7057142857142855	-0.4
32	Inbound	41	3.810077519379845	2.7325581395348837	-1.0775193798449612
32	Inbound	42	5.3446808510638295	5.957446808510638	0.6127659574468085
32	Inbound	43	3.8375634517766497	4.517766497461929	0.6802030456852792
32	Inbound	44	3.8430493273542603	5.170403587443946	1.3273542600896862
32	Inbound	45	4.390134529147982	4.0	-0.3901345291479821
32	Inbound	46	4.174273858921162	4.024896265560166	-0.14937759336099585
32	Inbound	47	2.7459807073954985	3.665594855305466	0.9196141479099679
32	Inbound	48	4.151162790697675	2.798449612403101	-1.3527131782945736
32	Inbound	49	4.762135922330097	4.58252427184466	-0.1796116504854369
32	Inbound	50	3.615702479338843	3.520661157024793	-0.09504132231404959
32	Inbound	51	3.9201680672268906	3.8823529411764706	-0.037815126050420166
32	Inbound	52	4.168888888888889	4.124444444444444	-0.044444444444444446
32	Inbound	53	4.784037558685446	4.408450704225352	-0.3755868544600939
32	Inbound	54	4.767857142857143	5.044642857142857	0.2767857142857143
32	Inbound	55	3.350210970464135	3.151898734177215	-0.19831223628691982
32	Inbound	56	6.705	7.185	0.48
32	Inbound	57	7.0458015267175576	7.816793893129771	0.7709923664122137
32	Inbound	58	9.985915492957746	9.788732394366198	-0.19718309859154928
32	Inbound	59	11.321100917431192	12.853211009174313	1.5321100917431192
32	Inbound	60	12.987654320987655	12.641975308641975	-0.345679012345679
32	Inbound	61	12.258620689655173	10.120689655172415	-2.1379310344827585
32	Inbound	62	14.194444444444445	13.62962962962963	-0.5648148148148148
32	Inbound	63	12.673469387755102	12.142857142857142	-0.5306122448979592
32	Inbound	64	12.909090909090908	12.102272727272727	-0.8068181818181818
32	Inbound	65	12.392156862745098	13.049019607843137	0.6568627450980392
32	Inbound	66	13.074074074074074	13.185185185185185	0.1111111111111111
32	Inbound	67	12.285714285714286	11.66326530612245	-0.6224489795918368
32	Inbound	68	12.625	12.2265625	-0.3984375
32	Inbound	69	12.356435643564357	12.861386138613861	0.504950495049505
32	Inbound	70	13.438202247191011	14.191011235955056	0.7528089887640449
32	Inbound	71	13.941176470588236	12.852941176470589	-1.088235294117647
32	Inbound	72	15.035294117647059	16.235294117647058	1.2
32	Inbound	73	13.598214285714286	13.866071428571429	0.26785714285714285
32	Inbound	74	13.658823529411764	15.435294117647059	1.776470588235294
32	Inbound	75	13.341463414634147	16.634146341463413	3.292682926829268
32	Inbound	76	14.264150943396226	13.481132075471699	-0.7830188679245284
32	Inbound	77	14.435643564356436	11.891089108910892	-2.5445544554455446
32	Inbound	78	13.896103896103897	11.779220779220779	-2.116883116883117
32	Inbound	79	13.304347826086957	14.73913043478261	1.434782608695652
32	Inbound	80	13.636363636363637	15.556818181818182	1.9204545454545454
32	Inbound	81	13.427083333333334	13.302083333333334	-0.125
32	Inbound	82	13.913461538461538	13.01923076923077	-0.8942307692307693
32	Inbound	83	13.5125	14.6	1.0875
32	Inbound	84	13.153846153846153	16.0	2.8461538461538463
32	Inbound	85	12.020408163265307	13.306122448979592	1.2857142857142858
32	Inbound	86	11.179487179487179	8.786324786324787	-2.393162393162393
32	Inbound	87	7.938356164383562	7.883561643835616	-0.0547945205479452
32	Inbound	88	7.2388059701492535	6.947761194029851	-0.291044776119403
32	Inbound	89	10.155844155844155	9.75974025974026	-0.3961038961038961
32	Inbound	90	8.134453781512605	11.478991596638656	3.3445378151260505
32	Inbound	91	10.556521739130435	10.895652173913044	0.3391304347826087
32	Inbound	92	9.952755905511811	7.393700787401575	-2.559055118110236
32	Inbound	93	7.319371727748691	7.612565445026178	0.2931937172774869
32	Inbound	94	4.852534562211981	4.543778801843318	-0.3087557603686636
32	Inbound	95	5.021739130434782	5.108695652173913	0.08695652173913043
32	Inbound	96	4.700980392156863	2.877450980392157	-1.8235294117647058
32	Inbound	97	4.7075471698113205	5.820754716981132	1.1132075471698113
32	Inbound	98	7.494623655913978	7.817204301075269	0.3225806451612903
32	Inbound	99	3.3772727272727274	3.3181818181818183	-0.05909090909090909
32	Inbound	100	5.522935779816514	5.504587155963303	-0.01834862385321101
32	Inbound	101	3.336448598130841	2.705607476635514	-0.6308411214953271
32	Inbound	102	4.398104265402844	4.696682464454977	0.2985781990521327
32	Inbound	103	5.031914893617022	5.138297872340425	0.10638297872340426
32	Inbound	104	4.926406926406926	4.038961038961039	-0.8874458874458875
32	Inbound	105	3.7413793103448274	3.5258620689655173	-0.21551724137931033
32	Inbound	106	5.0761421319796955	5.401015228426396	0.3248730964467005
32	Inbound	107	4.440217391304348	4.706521739130435	0.266304347826087
32	Inbound	108	3.6197718631178706	4.32319391634981	0.7034220532319392
32	Inbound	109	5.746411483253588	4.966507177033493	-0.7799043062200957
32	Inbound	110	5.009009009009009	4.563063063063063	-0.44594594594594594
32	Inbound	111	4.970731707317073	4.185365853658537	-0.7853658536585366
32	Inbound	112	4.6	6.071111111111111	1.471111111111111
32	Inbound	113	5.506276150627615	4.682008368200837	-0.8242677824267782
32	Inbound	114	4.596938775510204	4.346938775510204	-0.25
32	Inbound	115	3.6502242152466366	4.210762331838565	0.5605381165919282
32	Inbound	116	5.776119402985074	6.009950248756219	0.23383084577114427
32	Inbound	117	9.736263736263735	9.868131868131869	0.13186813186813187
32	Inbound	118	11.192307692307692	10.907692307692308	-0.2846153846153846
32	Inbound	119	11.680555555555555	8.777777777777779	-2.9027777777777777
32	Inbound	120	8.693069306930694	10.673267326732674	1.9801980198019802
32	Inbound	121	7.4	7.792	0.392
32	Inbound	122	12.633333333333333	13.425	0.7916666666666666
32	Inbound	123	17.27659574468085	16.829787234042552	-0.44680851063829785
32	Inbound	124	17.895833333333332	17.770833333333332	-0.125
32	Inbound	125	13.193548387096774	14.25	1.0564516129032258
32	Inbound	126	10.56060606060606	11.833333333333334	1.2727272727272727
32	Inbound	127	7.2727272727272725	8.527272727272727	1.2545454545454546
32	Inbound	128	18.683760683760685	17.384615384615383	-1.2991452991452992
32	Inbound	129	24.761904761904763	23.904761904761905	-0.8571428571428571
32	Inbound	130	10.55	12.6	2.05
32	Inbound	131	18.774509803921568	17.99019607843137	-0.7843137254901961
32	Inbound	132	23.642857142857142	22.75	-0.8928571428571429
32	Inbound	133	8.478260869565217	12.478260869565217	4.0
32	Inbound	134	18.147058823529413	19.480392156862745	1.3333333333333333
32	Inbound	135	24.22222222222222	24.88888888888889	0.6666666666666666
32	Inbound	136	10.072727272727272	8.327272727272728	-1.7454545454545454
32	Inbound	137	16.818181818181817	14.292929292929292	-2.525252525252525
32	Inbound	138	20.655172413793103	21.24137931034483	0.5862068965517241
32	Inbound	139	10.653333333333334	10.813333333333333	0.16
32	Inbound	140	20.0990990990991	18.91891891891892	-1.1801801801801801
32	Inbound	141	20.0	19.5	-0.5
32	Inbound	142	9.891304347826088	10.08695652173913	0.1956521739130435
32	Inbound	143	22.571428571428573	21.97142857142857	-0.6
32	Inbound	144	20.0	18.4	-1.6
32	Inbound	145	29.80392156862745	30.38235294117647	0.5784313725490197
32	Inbound	146	26.666666666666668	27.466666666666665	0.8
32	Inbound	147	20.0	22.5	2.5
32	Inbound	148	24.545454545454547	31.554545454545455	7.009090909090909
32	Inbound	149	23.88888888888889	27.22222222222222	3.3333333333333335
32	Inbound	150	19.81081081081081	-2.2162162162162162	-22.027027027027028
32	Inbound	151	19.24	-81.72	-100.96
32	Outbound	27	17.0	18.263157894736842	1.263157894736842
32	Outbound	28	17.0	19.18	2.18
32	Outbound	29	15.0	12.783333333333333	-2.216666666666667
32	Outbound	30	15.0	13.566666666666666	-1.4333333333333333
32	Outbound	31	15.6	18.69	3.09
32	Outbound	32	13.342105263157896	11.618421052631579	-1.7236842105263157
32	Outbound	33	11.746478873239436	8.943661971830986	-2.8028169014084505
32	Outbound	34	11.444444444444445	11.679012345679013	0.2345679012345679
32	Outbound	35	10.065217391304348	9.717391304347826	-0.34782608695652173
32	Outbound	36	5.601092896174864	6.076502732240437	0.47540983606557374
32	Outbound	37	5.3125	5.5875	0.275
32	Outbound	38	5.205	4.52	-0.685
32	Outbound	39	4.4	4.507317073170731	0.1073170731707317
32	Outbound	40	4.7555555555555555	4.955555555555556	0.2
32	Outbound	41	4.0095238095238095	5.333333333333333	1.3238095238095238
32	Outbound	42	4.245901639344262	3.348360655737705	-0.8975409836065574
32	Outbound	43	4.170103092783505	4.056701030927835	-0.1134020618556701
32	Outbound	44	3.75	4.280769230769231	0.5307692307692308
32	Outbound	45	3.0060790273556233	3.5319148936170213	0.5258358662613982
32	Outbound	46	4.463414634146342	3.8585365853658535	-0.6048780487804878
32	Outbound	47	4.352941176470588	4.2745098039215685	-0.0784313725490196
32	Outbound	48	4.689075630252101	4.525210084033613	-0.1638655462184874
32	Outbound	49	4.0843373493975905	4.22289156626506	0.13855421686746988
32	Outbound	50	4.635964912280702	4.166666666666667	-0.4692982456140351
32	Outbound	51	4.070833333333334	4.975	0.9041666666666667
32	Outbound	52	4.602094240837697	4.287958115183246	-0.31413612565445026
32	Outbound	53	4.922727272727273	4.495454545454545	-0.42727272727272725
32	Outbound	54	9.76388888888889	9.618055555555555	-0.14583333333333334
32	Outbound	55	10.991150442477876	10.610619469026549	-0.3805309734513274
32	Outbound	56	11.25	11.6953125	0.4453125
32	Outbound	57	10.782178217821782	11.465346534653465	0.6831683168316832
32	Outbound	58	11.481481481481481	10.648148148148149	-0.8333333333333334
32	Outbound	59	10.890756302521009	9.352941176470589	-1.5378151260504203
32	Outbound	60	12.192	13.176	0.984
32	Outbound	61	12.16161616161616	12.787878787878787	0.6262626262626263
32	Outbound	62	13.155555555555555	11.1	-2.0555555555555554
32	Outbound	63	12.514851485148515	13.584158415841584	1.0693069306930694
32	Outbound	64	12.736	11.176	-1.56
32	Outbound	65	12.197530864197532	12.0	-0.19753086419753085
32	Outbound	66	12.62015503875969	13.046511627906977	0.4263565891472868
32	Outbound	67	12.74	11.92	-0.82
32	Outbound	68	14.741176470588234	16.564705882352943	1.8235294117647058
32	Outbound	69	15.212765957446809	13.22340425531915	-1.9893617021276595
32	Outbound	70	14.814814814814815	13.74074074074074	-1.0740740740740742
32	Outbound	71	13.229166666666666	15.739583333333334	2.5104166666666665
32	Outbound	72	13.64367816091954	17.45977011494253	3.8160919540229883
32	Outbound	73	13.650485436893204	15.864077669902912	2.2135922330097086
32	Outbound	74	15.551401869158878	13.158878504672897	-2.392523364485981
32	Outbound	75	14.41891891891892	10.81081081081081	-3.608108108108108
32	Outbound	76	13.682926829268293	14.21951219512195	0.5365853658536586
32	Outbound	77	13.277227722772277	14.009900990099009	0.7326732673267327
32	Outbound	78	13.934579439252337	14.009345794392523	0.07476635514018691
32	Outbound	79	14.596153846153847	14.125	-0.47115384615384615
32	Outbound	80	20.476923076923075	19.369230769230768	-1.1076923076923078
32	Outbound	81	21.07920792079208	20.11881188118812	-0.9603960396039604
32	Outbound	82	20.184	19.944	-0.24
32	Outbound	83	15.08860759493671	11.645569620253164	-3.4430379746835444
32	Outbound	84	6.112781954887218	4.43609022556391	-1.6766917293233083
32	Outbound	85	-0.9607843137254902	1.8169934640522876	2.7777777777777777
32	Outbound	86	6.348214285714286	7.857142857142857	1.5089285714285714
32	Outbound	87	4.114864864864865	6.527027027027027	2.4121621621621623
32	Outbound	88	10.050420168067227	11.571428571428571	1.5210084033613445
32	Outbound	89	10.168067226890756	8.865546218487395	-1.3025210084033614
32	Outbound	90	5.6124401913875595	4.301435406698564	-1.3110047846889952
32	Outbound	91	3.0424242424242425	3.984848484848485	0.9424242424242424
32	Outbound	92	4.186379928315413	4.465949820788531	0.27956989247311825
32	Outbound	93	5.180645161290323	5.870967741935484	0.6903225806451613
32	Outbound	94	4.923076923076923	3.425339366515837	-1.497737556561086
32	Outbound	95	4.737113402061856	4.845360824742268	0.10824742268041238
32	Outbound	96	5.041237113402062	5.489690721649485	0.4484536082474227
32	Outbound	97	5.086206896551724	5.327586206896552	0.2413793103448276
32	Outbound	98	5.16256157635468	5.694581280788177	0.5320197044334976
32	Outbound	99	4.74251497005988	5.059880239520958	0.31736526946107785
32	Outbound	100	4.649122807017544	4.543859649122807	-0.10526315789473684
32	Outbound	101	4.557377049180328	3.8251366120218577	-0.73224043715847
32	Outbound	102	5.244019138755981	5.215311004784689	-0.028708133971291867
32	Outbound	103	4.729411764705882	3.8	-0.9294117647058824
32	Outbound	104	5.08256880733945	5.935779816513762	0.8532110091743119
32	Outbound	105	4.651685393258427	5.292134831460674	0.6404494382022472
32	Outbound	106	5.070796460176991	5.3584070796460175	0.28761061946902655
32	Outbound	107	5.186813186813187	4.1098901098901095	-1.0769230769230769
32	Outbound	108	4.964601769911504	4.836283185840708	-0.12831858407079647
32	Outbound	109	4.4733727810650885	4.355029585798817	-0.11834319526627218
32	Outbound	110	4.87037037037037	5.162037037037037	0.2916666666666667
32	Outbound	111	3.9631336405529956	4.2304147465437785	0.2672811059907834
32	Outbound	112	5.241706161137441	4.914691943127962	-0.32701421800947866
32	Outbound	113	5.791411042944786	5.920245398773006	0.12883435582822086
32	Outbound	114	10.031007751937985	11.224806201550388	1.193798449612403
