32	Inbound	84	14.192307692307692	18.91346153846154	4.721153846153846
32	Inbound	85	13.115789473684211	8.305263157894737	-4.810526315789474
32	Inbound	86	14.138613861386139	13.990099009900991	-0.1485148514851485
32	Inbound	87	13.941176470588236	10.07843137254902	-3.8627450980392157
32	Inbound	88	11.279069767441861	8.627906976744185	-2.6511627906976742
32	Inbound	89	10.232558139534884	9.736434108527131	-0.49612403100775193
32	Inbound	90	10.757575757575758	11.151515151515152	0.3939393939393939
32	Inbound	91	11.007874015748031	11.535433070866143	0.5275590551181102
32	Inbound	92	9.762962962962963	9.844444444444445	0.08148148148148149
32	Inbound	93	7.2451923076923075	6.778846153846154	-0.46634615384615385
32	Inbound	94	4.205882352941177	3.331932773109244	-0.8739495798319328
32	Inbound	95	5.569948186528498	4.6217616580310885	-0.9481865284974094
32	Inbound	96	4.526315789473684	5.285087719298246	0.7587719298245614
32	Inbound	97	2.7764227642276422	3.3577235772357725	0.5813008130081301
32	Inbound	98	5.117903930131004	4.104803493449782	-1.0131004366812226
32	Inbound	99	5.526570048309178	5.449275362318841	-0.07729468599033816
32	Inbound	100	5.043103448275862	5.443965517241379	0.40086206896551724
32	Inbound	101	3.330612244897959	2.9306122448979592	-0.4
32	Inbound	102	4.502202643171806	4.47136563876652	-0.030837004405286344
32	Inbound	103	4.990196078431373	5.03921568627451	0.049019607843137254
32	Inbound	104	5.004098360655738	5.348360655737705	0.3442622950819672
32	Inbound	105	3.648068669527897	3.3261802575107295	-0.3218884120171674
32	Inbound	106	4.641255605381166	4.7847533632287	0.14349775784753363
32	Inbound	107	4.0588235294117645	5.004901960784314	0.946078431372549
32	Inbound	108	3.9437751004016066	3.6506024096385543	-0.2931726907630522
32	Inbound	109	4.566210045662101	3.461187214611872	-1.1050228310502284
32	Inbound	110	5.420833333333333	6.404166666666667	0.9833333333333333
32	Inbound	111	4.657894736842105	4.543859649122807	-0.11403508771929824
32	Inbound	112	3.231707317073171	3.3536585365853657	0.12195121951219512
32	Inbound	113	4.858208955223881	5.16044776119403	0.30223880597014924
32	Inbound	114	5.6635071090047395	5.502369668246446	-0.16113744075829384
32	Inbound	115	3.608510638297872	4.582978723404255	0.9744680851063829
32	Inbound	116	6.06	6.565	0.505
32	Inbound	117	9.45054945054945	7.483516483516484	-1.967032967032967
32	Inbound	118	10.038461538461538	9.946153846153846	-0.09230769230769231
32	Inbound	119	10.753086419753087	8.950617283950617	-1.8024691358024691
32	Inbound	120	7.756521739130434	8.834782608695653	1.0782608695652174
32	Inbound	121	7.380597014925373	7.17910447761194	-0.20149253731343283
32	Inbound	122	11.818181818181818	13.145454545454545	1.3272727272727274
32	Inbound	123	17.8659793814433	15.030927835051546	-2.8350515463917527
32	Inbound	124	18.613636363636363	15.454545454545455	-3.159090909090909
32	Inbound	125	13.984848484848484	20.901515151515152	6.916666666666667
32	Inbound	126	9.163934426229508	15.37704918032787	6.213114754098361
32	Inbound	127	5.09433962264151	0.11320754716981132	-4.981132075471698
32	Inbound	128	18.217741935483872	14.959677419354838	-3.2580645161290325
32	Inbound	129	25.0	22.545454545454547	-2.4545454545454546
32	Inbound	130	9.283333333333333	15.016666666666667	5.733333333333333
32	Inbound	131	18.245454545454546	14.209090909090909	-4.036363636363636
32	Inbound	132	27.583333333333332	21.166666666666668	-6.416666666666667
32	Inbound	133	10.387755102040817	9.061224489795919	-1.3265306122448979
32	Inbound	134	18.0	17.294117647058822	-0.7058823529411765
32	Inbound	135	24.0	26.263157894736842	2.263157894736842
32	Inbound	136	7.0	6.909090909090909	-0.09090909090909091
32	Inbound	137	15.837606837606838	19.52991452991453	3.6923076923076925
32	Inbound	138	24.51851851851852	30.925925925925927	6.407407407407407
32	Inbound	139	7.6875	1.325	-6.3625
32	Inbound	140	20.139344262295083	18.57377049180328	-1.5655737704918034
32	Inbound	142	9.457446808510639	10.351063829787234	0.8936170212765957
32	Inbound	143	20.776699029126213	20.37864077669903	-0.39805825242718446
32	Inbound	144	20.0	12.8	-7.2
32	Inbound	145	29.90990990990991	29.486486486486488	-0.42342342342342343
32	Inbound	146	28.076923076923077	27.53846153846154	-0.5384615384615384
32	Inbound	147	20.0	25.0	5.0
32	Inbound	148	24.782608695652176	26.956521739130434	2.1739130434782608
32	Inbound	149	24.772727272727273	26.454545454545453	1.6818181818181819
32	Inbound	150	19.25423728813559	-79.03389830508475	-98.28813559322033
32	Inbound	151	19.054545454545455	-377.4	-396.45454545454544
32	Outbound	27	17.714285714285715	15.19047619047619	-2.5238095238095237
32	Outbound	28	17.68807339449541	17.146788990825687	-0.5412844036697247
32	Outbound	29	15.0	14.096774193548388	-0.9032258064516129
32	Outbound	30	15.0	14.725806451612904	-0.27419354838709675
32	Outbound	31	15.545454545454545	16.654545454545456	1.1090909090909091
32	Outbound	32	13.635294117647058	13.141176470588235	-0.49411764705882355
32	Outbound	33	11.987804878048781	12.21951219512195	0.23170731707317074
32	Outbound	34	11.25287356321839	13.28735632183908	2.0344827586206895
32	Outbound	35	9.873684210526315	8.526315789473685	-1.3473684210526315
32	Outbound	36	5.296875	5.182291666666667	-0.11458333333333333
32	Outbound	37	5.628930817610063	5.176100628930818	-0.4528301886792453
32	Outbound	38	5.416243654822335	4.532994923857868	-0.883248730964467
32	Outbound	39	4.272321428571429	4.450892857142857	0.17857142857142858
32	Outbound	40	4.761904761904762	5.08994708994709	0.328042328042328
32	Outbound	41	4.116071428571429	4.169642857142857	0.05357142857142857
32	Outbound	42	4.146718146718147	3.787644787644788	-0.3590733590733591
32	Outbound	43	4.217391304347826	5.1980676328502415	0.9806763285024155
32	Outbound	44	4.467248908296943	4.580786026200873	0.11353711790393013
32	Outbound	45	4.3884297520661155	5.132231404958677	0.743801652892562
32	Outbound	46	4.918128654970761	3.4035087719298245	-1.5146198830409356
32	Outbound	47	4.24892703862661	4.266094420600858	0.017167381974248927
32	Outbound	48	4.573122529644269	3.7470355731225298	-0.8260869565217391
32	Outbound	49	4.258241758241758	4.884615384615385	0.6263736263736264
32	Outbound	50	4.758139534883721	5.758139534883721	1.0
32	Outbound	51	4.218623481781377	4.076923076923077	-0.1417004048582996
32	Outbound	52	4.484210526315789	3.6526315789473682	-0.8315789473684211
32	Outbound	53	5.204444444444444	6.751111111111111	1.5466666666666666
32	Outbound	54	9.877551020408163	7.380952380952381	-2.496598639455782
32	Outbound	55	11.370689655172415	10.879310344827585	-0.49137931034482757
32	Outbound	56	10.968992248062015	11.751937984496124	0.7829457364341085
32	Outbound	57	10.672727272727272	11.918181818181818	1.2454545454545454
32	Outbound	58	11.008695652173913	10.269565217391305	-0.7391304347826086
32	Outbound	59	10.772727272727273	8.803030303030303	-1.9696969696969697
32	Outbound	60	12.181818181818182	10.31060606060606	-1.871212121212121
32	Outbound	61	12.30188679245283	12.90566037735849	0.6037735849056604
32	Outbound	62	12.703296703296703	15.12087912087912	2.4175824175824174
32	Outbound	63	12.403669724770642	12.01834862385321	-0.3853211009174312
32	Outbound	64	12.481203007518797	13.150375939849624	0.6691729323308271
32	Outbound	65	12.5	11.318181818181818	-1.1818181818181819
32	Outbound	66	13.282442748091603	14.885496183206106	1.6030534351145038
32	Outbound	67	13.18	12.52	-0.66
32	Outbound	68	13.105882352941176	12.635294117647058	-0.47058823529411764
32	Outbound	69	13.794392523364486	11.91588785046729	-1.8785046728971964
32	Outbound	70	13.325842696629213	13.089887640449438	-0.23595505617977527
32	Outbound	71	13.596330275229358	17.24770642201835	3.6513761467889907
32	Outbound	72	14.011904761904763	18.535714285714285	4.523809523809524
32	Outbound	73	13.663366336633663	16.178217821782177	2.514851485148515
32	Outbound	74	13.81904761904762	12.676190476190476	-1.1428571428571428
32	Outbound	75	13.465116279069768	13.813953488372093	0.3488372093023256
32	Outbound	76	13.307692307692308	14.32967032967033	1.021978021978022
32	Outbound	77	13.377358490566039	15.254716981132075	1.8773584905660377
32	Outbound	78	14.0	11.679245283018869	-2.3207547169811322
32	Outbound	79	13.634615384615385	8.846153846153847	-4.788461538461538
32	Outbound	80	14.409090909090908	18.696969696969695	4.287878787878788
32	Outbound	81	14.388349514563107	19.233009708737864	4.844660194174757
32	Outbound	82	13.876106194690266	9.920353982300885	-3.9557522123893807
32	Outbound	83	12.773333333333333	14.72	1.9466666666666668
32	Outbound	84	11.824742268041238	9.484536082474227	-2.3402061855670104
32	Outbound	85	11.19047619047619	6.119047619047619	-5.071428571428571
32	Outbound	86	10.609375	10.5	-0.109375
32	Outbound	87	10.3125	11.3984375	1.0859375
32	Outbound	88	11.007633587786259	13.053435114503817	2.045801526717557
32	Outbound	89	10.147540983606557	10.032786885245901	-0.11475409836065574
32	Outbound	90	6.098039215686274	4.431372549019608	-1.6666666666666667
32	Outbound	91	4.563106796116505	3.5145631067961167	-1.0485436893203883
32	Outbound	92	4.666666666666667	5.245614035087719	0.5789473684210527
32	Outbound	93	4.699421965317919	4.08092485549133	-0.6184971098265896
32	Outbound	94	4.614035087719298	4.521929824561403	-0.09210526315789473
32	Outbound	95	4.452830188679245	3.731132075471698	-0.7216981132075472
32	Outbound	96	4.687203791469194	5.5545023696682465	0.8672985781990521
32	Outbound	97	4.318407960199005	4.129353233830845	-0.1890547263681592
32	Outbound	98	5.008849557522124	5.123893805309734	0.11504424778761062
32	Outbound	99	4.62	4.555	-0.065
32	Outbound	100	4.68936170212766	5.527659574468085	0.8382978723404255
32	Outbound	101	4.319371727748691	3.7591623036649215	-0.5602094240837696
32	Outbound	102	4.724137931034483	4.870689655172414	0.14655172413793102
32	Outbound	103	4.336842105263158	3.9368421052631577	-0.4
32	Outbound	104	4.557377049180328	4.770491803278689	0.21311475409836064
32	Outbound	105	4.688172043010753	5.483870967741935	0.7956989247311828
32	Outbound	106	4.817777777777778	4.786666666666667	-0.03111111111111111
32	Outbound	107	4.23404255319149	3.4468085106382977	-0.7872340425531915
32	Outbound	108	4.3982683982683985	4.731601731601732	0.3333333333333333
32	Outbound	109	4.50828729281768	4.060773480662983	-0.44751381215469616
32	Outbound	110	4.044897959183674	4.183673469387755	0.13877551020408163
32	Outbound	111	4.16289592760181	4.927601809954751	0.7647058823529411
32	Outbound	112	4.677966101694915	4.8940677966101696	0.21610169491525424
32	Outbound	113	6.012269938650307	7.171779141104294	1.1595092024539877
32	Outbound	114	10.723076923076922	8.853846153846154	-1.8692307692307693
32	Outbound	115	9.982456140350877	10.333333333333334	0.3508771929824561
32	Outbound	116	11.057692307692308	8.528846153846153	-2.5288461538461537
32	Outbound	117	10.120481927710843	11.74698795180723	1.6265060240963856
32	Outbound	118	10.714285714285714	8.723214285714286	-1.9910714285714286
32	Outbound	119	10.10204081632653	11.775510204081632	1.6734693877551021
32	Outbound	120	10.462962962962964	10.074074074074074	-0.3888888888888889
32	Outbound	121	15.852272727272727	17.011363636363637	1.1590909090909092
32	Outbound	122	13.333333333333334	14.533333333333333	1.2
32	Outbound	123	12.07920792079208	13.297029702970297	1.2178217821782178
32	Outbound	124	16.202898550724637	22.18840579710145	5.9855072463768115
32	Outbound	125	17.28395061728395	13.37037037037037	-3.9135802469135803
32	Outbound	126	19.130434782608695	18.608695652173914	-0.5217391304347826
32	Outbound	127	18.0327868852459	18.278688524590162	0.2459016393442623
32	Outbound	128	15.253164556962025	21.481012658227847	6.227848101265823
32	Outbound	129	15.909090909090908	7.909090909090909	-8.0
32	Outbound	130	17.925373134328357	10.537313432835822	-7.388059701492537
32	Outbound	131	15.294117647058824	14.905882352941177	-0.38823529411764707
32	Outbound	132	15.0	14.863636363636363	-0.13636363636363635
32	Outbound	133	17.0	16.166666666666668	-0.8333333333333334
32	Outbound	134	14.720588235294118	14.911764705882353	0.19117647058823528
32	Outbound	135	15.186046511627907	18.627906976744185	3.441860465116279
32	Outbound	136	18.37313432835821	21.83582089552239	3.462686567164179
32	Outbound	137	14.045454545454545	9.196969696969697	-4.848484848484849
32	Outbound	138	14.340909090909092	10.022727272727273	-4.318181818181818
32	Outbound	139	17.776119402985074	16.074626865671643	-1.7014925373134329
32	Outbound	140	14.044776119402986	17.776119402985074	3.7313432835820897
32	Outbound	141	14.159090909090908	15.795454545454545	1.6363636363636365
32	Outbound	142	17.17142857142857	14.342857142857143	-2.8285714285714287
32	Outbound	143	29.850746268656717	29.925373134328357	0.07462686567164178
32	Outbound	144	29.295774647887324	29.704225352112676	0.4084507042253521
32	Outbound	145	20.0	23.0	3.0
32	Outbound	146	24.64788732394366	28.169014084507044	3.5211267605633805
32	Outbound	147	24.597014925373134	29.208955223880597	4.611940298507463
32	Outbound	148	21.041666666666668	-30.166666666666668	-51.208333333333336
32	Outbound	149	18.095890410958905	41.67123287671233	23.575342465753426
32	Outbound	150	19.0	41.05555555555556	22.055555555555557
39	Inbound	30	8.0	7.7125	-0.2875
39	Inbound	31	8.083798882681565	7.720670391061453	-0.36312849162011174
39	Inbound	32	8.09349593495935	8.252032520325203	0.15853658536585366
39	Inbound	33	7.5115384615384615	8.415384615384616	0.9038461538461539
39	Inbound	34	7.823728813559322	8.416949152542372	0.5932203389830508
39	Inbound	35	8.735915492957746	9.454225352112676	0.7183098591549296
39	Inbound	36	8.867256637168142	8.34070796460177	-0.5265486725663717
39	Inbound	37	7.902777777777778	7.590277777777778	-0.3125
39	Inbound	38	8.120274914089347	8.013745704467354	-0.10652920962199312
39	Inbound	39	8.292682926829269	8.090592334494774	-0.20209059233449478
39	Inbound	40	7.488549618320611	7.175572519083969	-0.31297709923664124
39	Inbound	41	7.821678321678322	8.115384615384615	0.2937062937062937
39	Inbound	42	7.630573248407643	7.159235668789809	-0.4713375796178344
39	Inbound	43	6.911764705882353	5.784313725490196	-1.1274509803921569
39	Inbound	44	6.775757575757575	7.3090909090909095	0.5333333333333333
39	Inbound	45	6.932394366197183	8.23943661971831	1.3070422535211268
39	Inbound	46	6.632398753894081	5.975077881619938	-0.6573208722741433
39	Inbound	47	6.383480825958702	6.412979351032448	0.029498525073746312
39	Inbound	48	6.547058823529412	6.411764705882353	-0.13529411764705881
39	Inbound	49	6.485981308411215	6.816199376947041	0.3302180685358255
39	Inbound	50	6.7823529411764705	6.594117647058823	-0.18823529411764706
39	Inbound	51	7.375862068965517	6.5	-0.8758620689655172
39	Inbound	52	6.930232558139535	6.744186046511628	-0.18604651162790697
39	Inbound	53	6.252077562326869	5.894736842105263	-0.3573407202216066
39	Inbound	54	5.766756032171582	6.1474530831099194	0.3806970509383378
39	Inbound	55	5.85754189944134	5.851955307262569	-0.00558659217877095
39	Inbound	56	6.270341207349081	6.097112860892389	-0.1732283464566929
39	Inbound	57	6.7074626865671645	7.3373134328358205	0.6298507462686567
39	Inbound	58	7.5699658703071675	8.860068259385665	1.2901023890784984
39	Inbound	59	8.640625	9.146875	0.50625
39	Inbound	60	9.293577981651376	11.064220183486238	1.7706422018348624
39	Inbound	61	10.470297029702971	10.589108910891088	0.1188118811881188
39	Inbound	62	10.685840707964601	10.827433628318584	0.1415929203539823
39	Inbound	63	11.592105263157896	12.56578947368421	0.9736842105263158
39	Inbound	64	11.97841726618705	13.266187050359711	1.2877697841726619
39	Inbound	65	12.699551569506726	13.466367713004484	0.7668161434977578
39	Inbound	66	12.89308176100629	12.238993710691824	-0.6540880503144654
39	Inbound	67	12.326732673267326	11.247524752475247	-1.0792079207920793
39	Inbound	68	12.265193370165745	11.696132596685082	-0.569060773480663
39	Inbound	69	12.306930693069306	12.425742574257425	0.1188118811881188
39	Inbound	70	12.48407643312102	12.668789808917197	0.18471337579617833
39	Inbound	71	12.99537037037037	13.61111111111111	0.6157407407407407
39	Inbound	72	13.06578947368421	13.44078947368421	0.375
39	Inbound	73	13.54421768707483	13.884353741496598	0.3401360544217687
39	Inbound	74	13.292553191489361	14.537234042553191	1.2446808510638299
39	Inbound	75	12.776315789473685	10.605263157894736	-2.1710526315789473
39	Inbound	76	12.872093023255815	12.709302325581396	-0.16279069767441862
39	Inbound	77	13.427835051546392	12.185567010309278	-1.2422680412371134
