32	Inbound	52	3.990950226244344	4.425339366515837	0.4343891402714932
32	Inbound	53	4.465753424657534	2.958904109589041	-1.5068493150684932
32	Inbound	54	4.493023255813953	3.116279069767442	-1.3767441860465117
32	Inbound	55	4.030434782608696	4.6	0.5695652173913044
32	Inbound	56	5.838383838383838	7.181818181818182	1.3434343434343434
32	Inbound	57	7.218978102189781	7.9416058394160585	0.7226277372262774
32	Inbound	58	10.585714285714285	10.128571428571428	-0.45714285714285713
32	Inbound	59	12.5	13.047169811320755	0.5471698113207547
32	Inbound	60	12.67605633802817	12.661971830985916	-0.014084507042253521
32	Inbound	61	12.376146788990825	11.743119266055047	-0.6330275229357798
32	Inbound	62	13.356435643564357	11.188118811881187	-2.1683168316831685
32	Inbound	63	12.970873786407767	11.83495145631068	-1.1359223300970873
32	Inbound	64	12.74698795180723	12.650602409638553	-0.0963855421686747
32	Inbound	65	12.795698924731182	12.956989247311828	0.16129032258064516
32	Inbound	66	11.97979797979798	11.272727272727273	-0.7070707070707071
32	Inbound	67	12.0	12.551020408163266	0.5510204081632653
32	Inbound	68	12.104	12.056	-0.048
32	Inbound	69	12.623655913978494	16.333333333333332	3.7096774193548385
32	Inbound	70	12.876712328767123	12.726027397260275	-0.1506849315068493
32	Inbound	71	12.96039603960396	13.544554455445544	0.5841584158415841
32	Inbound	72	13.094117647058823	18.305882352941175	5.211764705882353
32	Inbound	73	13.483870967741936	19.491935483870968	6.008064516129032
32	Inbound	74	13.573170731707316	21.75609756097561	8.182926829268293
32	Inbound	75	13.25925925925926	15.950617283950617	2.691358024691358
32	Inbound	76	13.196078431372548	9.901960784313726	-3.2941176470588234
32	Inbound	77	13.48	-1.72	-15.2
32	Inbound	78	13.580246913580247	11.148148148148149	-2.432098765432099
32	Inbound	79	13.618556701030927	15.711340206185566	2.0927835051546393
32	Inbound	80	13.2625	9.15	-4.1125
32	Inbound	81	13.080808080808081	12.202020202020202	-0.8787878787878788
32	Inbound	82	13.297029702970297	15.544554455445544	2.2475247524752477
32	Inbound	83	13.85	18.275	4.425
32	Inbound	84	13.581632653061224	17.581632653061224	4.0
32	Inbound	85	10.88888888888889	2.111111111111111	-8.777777777777779
32	Inbound	86	6.4939024390243905	6.060975609756097	-0.4329268292682927
32	Inbound	87	6.035714285714286	4.790178571428571	-1.2455357142857142
32	Inbound	88	7.4338235294117645	9.566176470588236	2.1323529411764706
32	Inbound	89	9.513698630136986	9.075342465753424	-0.4383561643835616
32	Inbound	90	8.959349593495935	9.975609756097562	1.016260162601626
32	Inbound	91	10.839285714285714	10.25	-0.5892857142857143
32	Inbound	92	9.508620689655173	8.025862068965518	-1.4827586206896552
32	Inbound	93	7.213483146067416	6.331460674157303	-0.8820224719101124
32	Inbound	94	4.467980295566503	4.807881773399015	0.3399014778325123
32	Inbound	95	6.352201257861635	6.610062893081761	0.2578616352201258
32	Inbound	96	5.1875	5.041666666666667	-0.14583333333333334
32	Inbound	97	5.124378109452737	5.333333333333333	0.208955223880597
32	Inbound	98	6.089887640449438	5.415730337078652	-0.6741573033707865
32	Inbound	99	2.730769230769231	2.456730769230769	-0.27403846153846156
32	Inbound	100	5.551351351351351	5.935135135135135	0.3837837837837838
32	Inbound	101	3.676328502415459	3.101449275362319	-0.5748792270531401
32	Inbound	102	4.816326530612245	5.8061224489795915	0.9897959183673469
32	Inbound	103	5.265895953757226	5.271676300578035	0.005780346820809248
32	Inbound	104	4.601851851851852	5.175925925925926	0.5740740740740741
32	Inbound	105	3.505	4.535	1.03
32	Inbound	106	4.464285714285714	3.6683673469387754	-0.7959183673469388
32	Inbound	107	4.807017543859649	4.43859649122807	-0.3684210526315789
32	Inbound	108	3.1810699588477367	3.6995884773662553	0.5185185185185185
32	Inbound	109	4.737373737373737	4.297979797979798	-0.4393939393939394
32	Inbound	110	5.407960199004975	4.676616915422885	-0.7313432835820896
32	Inbound	111	4.111111111111111	5.570048309178744	1.458937198067633
32	Inbound	112	3.3105263157894735	3.5	0.18947368421052632
32	Inbound	113	5.462365591397849	4.806451612903226	-0.6559139784946236
32	Inbound	114	5.418994413407821	6.139664804469274	0.7206703910614525
32	Inbound	115	4.671497584541063	4.8647342995169085	0.1932367149758454
32	Inbound	116	4.966480446927374	5.212290502793296	0.24581005586592178
32	Inbound	117	9.580246913580247	10.62962962962963	1.0493827160493827
32	Inbound	118	9.73913043478261	8.069565217391304	-1.6695652173913043
32	Inbound	119	11.236363636363636	7.418181818181818	-3.8181818181818183
32	Inbound	120	7.489583333333333	8.979166666666666	1.4895833333333333
32	Inbound	121	7.032	7.224	0.192
32	Inbound	122	11.73394495412844	13.73394495412844	2.0
32	Inbound	123	17.778947368421054	16.621052631578948	-1.1578947368421053
32	Inbound	124	18.358974358974358	15.307692307692308	-3.051282051282051
32	Inbound	125	13.25	15.660714285714286	2.4107142857142856
32	Inbound	126	7.196428571428571	10.196428571428571	3.0
32	Inbound	127	5.6875	6.666666666666667	0.9791666666666666
32	Inbound	128	17.813725490196077	14.931372549019608	-2.8823529411764706
32	Inbound	129	23.5	20.25	-3.25
32	Inbound	130	9.333333333333334	14.411764705882353	5.078431372549019
32	Inbound	131	17.819148936170212	16.351063829787233	-1.4680851063829787
32	Inbound	132	22.555555555555557	19.666666666666668	-2.888888888888889
32	Inbound	133	9.942307692307692	10.48076923076923	0.5384615384615384
32	Inbound	134	18.09	17.6	-0.49
32	Inbound	135	23.36842105263158	23.789473684210527	0.42105263157894735
32	Inbound	136	9.826923076923077	8.865384615384615	-0.9615384615384616
32	Inbound	137	16.52	16.89	0.37
32	Inbound	138	20.88888888888889	29.72222222222222	8.833333333333334
32	Inbound	139	9.323529411764707	8.338235294117647	-0.9852941176470589
32	Inbound	140	20.163265306122447	18.96938775510204	-1.1938775510204083
32	Inbound	141	20.0	18.0	-2.0
32	Inbound	142	10.590361445783133	11.156626506024097	0.5662650602409639
32	Inbound	143	21.708333333333332	21.569444444444443	-0.1388888888888889
32	Inbound	144	19.666666666666668	18.333333333333332	-1.3333333333333333
32	Inbound	145	29.893617021276597	27.659574468085108	-2.234042553191489
32	Inbound	146	27.77777777777778	24.666666666666668	-3.111111111111111
32	Inbound	147	16.666666666666668	15.0	-1.6666666666666667
32	Inbound	148	24.947916666666668	31.322916666666668	6.375
32	Inbound	149	29.363636363636363	37.54545454545455	8.181818181818182
32	Inbound	150	19.878048780487806	-141.0	-160.8780487804878
32	Inbound	151	19.0	-184.72727272727272	-203.72727272727272
32	Outbound	27	17.0	18.3	1.3
32	Outbound	28	17.46	17.9	0.44
32	Outbound	29	16.639344262295083	16.360655737704917	-0.2786885245901639
32	Outbound	30	15.0	16.56140350877193	1.5614035087719298
32	Outbound	31	15.0	18.1875	3.1875
32	Outbound	32	12.9125	9.55	-3.3625
32	Outbound	33	12.074074074074074	11.728395061728396	-0.345679012345679
32	Outbound	34	11.155844155844155	10.779220779220779	-0.37662337662337664
32	Outbound	35	10.137931034482758	9.03448275862069	-1.103448275862069
32	Outbound	36	4.9171597633136095	5.6923076923076925	0.7751479289940828
32	Outbound	37	5.513513513513513	5.0608108108108105	-0.4527027027027027
32	Outbound	38	5.375690607734807	4.569060773480663	-0.8066298342541437
32	Outbound	39	4.517766497461929	5.685279187817259	1.16751269035533
32	Outbound	40	4.047337278106509	3.5207100591715976	-0.5266272189349113
32	Outbound	41	4.5	4.693396226415095	0.19339622641509435
32	Outbound	42	3.991111111111111	4.04	0.04888888888888889
32	Outbound	43	4.297435897435897	4.01025641025641	-0.28717948717948716
32	Outbound	44	3.30188679245283	3.7056603773584906	0.4037735849056604
32	Outbound	45	3.171875	3.584375	0.4125
32	Outbound	46	4.114754098360656	2.748633879781421	-1.366120218579235
32	Outbound	47	4.3283582089552235	4.721393034825871	0.39303482587064675
32	Outbound	48	4.2407407407407405	3.912037037037037	-0.3287037037037037
32	Outbound	49	4.091428571428572	4.68	0.5885714285714285
32	Outbound	50	4.165876777251185	4.260663507109005	0.0947867298578199
32	Outbound	51	4.060085836909871	3.51931330472103	-0.5407725321888412
32	Outbound	52	4.490683229813665	3.987577639751553	-0.5031055900621118
32	Outbound	53	4.921182266009852	5.635467980295567	0.7142857142857143
32	Outbound	54	8.589928057553957	5.920863309352518	-2.6690647482014387
32	Outbound	55	11.34959349593496	12.073170731707316	0.7235772357723578
32	Outbound	56	12.702702702702704	13.135135135135135	0.43243243243243246
32	Outbound	57	12.130952380952381	13.321428571428571	1.1904761904761905
32	Outbound	58	11.10344827586207	11.735632183908047	0.632183908045977
32	Outbound	59	10.35897435897436	8.632478632478632	-1.7264957264957266
32	Outbound	60	11.76	10.4	-1.36
32	Outbound	61	12.96	14.19	1.23
32	Outbound	62	12.631578947368421	12.842105263157896	0.21052631578947367
32	Outbound	63	12.244897959183673	11.091836734693878	-1.153061224489796
32	Outbound	64	12.0	10.741935483870968	-1.2580645161290323
32	Outbound	65	12.011904761904763	12.726190476190476	0.7142857142857143
32	Outbound	66	12.432	13.32	0.888
32	Outbound	67	12.801980198019802	12.613861386138614	-0.18811881188118812
32	Outbound	68	12.9625	10.9	-2.0625
32	Outbound	69	13.836538461538462	18.076923076923077	4.240384615384615
32	Outbound	70	13.635294117647058	11.023529411764706	-2.611764705882353
32	Outbound	71	13.588235294117647	19.50980392156863	5.921568627450981
32	Outbound	72	13.25925925925926	22.962962962962962	9.703703703703704
32	Outbound	73	13.058823529411764	22.61764705882353	9.558823529411764
32	Outbound	74	13.535353535353535	6.606060606060606	-6.929292929292929
32	Outbound	75	13.88888888888889	9.901234567901234	-3.9876543209876543
32	Outbound	76	13.594936708860759	11.620253164556962	-1.9746835443037976
32	Outbound	77	13.474747474747474	7.808080808080808	-5.666666666666667
32	Outbound	78	13.07920792079208	6.564356435643564	-6.514851485148514
32	Outbound	79	12.942307692307692	13.336538461538462	0.3942307692307692
32	Outbound	80	20.047619047619047	22.396825396825395	2.3492063492063493
32	Outbound	81	20.88118811881188	19.534653465346533	-1.3465346534653466
32	Outbound	82	19.71559633027523	13.669724770642201	-6.045871559633028
32	Outbound	83	14.695121951219512	9.25609756097561	-5.439024390243903
32	Outbound	84	6.569105691056911	8.934959349593496	2.3658536585365852
32	Outbound	85	0.15441176470588236	3.2058823529411766	3.051470588235294
32	Outbound	86	6.4495412844036695	9.963302752293577	3.5137614678899083
32	Outbound	87	4.642335766423358	4.795620437956204	0.15328467153284672
32	Outbound	88	9.944954128440367	11.009174311926605	1.0642201834862386
32	Outbound	89	9.634782608695652	7.973913043478261	-1.6608695652173913
32	Outbound	90	5.147321428571429	4.383928571428571	-0.7633928571428571
32	Outbound	91	3.456140350877193	4.491228070175438	1.0350877192982457
32	Outbound	92	4.314516129032258	4.862903225806452	0.5483870967741935
32	Outbound	93	5.2592592592592595	5.348148148148148	0.08888888888888889
32	Outbound	94	4.752525252525253	3.1313131313131315	-1.621212121212121
32	Outbound	95	4.773480662983426	5.8397790055248615	1.0662983425414365
32	Outbound	96	4.885245901639344	4.377049180327869	-0.5081967213114754
32	Outbound	97	4.9939024390243905	5.432926829268292	0.43902439024390244
32	Outbound	98	4.5268292682926825	4.785365853658536	0.25853658536585367
32	Outbound	99	4.767441860465116	5.27906976744186	0.5116279069767442
32	Outbound	100	4.6138613861386135	4.876237623762377	0.2623762376237624
32	Outbound	101	4.645962732919255	4.037267080745342	-0.6086956521739131
32	Outbound	102	4.9361702127659575	5.308510638297872	0.3723404255319149
32	Outbound	103	4.615384615384615	4.141025641025641	-0.47435897435897434
32	Outbound	104	4.7384615384615385	4.774358974358974	0.035897435897435895
32	Outbound	105	4.578313253012048	4.120481927710843	-0.4578313253012048
32	Outbound	106	4.415841584158416	5.321782178217822	0.905940594059406
32	Outbound	107	4.540372670807454	3.7888198757763973	-0.7515527950310559
32	Outbound	108	4.633663366336633	5.1138613861386135	0.4801980198019802
32	Outbound	109	4.571428571428571	3.6335403726708075	-0.937888198757764
32	Outbound	110	4.454545454545454	4.691919191919192	0.23737373737373738
32	Outbound	111	4.470899470899471	5.449735449735449	0.9788359788359788
32	Outbound	112	4.570048309178744	4.811594202898551	0.24154589371980675
32	Outbound	113	5.655172413793103	-4.786206896551724	-10.441379310344828
32	Outbound	114	10.486956521739131	24.53913043478261	14.052173913043479
32	Outbound	115	9.846153846153847	7.903846153846154	-1.9423076923076923
32	Outbound	116	10.23404255319149	9.595744680851064	-0.6382978723404256
32	Outbound	117	10.0	9.828947368421053	-0.17105263157894737
32	Outbound	118	10.052631578947368	9.789473684210526	-0.2631578947368421
32	Outbound	119	10.136842105263158	10.115789473684211	-0.021052631578947368
32	Outbound	120	10.369565217391305	10.304347826086957	-0.06521739130434782
32	Outbound	121	15.0	17.465753424657535	2.4657534246575343
32	Outbound	122	12.512195121951219	13.048780487804878	0.5365853658536586
32	Outbound	123	12.343434343434344	11.777777777777779	-0.5656565656565656
32	Outbound	124	15.0	20.105263157894736	5.105263157894737
32	Outbound	125	14.975	12.9875	-1.9875
32	Outbound	126	15.5	13.25	-2.25
32	Outbound	127	15.203389830508474	12.338983050847459	-2.864406779661017
32	Outbound	128	15.779220779220779	21.4025974025974	5.623376623376624
32	Outbound	129	15.55	12.2	-3.35
32	Outbound	130	15.559322033898304	9.627118644067796	-5.932203389830509
32	Outbound	131	15.88	18.533333333333335	2.6533333333333333
32	Outbound	132	16.333333333333332	18.958333333333332	2.625
32	Outbound	133	17.107142857142858	16.25	-0.8571428571428571
32	Outbound	134	15.418181818181818	12.89090909090909	-2.5272727272727273
32	Outbound	135	16.45	16.5	0.05
32	Outbound	136	16.88	15.02	-1.86
32	Outbound	137	14.916666666666666	14.05	-0.8666666666666667
32	Outbound	138	15.631578947368421	14.578947368421053	-1.0526315789473684
32	Outbound	139	17.71186440677966	15.88135593220339	-1.8305084745762712
32	Outbound	140	14.767857142857142	18.178571428571427	3.4107142857142856
32	Outbound	141	15.575	12.65	-2.925
32	Outbound	142	16.928571428571427	14.696428571428571	-2.232142857142857
32	Outbound	143	29.45762711864407	33.559322033898304	4.101694915254237
32	Outbound	144	29.37704918032787	28.721311475409838	-0.6557377049180327
32	Outbound	146	23.983606557377048	28.540983606557376	4.557377049180328
32	Outbound	147	25.683333333333334	32.266666666666666	6.583333333333333
32	Outbound	148	22.5	24.0625	1.5625
32	Outbound	149	18.023255813953487	37.04651162790697	19.023255813953487
32	Outbound	150	19.0	-76.6923076923077	-95.6923076923077
39	Inbound	30	8.413793103448276	7.4655172413793105	-0.9482758620689655
39	Inbound	31	8.277372262773723	7.627737226277373	-0.6496350364963503
39	Inbound	32	8.589622641509434	9.29245283018868	0.7028301886792453
39	Inbound	33	8.373333333333333	9.333333333333334	0.96
39	Inbound	34	9.033333333333333	10.558333333333334	1.525
39	Inbound	35	9.782608695652174	9.569565217391304	-0.21304347826086956
39	Inbound	36	9.763440860215054	8.56989247311828	-1.1935483870967742
39	Inbound	37	8.066115702479339	7.818181818181818	-0.24793388429752067
39	Inbound	38	8.472222222222221	8.880952380952381	0.4087301587301587
39	Inbound	39	9.129166666666666	9.104166666666666	-0.025
39	Inbound	40	8.444954128440367	8.53211009174312	0.0871559633027523
39	Inbound	41	6.798507462686567	7.369402985074627	0.5708955223880597
39	Inbound	42	4.864168618266979	4.377049180327869	-0.48711943793911006
39	Inbound	43	4.644385026737968	3.7540106951871657	-0.8903743315508021
39	Inbound	44	5.74793388429752	5.822314049586777	0.0743801652892562
39	Inbound	45	6.243697478991597	7.932773109243698	1.6890756302521008
39	Inbound	46	7.260700389105058	6.9494163424124515	-0.311284046692607
39	Inbound	47	7.130742049469965	7.240282685512367	0.10954063604240283
39	Inbound	48	7.213058419243986	6.810996563573883	-0.4020618556701031
39	Inbound	49	7.214285714285714	8.093984962406015	0.8796992481203008
39	Inbound	50	6.894557823129252	6.877551020408164	-0.017006802721088437
39	Inbound	51	7.674509803921569	7.780392156862745	0.10588235294117647
39	Inbound	52	7.160409556313994	6.2320819112627985	-0.9283276450511946
39	Inbound	53	6.490625	5.96875	-0.521875
39	Inbound	54	5.777448071216617	5.747774480712166	-0.02967359050445104
39	Inbound	55	6.291228070175438	6.6421052631578945	0.3508771929824561
39	Inbound	56	6.869706840390879	6.729641693811075	-0.14006514657980457
39	Inbound	57	7.450354609929078	8.046099290780141	0.5957446808510638
39	Inbound	58	8.247899159663865	9.823529411764707	1.5756302521008403
