32	Outbound	62	12.71111111111111	14.088888888888889	1.3777777777777778
32	Outbound	63	12.186915887850468	10.74766355140187	-1.439252336448598
32	Outbound	64	12.294117647058824	12.904411764705882	0.6102941176470589
32	Outbound	65	12.089887640449438	13.314606741573034	1.2247191011235956
32	Outbound	66	12.878571428571428	12.878571428571428	0.0
32	Outbound	67	12.872727272727273	12.118181818181819	-0.7545454545454545
32	Outbound	68	13.102272727272727	11.443181818181818	-1.6590909090909092
32	Outbound	69	13.655172413793103	15.267241379310345	1.6120689655172413
32	Outbound	70	13.670212765957446	12.787234042553191	-0.8829787234042553
32	Outbound	71	13.163636363636364	13.181818181818182	0.01818181818181818
32	Outbound	72	13.595744680851064	16.95744680851064	3.3617021276595747
32	Outbound	73	13.392857142857142	14.553571428571429	1.1607142857142858
32	Outbound	74	13.590909090909092	10.172727272727272	-3.418181818181818
32	Outbound	75	13.955555555555556	12.333333333333334	-1.6222222222222222
32	Outbound	76	13.464285714285714	15.892857142857142	2.4285714285714284
32	Outbound	77	13.20388349514563	16.019417475728154	2.8155339805825244
32	Outbound	78	13.85981308411215	13.05607476635514	-0.8037383177570093
32	Outbound	79	13.075471698113208	11.99056603773585	-1.0849056603773586
32	Outbound	80	27.594594594594593	24.39189189189189	-3.2027027027027026
32	Outbound	81	29.3	24.0	-5.3
32	Outbound	82	21.869230769230768	22.661538461538463	0.7923076923076923
32	Outbound	83	14.380281690140846	11.464788732394366	-2.915492957746479
32	Outbound	84	3.9172413793103447	4.2827586206896555	0.36551724137931035
32	Outbound	85	-3.2436548223350252	0.8324873096446701	4.0761421319796955
32	Outbound	86	3.6422018348623855	2.8440366972477062	-0.7981651376146789
32	Outbound	87	2.76878612716763	5.335260115606936	2.566473988439306
32	Outbound	88	10.810344827586206	12.879310344827585	2.0689655172413794
32	Outbound	89	10.467289719626168	8.953271028037383	-1.514018691588785
32	Outbound	90	4.838541666666667	2.984375	-1.8541666666666667
32	Outbound	91	2.6528497409326426	3.839378238341969	1.1865284974093264
32	Outbound	92	3.882943143812709	5.133779264214047	1.2508361204013378
32	Outbound	93	5.411764705882353	4.777777777777778	-0.6339869281045751
32	Outbound	94	5.358139534883721	4.269767441860465	-1.0883720930232559
32	Outbound	95	5.084905660377358	5.995283018867925	0.910377358490566
32	Outbound	96	5.226519337016574	3.850828729281768	-1.3756906077348066
32	Outbound	97	4.8686868686868685	5.242424242424242	0.37373737373737376
32	Outbound	98	5.413953488372093	5.6465116279069765	0.23255813953488372
32	Outbound	99	4.602409638554217	5.650602409638554	1.0481927710843373
32	Outbound	100	4.572649572649572	4.521367521367521	-0.05128205128205128
32	Outbound	101	4.617486338797814	3.360655737704918	-1.2568306010928962
32	Outbound	102	5.246511627906977	6.079069767441861	0.8325581395348837
32	Outbound	103	4.918032786885246	4.14207650273224	-0.7759562841530054
32	Outbound	104	4.982978723404256	4.817021276595745	-0.16595744680851063
32	Outbound	105	4.661538461538462	4.425641025641026	-0.2358974358974359
32	Outbound	106	4.925764192139738	5.572052401746725	0.6462882096069869
32	Outbound	107	4.868421052631579	4.5394736842105265	-0.32894736842105265
32	Outbound	108	4.862385321100917	5.178899082568807	0.3165137614678899
32	Outbound	109	4.16243654822335	3.1065989847715736	-1.0558375634517767
32	Outbound	110	4.286919831223629	4.839662447257384	0.5527426160337553
32	Outbound	111	4.009049773755656	4.380090497737557	0.37104072398190047
32	Outbound	112	4.2893617021276595	4.1617021276595745	-0.1276595744680851
32	Outbound	113	6.047904191616767	5.3053892215568865	-0.7425149700598802
32	Outbound	114	9.936	9.136	-0.8
32	Outbound	115	9.921875	10.0859375	0.1640625
32	Outbound	116	10.79646017699115	9.769911504424778	-1.0265486725663717
32	Outbound	117	10.131578947368421	15.539473684210526	5.407894736842105
32	Outbound	118	11.313131313131313	9.464646464646465	-1.8484848484848484
32	Outbound	119	11.057692307692308	13.182692307692308	2.125
32	Outbound	120	11.067961165048544	11.359223300970873	0.2912621359223301
32	Outbound	121	16.470588235294116	19.11764705882353	2.6470588235294117
32	Outbound	122	14.204545454545455	15.25	1.0454545454545454
32	Outbound	123	13.131313131313131	13.98989898989899	0.8585858585858586
32	Outbound	124	16.388059701492537	21.432835820895523	5.044776119402985
32	Outbound	125	17.176470588235293	11.894117647058824	-5.2823529411764705
32	Outbound	126	17.692307692307693	11.23076923076923	-6.461538461538462
32	Outbound	127	15.819672131147541	11.524590163934427	-4.295081967213115
32	Outbound	128	17.252747252747252	21.296703296703296	4.043956043956044
32	Outbound	129	17.0	13.772727272727273	-3.227272727272727
32	Outbound	130	15.892307692307693	11.292307692307693	-4.6
32	Outbound	131	16.593023255813954	20.197674418604652	3.604651162790698
32	Outbound	132	19.153846153846153	23.807692307692307	4.653846153846154
32	Outbound	133	17.887096774193548	20.14516129032258	2.2580645161290325
32	Outbound	134	17.61764705882353	13.191176470588236	-4.426470588235294
32	Outbound	135	19.31111111111111	16.11111111111111	-3.2
32	Outbound	136	17.241935483870968	15.0	-2.2419354838709675
32	Outbound	137	15.316666666666666	14.966666666666667	-0.35
32	Outbound	138	16.638297872340427	15.97872340425532	-0.6595744680851063
32	Outbound	139	17.051724137931036	14.431034482758621	-2.6206896551724137
32	Outbound	140	16.785714285714285	19.12857142857143	2.342857142857143
32	Outbound	141	18.152173913043477	14.978260869565217	-3.1739130434782608
32	Outbound	142	17.23076923076923	14.123076923076923	-3.1076923076923078
32	Outbound	143	29.84375	33.328125	3.484375
32	Outbound	144	29.264705882352942	29.985294117647058	0.7205882352941176
32	Outbound	145	20.0	14.0	-6.0
32	Outbound	146	26.197183098591548	32.816901408450704	6.619718309859155
32	Outbound	147	26.26865671641791	35.40298507462686	9.134328358208956
32	Outbound	148	20.0	18.58823529411765	-1.411764705882353
32	Outbound	149	18.133333333333333	-32.483333333333334	-50.61666666666667
32	Outbound	150	19.0	-57.733333333333334	-76.73333333333333
39	Inbound	30	8.0	8.761904761904763	0.7619047619047619
39	Inbound	31	8.0	7.284090909090909	-0.7159090909090909
39	Inbound	32	7.977973568281938	7.273127753303965	-0.7048458149779736
39	Inbound	33	7.201612903225806	7.862903225806452	0.6612903225806451
39	Inbound	34	7.753378378378378	9.16891891891892	1.4155405405405406
39	Inbound	35	8.961672473867596	8.714285714285714	-0.24738675958188153
39	Inbound	36	9.379464285714286	9.370535714285714	-0.008928571428571428
39	Inbound	37	8.340501792114695	8.21863799283154	-0.12186379928315412
39	Inbound	38	8.530909090909091	8.916363636363636	0.38545454545454544
39	Inbound	39	8.423913043478262	8.456521739130435	0.03260869565217391
39	Inbound	40	7.717054263565892	7.3023255813953485	-0.41472868217054265
39	Inbound	41	6.181286549707602	6.953216374269005	0.7719298245614035
39	Inbound	42	4.412698412698413	4.215167548500882	-0.19753086419753085
39	Inbound	43	4.105590062111801	3.2132505175983437	-0.8923395445134575
39	Inbound	44	5.609427609427609	5.090909090909091	-0.5185185185185185
39	Inbound	45	5.571428571428571	6.2406015037593985	0.6691729323308271
39	Inbound	46	6.760942760942761	5.582491582491582	-1.1784511784511784
39	Inbound	47	6.828908554572271	6.976401179941003	0.14749262536873156
39	Inbound	48	6.850152905198777	6.792048929663609	-0.0581039755351682
39	Inbound	49	6.669781931464175	7.274143302180685	0.6043613707165109
39	Inbound	50	6.870870870870871	6.675675675675675	-0.19519519519519518
39	Inbound	51	7.464406779661017	6.627118644067797	-0.8372881355932204
39	Inbound	52	7.023809523809524	6.6101190476190474	-0.41369047619047616
39	Inbound	53	6.424581005586592	6.240223463687151	-0.18435754189944134
39	Inbound	54	6.055408970976253	6.073878627968337	0.018469656992084433
39	Inbound	55	5.783861671469741	5.674351585014409	-0.10951008645533142
39	Inbound	56	6.472463768115942	6.133333333333334	-0.3391304347826087
39	Inbound	57	7.032679738562091	7.8202614379084965	0.7875816993464052
39	Inbound	58	7.673611111111111	8.836805555555555	1.1631944444444444
39	Inbound	59	9.016666666666667	9.966666666666667	0.95
39	Inbound	60	10.272277227722773	10.113861386138614	-0.15841584158415842
39	Inbound	61	10.907692307692308	10.251282051282052	-0.6564102564102564
39	Inbound	62	10.642857142857142	11.084821428571429	0.4419642857142857
39	Inbound	63	11.809954751131222	13.049773755656108	1.239819004524887
39	Inbound	64	12.06766917293233	12.052631578947368	-0.015037593984962405
39	Inbound	65	12.477477477477477	13.68918918918919	1.2117117117117118
39	Inbound	66	12.387878787878789	11.527272727272727	-0.8606060606060606
39	Inbound	67	12.014634146341463	10.673170731707318	-1.3414634146341464
39	Inbound	68	11.960227272727273	13.909090909090908	1.9488636363636365
39	Inbound	69	11.99502487562189	12.432835820895523	0.43781094527363185
39	Inbound	70	12.22	12.873333333333333	0.6533333333333333
39	Inbound	71	12.658986175115208	13.423963133640553	0.7649769585253456
39	Inbound	72	13.243589743589743	12.423076923076923	-0.8205128205128205
39	Inbound	73	13.548387096774194	12.980645161290322	-0.567741935483871
39	Inbound	74	13.538860103626943	14.518134715025907	0.9792746113989638
39	Inbound	75	13.61744966442953	11.281879194630873	-2.335570469798658
39	Inbound	76	13.407185628742514	14.598802395209582	1.1916167664670658
39	Inbound	77	13.692307692307692	13.631868131868131	-0.06043956043956044
39	Inbound	78	13.775510204081632	11.537414965986395	-2.238095238095238
39	Inbound	79	14.0	14.03875968992248	0.03875968992248062
39	Inbound	80	13.582781456953642	14.185430463576159	0.6026490066225165
39	Inbound	81	13.31360946745562	14.420118343195266	1.106508875739645
39	Inbound	82	13.12280701754386	9.953216374269006	-3.1695906432748537
39	Inbound	83	12.928571428571429	12.5	-0.42857142857142855
39	Inbound	84	12.329192546583851	14.173913043478262	1.84472049689441
39	Inbound	85	12.271186440677965	12.627118644067796	0.3559322033898305
39	Inbound	86	12.396313364055299	12.788018433179724	0.391705069124424
39	Inbound	87	11.695402298850574	11.695402298850574	0.0
39	Inbound	88	11.57345971563981	12.545023696682465	0.9715639810426541
39	Inbound	89	11.405263157894737	9.784210526315789	-1.6210526315789473
39	Inbound	90	11.232804232804233	10.751322751322752	-0.48148148148148145
39	Inbound	91	10.6875	11.727272727272727	1.0397727272727273
39	Inbound	92	10.85	9.168181818181818	-1.6818181818181819
39	Inbound	93	11.282051282051283	9.897435897435898	-1.3846153846153846
39	Inbound	94	11.247706422018348	10.13302752293578	-1.114678899082569
39	Inbound	95	11.06030150753769	11.5678391959799	0.507537688442211
39	Inbound	96	9.656521739130435	11.273913043478261	1.617391304347826
39	Inbound	97	9.408906882591094	10.51417004048583	1.105263157894737
39	Inbound	98	8.715596330275229	8.779816513761467	0.06422018348623854
39	Inbound	99	8.018382352941176	8.033088235294118	0.014705882352941176
39	Inbound	100	7.950980392156863	8.15032679738562	0.19934640522875818
39	Inbound	101	8.541484716157205	7.764192139737991	-0.777292576419214
39	Inbound	102	8.0597609561753	7.824701195219124	-0.2350597609561753
39	Inbound	103	7.484848484848484	7.006734006734007	-0.4781144781144781
39	Inbound	104	7.071729957805907	7.291139240506329	0.21940928270042195
39	Inbound	105	6.665697674418604	7.441860465116279	0.7761627906976745
39	Inbound	106	6.517006802721088	7.034013605442177	0.5170068027210885
39	Inbound	107	6.724919093851133	7.728155339805825	1.0032362459546926
39	Inbound	108	6.663768115942029	7.147826086956521	0.48405797101449277
39	Inbound	109	6.895424836601308	6.781045751633987	-0.11437908496732026
39	Inbound	110	7.523297491039426	5.551971326164875	-1.971326164874552
39	Inbound	111	7.823529411764706	6.105882352941176	-1.7176470588235293
39	Inbound	112	7.772549019607843	6.63921568627451	-1.1333333333333333
39	Inbound	113	7.7770034843205575	7.644599303135888	-0.13240418118466898
39	Inbound	114	7.466887417218543	7.7218543046357615	0.25496688741721857
39	Inbound	115	8.643410852713178	9.255813953488373	0.6124031007751938
39	Inbound	116	10.35909090909091	9.695454545454545	-0.6636363636363637
39	Inbound	117	11.486910994764397	9.528795811518325	-1.9581151832460733
39	Inbound	118	11.265060240963855	11.090361445783133	-0.1746987951807229
39	Inbound	119	12.222857142857142	11.257142857142858	-0.9657142857142857
39	Inbound	120	12.88679245283019	12.981132075471699	0.09433962264150944
39	Inbound	121	11.870503597122303	10.0	-1.870503597122302
39	Inbound	122	11.116666666666667	12.88888888888889	1.7722222222222221
39	Inbound	123	10.774193548387096	11.516129032258064	0.7419354838709677
39	Inbound	124	11.033816425120772	12.429951690821255	1.396135265700483
39	Inbound	125	11.32748538011696	14.216374269005849	2.888888888888889
39	Inbound	126	12.603092783505154	13.824742268041238	1.2216494845360826
39	Inbound	127	12.882352941176471	13.342245989304812	0.45989304812834225
39	Inbound	128	13.115853658536585	11.548780487804878	-1.5670731707317074
39	Inbound	129	12.994475138121548	11.9060773480663	-1.0883977900552486
39	Inbound	130	12.480662983425415	11.773480662983426	-0.7071823204419889
39	Inbound	131	12.080645161290322	11.653225806451612	-0.4274193548387097
39	Inbound	132	12.63076923076923	13.743589743589743	1.1128205128205129
39	Inbound	133	12.978947368421053	12.2	-0.7789473684210526
39	Inbound	134	13.048484848484849	11.672727272727272	-1.3757575757575757
39	Inbound	135	13.117647058823529	11.70053475935829	-1.4171122994652405
39	Inbound	136	12.956989247311828	13.634408602150538	0.6774193548387096
39	Inbound	137	11.466666666666667	14.158333333333333	2.691666666666667
39	Inbound	138	11.767123287671232	13.794520547945206	2.0273972602739727
39	Inbound	139	12.434343434343434	11.237373737373737	-1.196969696969697
39	Inbound	140	12.397590361445783	10.96987951807229	-1.427710843373494
39	Inbound	141	13.022727272727273	12.136363636363637	-0.8863636363636364
39	Inbound	142	13.206896551724139	13.580459770114942	0.3735632183908046
39	Inbound	143	12.970059880239521	14.568862275449101	1.598802395209581
39	Inbound	144	12.135593220338983	10.655367231638419	-1.4802259887005649
39	Inbound	145	12.412698412698413	11.835978835978835	-0.5767195767195767
39	Inbound	146	12.38150289017341	13.121387283236995	0.7398843930635838
39	Inbound	147	12.2	13.266666666666667	1.0666666666666667
39	Inbound	148	12.0	13.75	1.75
39	Outbound	32	7.0	7.295454545454546	0.29545454545454547
39	Outbound	33	7.375	8.176136363636363	0.8011363636363636
39	Outbound	34	7.685714285714286	7.353571428571429	-0.33214285714285713
39	Outbound	35	9.314285714285715	8.314285714285715	-1.0
39	Outbound	36	10.222222222222221	10.154320987654321	-0.06790123456790123
39	Outbound	37	8.883597883597883	10.576719576719576	1.693121693121693
39	Outbound	38	8.621722846441948	8.108614232209737	-0.5131086142322098
39	Outbound	39	8.973094170403588	9.278026905829597	0.30493273542600896
39	Outbound	40	8.621621621621621	8.864864864864865	0.24324324324324326
39	Outbound	41	9.270386266094421	8.927038626609441	-0.34334763948497854
39	Outbound	42	8.875598086124402	8.31578947368421	-0.5598086124401914
39	Outbound	43	7.55241935483871	6.717741935483871	-0.8346774193548387
39	Outbound	44	6.987704918032787	8.40983606557377	1.4221311475409837
39	Outbound	45	6.480645161290322	6.487096774193549	0.0064516129032258064
39	Outbound	46	6.2656716417910445	6.426865671641791	0.16119402985074627
39	Outbound	47	6.538461538461538	6.317725752508361	-0.22073578595317725
39	Outbound	48	6.333333333333333	6.314285714285714	-0.01904761904761905
39	Outbound	49	6.271641791044776	5.7880597014925375	-0.4835820895522388
39	Outbound	50	6.486301369863014	6.530821917808219	0.04452054794520548
39	Outbound	51	6.630718954248366	7.091503267973856	0.46078431372549017
39	Outbound	52	6.521084337349397	6.52710843373494	0.006024096385542169
39	Outbound	53	6.801393728222997	7.2160278745644595	0.4146341463414634
39	Outbound	54	7.76425855513308	7.098859315589354	-0.6653992395437263
39	Outbound	55	9.092250922509225	8.675276752767529	-0.41697416974169743
39	Outbound	56	10.505263157894737	9.868421052631579	-0.6368421052631579
39	Outbound	57	11.977272727272727	12.278409090909092	0.30113636363636365
39	Outbound	58	12.581632653061224	12.311224489795919	-0.27040816326530615
39	Outbound	59	12.586466165413533	11.977443609022556	-0.6090225563909775
39	Outbound	60	12.04733727810651	11.272189349112425	-0.7751479289940828
39	Outbound	61	12.046666666666667	14.573333333333334	2.526666666666667
39	Outbound	62	12.219653179190752	14.167630057803468	1.9479768786127167
39	Outbound	63	12.16025641025641	13.006410256410257	0.8461538461538461
