28	Outbound	69	11.064516129032258	11.102150537634408	0.03763440860215054
28	Outbound	70	11.879518072289157	12.36144578313253	0.4819277108433735
28	Outbound	71	12.766304347826088	11.891304347826088	-0.875
28	Outbound	72	13.023529411764706	11.452941176470588	-1.5705882352941176
28	Outbound	73	11.697986577181208	12.201342281879194	0.5033557046979866
28	Outbound	74	11.7396449704142	11.34319526627219	-0.39644970414201186
28	Outbound	75	11.627218934911243	11.189349112426035	-0.4378698224852071
28	Outbound	76	11.449197860962567	11.668449197860962	0.2192513368983957
28	Outbound	77	10.925925925925926	11.092592592592593	0.16666666666666666
28	Outbound	78	10.884816753926701	10.61780104712042	-0.2670157068062827
28	Outbound	79	10.88	10.35	-0.53
28	Outbound	80	10.328125	10.213541666666666	-0.11458333333333333
28	Outbound	81	10.067961165048544	10.674757281553399	0.6067961165048543
28	Outbound	82	9.58918918918919	9.324324324324325	-0.2648648648648649
28	Outbound	83	9.736607142857142	10.607142857142858	0.8705357142857143
28	Outbound	84	11.402777777777779	10.222222222222221	-1.1805555555555556
28	Outbound	85	11.915966386554622	11.105042016806722	-0.8109243697478992
28	Outbound	86	7.726086956521739	8.104347826086956	0.3782608695652174
28	Outbound	87	9.254980079681275	8.725099601593625	-0.5298804780876494
28	Outbound	88	6.095744680851064	5.929078014184397	-0.16666666666666666
28	Outbound	89	7.542168674698795	8.85140562248996	1.3092369477911647
28	Outbound	90	5.085106382978723	4.578723404255319	-0.5063829787234042
28	Outbound	91	8.036458333333334	8.994791666666666	0.9583333333333334
28	Outbound	92	8.946078431372548	8.705882352941176	-0.24019607843137256
28	Outbound	93	10.009803921568627	9.338235294117647	-0.6715686274509803
28	Outbound	94	9.962162162162162	9.962162162162162	0.0
28	Outbound	95	10.37962962962963	10.481481481481481	0.10185185185185185
28	Outbound	96	10.502304147465438	10.036866359447005	-0.46543778801843316
28	Outbound	97	10.209677419354838	11.870967741935484	1.6612903225806452
28	Outbound	98	10.8	11.31764705882353	0.5176470588235295
28	Outbound	99	10.82010582010582	8.841269841269842	-1.9788359788359788
28	Outbound	100	10.605714285714285	10.754285714285714	0.14857142857142858
28	Outbound	101	9.745341614906833	9.434782608695652	-0.3105590062111801
28	Outbound	102	9.682819383259911	11.687224669603523	2.004405286343612
28	Outbound	103	8.515151515151516	10.415584415584416	1.9004329004329004
28	Outbound	104	8.25943396226415	7.981132075471698	-0.2783018867924528
28	Outbound	105	8.30890052356021	7.570680628272251	-0.7382198952879581
28	Outbound	106	8.91304347826087	8.71304347826087	-0.2
28	Outbound	107	7.821576763485477	7.83402489626556	0.012448132780082987
28	Outbound	108	7.9393939393939394	8.077922077922079	0.13852813852813853
28	Outbound	109	8.333333333333334	8.670289855072463	0.33695652173913043
28	Outbound	110	8.860824742268042	8.443298969072165	-0.4175257731958763
28	Outbound	111	8.90625	8.25	-0.65625
28	Outbound	112	9.631799163179917	8.410041841004183	-1.2217573221757323
28	Outbound	113	9.944723618090451	8.844221105527637	-1.100502512562814
28	Outbound	114	10.601063829787234	10.51063829787234	-0.09042553191489362
28	Outbound	115	10.756410256410257	10.350427350427351	-0.405982905982906
28	Outbound	116	11.825301204819278	11.891566265060241	0.06626506024096386
28	Outbound	117	12.168539325842696	12.331460674157304	0.16292134831460675
28	Outbound	118	12.429447852760736	11.797546012269938	-0.6319018404907976
28	Outbound	119	11.99421965317919	13.283236994219653	1.2890173410404624
28	Outbound	120	12.548913043478262	14.233695652173912	1.684782608695652
28	Outbound	121	13.416666666666666	13.044871794871796	-0.3717948717948718
28	Outbound	122	14.119718309859154	13.711267605633802	-0.4084507042253521
28	Outbound	123	13.838709677419354	12.63225806451613	-1.206451612903226
28	Outbound	124	15.275862068965518	14.49655172413793	-0.7793103448275862
28	Outbound	125	15.417322834645669	16.094488188976378	0.6771653543307087
28	Outbound	126	18.73793103448276	20.23448275862069	1.4965517241379311
28	Outbound	127	20.404255319148938	19.851063829787233	-0.5531914893617021
28	Outbound	128	20.321428571428573	18.857142857142858	-1.4642857142857142
28	Outbound	129	20.01123595505618	19.707865168539325	-0.30337078651685395
28	Outbound	130	20.194444444444443	20.444444444444443	0.25
28	Outbound	131	19.696629213483146	18.97752808988764	-0.7191011235955056
28	Outbound	132	18.640350877192983	18.07017543859649	-0.5701754385964912
28	Outbound	133	19.359649122807017	19.55263157894737	0.19298245614035087
28	Outbound	134	19.816326530612244	19.877551020408163	0.061224489795918366
28	Outbound	135	19.825	19.725	-0.1
28	Outbound	136	19.783505154639176	19.103092783505154	-0.6804123711340206
28	Outbound	137	19.825	20.0	0.175
28	Outbound	138	19.810526315789474	19.31578947368421	-0.49473684210526314
28	Outbound	139	19.857142857142858	18.991596638655462	-0.865546218487395
28	Outbound	140	19.73267326732673	19.435643564356436	-0.297029702970297
28	Outbound	141	19.775	20.825	1.05
28	Outbound	142	19.215686274509803	19.823529411764707	0.6078431372549019
28	Outbound	143	17.0	18.537190082644628	1.537190082644628
28	Outbound	144	18.56923076923077	17.6	-0.9692307692307692
28	Outbound	145	19.821782178217823	16.564356435643564	-3.257425742574257
28	Outbound	146	19.785714285714285	21.632653061224488	1.846938775510204
28	Outbound	147	19.728155339805824	25.223300970873787	5.495145631067961
28	Outbound	148	19.61842105263158	32.01315789473684	12.394736842105264
28	Outbound	149	19.554054054054053	37.445945945945944	17.89189189189189
28	Outbound	150	18.68421052631579	-39.473684210526315	-58.1578947368421
28	Outbound	151	13.0	26.0	13.0
32	Inbound	29	17.526315789473685	18.29824561403509	0.7719298245614035
32	Inbound	30	17.75438596491228	18.87719298245614	1.1228070175438596
32	Inbound	31	10.96774193548387	9.741935483870968	-1.2258064516129032
32	Inbound	32	10.27027027027027	8.216216216216216	-2.054054054054054
32	Inbound	33	7.730434782608696	9.347826086956522	1.617391304347826
32	Inbound	34	5.940828402366864	5.449704142011834	-0.4911242603550296
32	Inbound	35	5.060483870967742	5.233870967741935	0.17338709677419356
32	Inbound	36	6.6875	6.83125	0.14375
32	Inbound	37	4.165137614678899	4.0963302752293576	-0.06880733944954129
32	Inbound	38	4.815789473684211	5.08421052631579	0.26842105263157895
32	Inbound	39	3.9731543624161074	3.8959731543624163	-0.07718120805369127
32	Inbound	40	2.509259259259259	2.2098765432098766	-0.2993827160493827
32	Inbound	41	3.2954545454545454	3.117424242424242	-0.17803030303030304
32	Inbound	42	4.906542056074766	4.822429906542056	-0.08411214953271028
32	Inbound	43	4.605128205128205	5.338461538461538	0.7333333333333333
32	Inbound	44	3.815668202764977	3.8110599078341014	-0.004608294930875576
32	Inbound	45	4.1658986175115205	4.142857142857143	-0.02304147465437788
32	Inbound	46	3.717741935483871	3.7016129032258065	-0.016129032258064516
32	Inbound	47	2.526984126984127	3.5047619047619047	0.9777777777777777
32	Inbound	48	3.802752293577982	2.853211009174312	-0.9495412844036697
32	Inbound	49	4.990147783251231	5.024630541871921	0.034482758620689655
32	Inbound	50	2.765765765765766	3.09009009009009	0.32432432432432434
32	Inbound	51	4.040650406504065	4.004065040650406	-0.036585365853658534
32	Inbound	52	3.2869565217391306	3.8173913043478263	0.5304347826086957
32	Inbound	53	4.645933014354067	3.7607655502392343	-0.8851674641148325
32	Inbound	54	4.163461538461538	4.197115384615385	0.03365384615384615
32	Inbound	55	3.7181818181818183	4.590909090909091	0.8727272727272727
32	Inbound	56	5.736559139784946	5.78494623655914	0.04838709677419355
32	Inbound	57	6.6716417910447765	7.059701492537314	0.3880597014925373
32	Inbound	58	9.198529411764707	7.801470588235294	-1.3970588235294117
32	Inbound	59	10.805825242718447	11.45631067961165	0.6504854368932039
32	Inbound	60	12.324675324675324	13.25974025974026	0.935064935064935
32	Inbound	61	12.794392523364486	11.233644859813085	-1.560747663551402
32	Inbound	62	13.673913043478262	12.880434782608695	-0.7934782608695652
32	Inbound	63	12.617021276595745	12.53191489361702	-0.0851063829787234
32	Inbound	64	12.311688311688311	10.857142857142858	-1.4545454545454546
32	Inbound	65	12.67741935483871	12.118279569892474	-0.5591397849462365
32	Inbound	66	12.43010752688172	12.387096774193548	-0.043010752688172046
32	Inbound	67	12.263736263736265	11.846153846153847	-0.4175824175824176
32	Inbound	68	11.794871794871796	13.623931623931623	1.829059829059829
32	Inbound	69	12.2	12.589473684210526	0.3894736842105263
32	Inbound	70	12.527777777777779	11.722222222222221	-0.8055555555555556
32	Inbound	71	12.914893617021276	12.202127659574469	-0.7127659574468085
32	Inbound	72	13.074074074074074	12.728395061728396	-0.345679012345679
32	Inbound	73	13.398305084745763	14.076271186440678	0.6779661016949152
32	Inbound	74	12.935064935064934	13.233766233766234	0.2987012987012987
32	Inbound	75	13.323076923076924	13.63076923076923	0.3076923076923077
32	Inbound	76	13.33673469387755	13.346938775510203	0.01020408163265306
32	Inbound	77	13.115384615384615	12.35897435897436	-0.7564102564102564
32	Inbound	78	13.447368421052632	13.473684210526315	0.02631578947368421
32	Inbound	79	13.221052631578948	14.0	0.7789473684210526
32	Inbound	80	12.936708860759493	12.746835443037975	-0.189873417721519
32	Inbound	81	13.091836734693878	13.142857142857142	0.05102040816326531
32	Inbound	82	13.464646464646465	13.727272727272727	0.26262626262626265
32	Inbound	83	13.597402597402597	13.766233766233766	0.16883116883116883
32	Inbound	84	13.03191489361702	14.638297872340425	1.6063829787234043
32	Inbound	85	11.185185185185185	9.382716049382717	-1.8024691358024691
32	Inbound	86	7.013986013986014	7.5174825174825175	0.5034965034965035
32	Inbound	87	6.5	7.49	0.99
32	Inbound	88	7.15929203539823	7.230088495575221	0.07079646017699115
32	Inbound	89	9.369426751592357	12.624203821656051	3.254777070063694
32	Inbound	90	7.814814814814815	13.342592592592593	5.527777777777778
32	Inbound	91	10.686868686868687	11.727272727272727	1.0404040404040404
32	Inbound	92	9.567796610169491	6.6440677966101696	-2.9237288135593222
32	Inbound	93	7.053892215568863	6.808383233532934	-0.24550898203592814
32	Inbound	94	4.453608247422681	3.948453608247423	-0.5051546391752577
32	Inbound	95	5.232258064516129	8.516129032258064	3.2838709677419353
32	Inbound	96	5.352631578947369	2.431578947368421	-2.9210526315789473
32	Inbound	97	4.591346153846154	2.9038461538461537	-1.6875
32	Inbound	98	5.814102564102564	6.076923076923077	0.26282051282051283
32	Inbound	99	3.3248730964467006	5.16751269035533	1.8426395939086295
32	Inbound	100	4.782383419689119	4.865284974093265	0.08290155440414508
32	Inbound	101	4.770833333333333	4.40625	-0.3645833333333333
32	Inbound	102	5.228260869565218	5.978260869565218	0.75
32	Inbound	103	4.761111111111111	5.166666666666667	0.40555555555555556
32	Inbound	104	4.609523809523809	3.3047619047619046	-1.3047619047619048
32	Inbound	105	3.705069124423963	3.110599078341014	-0.5944700460829493
32	Inbound	106	3.893939393939394	4.954545454545454	1.0606060606060606
32	Inbound	107	4.745562130177515	5.414201183431953	0.6686390532544378
32	Inbound	108	3.353982300884956	2.938053097345133	-0.415929203539823
32	Inbound	109	3.8564814814814814	3.5972222222222223	-0.25925925925925924
32	Inbound	110	5.387096774193548	5.124423963133641	-0.2626728110599078
32	Inbound	111	5.217171717171717	5.065656565656566	-0.15151515151515152
32	Inbound	112	3.795121951219512	4.048780487804878	0.25365853658536586
32	Inbound	113	4.616071428571429	3.9107142857142856	-0.7053571428571429
32	Inbound	114	5.760416666666667	6.614583333333333	0.8541666666666666
32	Inbound	115	3.7860262008733625	4.091703056768559	0.3056768558951965
32	Inbound	116	5.420454545454546	5.096590909090909	-0.32386363636363635
32	Inbound	117	9.788732394366198	9.056338028169014	-0.7323943661971831
32	Inbound	118	9.778761061946902	9.336283185840708	-0.4424778761061947
32	Inbound	119	11.128205128205128	9.602564102564102	-1.5256410256410255
32	Inbound	120	7.721649484536083	9.65979381443299	1.9381443298969072
32	Inbound	121	7.206611570247934	7.140495867768595	-0.06611570247933884
32	Inbound	122	11.833333333333334	13.25925925925926	1.4259259259259258
32	Inbound	123	16.725274725274726	13.307692307692308	-3.4175824175824174
32	Inbound	124	16.73170731707317	12.560975609756097	-4.170731707317073
32	Inbound	125	13.466666666666667	14.044444444444444	0.5777777777777777
32	Inbound	126	10.589285714285714	11.428571428571429	0.8392857142857143
32	Inbound	127	11.148148148148149	11.462962962962964	0.3148148148148148
32	Inbound	128	18.956989247311828	19.56989247311828	0.6129032258064516
32	Inbound	129	22.894736842105264	25.68421052631579	2.789473684210526
32	Inbound	130	15.43859649122807	21.017543859649123	5.578947368421052
32	Inbound	131	18.5	18.7625	0.2625
32	Inbound	132	21.6	22.333333333333332	0.7333333333333333
32	Inbound	133	15.035087719298245	10.859649122807017	-4.175438596491228
32	Inbound	134	18.86904761904762	16.857142857142858	-2.011904761904762
32	Inbound	135	22.0	19.833333333333332	-2.1666666666666665
32	Inbound	136	11.491228070175438	11.403508771929825	-0.08771929824561403
32	Inbound	137	16.306818181818183	17.102272727272727	0.7954545454545454
32	Inbound	138	18.846153846153847	20.76923076923077	1.9230769230769231
32	Inbound	139	12.266666666666667	12.28	0.013333333333333334
32	Inbound	140	20.9	21.425	0.525
32	Inbound	141	14.8	13.2	-1.6
32	Inbound	142	13.967032967032967	12.945054945054945	-1.021978021978022
32	Inbound	143	22.19298245614035	23.263157894736842	1.0701754385964912
32	Inbound	144	13.666666666666666	16.666666666666668	3.0
32	Inbound	145	30.656565656565657	30.434343434343436	-0.2222222222222222
32	Inbound	146	28.47826086956522	27.347826086956523	-1.1304347826086956
32	Inbound	147	17.0	15.0	-2.0
32	Inbound	148	24.74468085106383	27.617021276595743	2.872340425531915
32	Inbound	149	24.36842105263158	27.42105263157895	3.0526315789473686
32	Inbound	150	19.0	6.96	-12.04
32	Inbound	151	18.916666666666668	-113.54166666666667	-132.45833333333334
32	Inbound	152	17.0	25.25	8.25
32	Outbound	27	17.789473684210527	17.894736842105264	0.10526315789473684
32	Outbound	28	18.68686868686869	19.585858585858585	0.898989898989899
32	Outbound	29	15.875	14.5	-1.375
32	Outbound	30	15.0	14.537037037037036	-0.46296296296296297
32	Outbound	31	15.936170212765957	18.69148936170213	2.75531914893617
32	Outbound	32	13.18421052631579	10.973684210526315	-2.210526315789474
32	Outbound	33	11.783783783783784	10.08108108108108	-1.7027027027027026
32	Outbound	34	10.407894736842104	10.078947368421053	-0.32894736842105265
32	Outbound	35	10.369565217391305	10.793478260869565	0.42391304347826086
32	Outbound	36	4.993670886075949	5.917721518987341	0.9240506329113924
32	Outbound	37	4.899328859060403	4.1879194630872485	-0.7114093959731543
32	Outbound	38	4.72020725388601	4.668393782383419	-0.05181347150259067
32	Outbound	39	4.01010101010101	3.4393939393939394	-0.5707070707070707
32	Outbound	40	4.384146341463414	5.128048780487805	0.7439024390243902
32	Outbound	41	4.58421052631579	5.184210526315789	0.6
32	Outbound	42	3.828828828828829	3.608108108108108	-0.22072072072072071
32	Outbound	43	4.166666666666667	4.268817204301075	0.10215053763440861
32	Outbound	44	3.232283464566929	3.0	-0.23228346456692914
32	Outbound	45	3.043887147335423	3.6300940438871474	0.5862068965517241
32	Outbound	46	3.7628865979381443	3.3195876288659796	-0.44329896907216493
32	Outbound	47	4.1571428571428575	3.8857142857142857	-0.2714285714285714
32	Outbound	48	4.031674208144796	4.104072398190045	0.07239819004524888
32	Outbound	49	3.9593023255813953	4.808139534883721	0.8488372093023255
32	Outbound	50	4.403141361256544	5.005235602094241	0.6020942408376964
32	Outbound	51	4.188340807174888	3.591928251121076	-0.5964125560538116
32	Outbound	52	4.102857142857143	3.52	-0.5828571428571429
32	Outbound	53	4.784037558685446	5.220657276995305	0.43661971830985913
32	Outbound	54	8.448529411764707	8.058823529411764	-0.3897058823529412
32	Outbound	55	10.747826086956522	8.434782608695652	-2.3130434782608695
32	Outbound	56	10.661016949152541	11.033898305084746	0.3728813559322034
32	Outbound	57	10.989690721649485	12.628865979381443	1.6391752577319587
32	Outbound	58	10.913978494623656	10.720430107526882	-0.1935483870967742
32	Outbound	59	10.39622641509434	9.30188679245283	-1.0943396226415094
32	Outbound	60	11.387387387387387	9.675675675675675	-1.7117117117117118
32	Outbound	61	12.371134020618557	14.731958762886597	2.3608247422680413
32	Outbound	62	12.311688311688311	11.25974025974026	-1.051948051948052
