28	Outbound	134	21.836734693877553	22.051020408163264	0.21428571428571427
28	Outbound	135	22.521008403361346	22.605042016806724	0.08403361344537816
28	Outbound	136	22.63736263736264	22.54945054945055	-0.08791208791208792
28	Outbound	137	22.476190476190474	22.20952380952381	-0.26666666666666666
28	Outbound	138	20.90909090909091	20.352272727272727	-0.5568181818181818
28	Outbound	139	20.373831775700936	19.785046728971963	-0.5887850467289719
28	Outbound	140	20.0	19.172043010752688	-0.8279569892473119
28	Outbound	141	20.0	19.716814159292035	-0.2831858407079646
28	Outbound	142	20.706521739130434	21.119565217391305	0.41304347826086957
28	Outbound	143	19.126126126126128	20.89189189189189	1.7657657657657657
28	Outbound	144	20.269565217391303	19.434782608695652	-0.8347826086956521
28	Outbound	145	21.28205128205128	21.102564102564102	-0.1794871794871795
28	Outbound	146	20.44943820224719	21.202247191011235	0.7528089887640449
28	Outbound	147	20.0	21.305882352941175	1.3058823529411765
28	Outbound	148	20.0	33.74285714285714	13.742857142857142
28	Outbound	149	20.0	-47.07692307692308	-67.07692307692308
28	Outbound	150	20.0	-150.4	-170.4
32	Inbound	29	17.0	16.316666666666666	-0.6833333333333333
32	Inbound	30	17.0	15.666666666666666	-1.3333333333333333
32	Inbound	31	11.0	11.4	0.4
32	Inbound	32	10.865384615384615	10.163461538461538	-0.7019230769230769
32	Inbound	33	7.732142857142857	7.946428571428571	0.21428571428571427
32	Inbound	34	6.214723926380368	6.128834355828221	-0.08588957055214724
32	Inbound	35	4.832699619771863	4.741444866920152	-0.09125475285171103
32	Inbound	36	7.436241610738255	6.093959731543624	-1.342281879194631
32	Inbound	37	3.80168776371308	4.0168776371308015	0.21518987341772153
32	Inbound	38	3.99009900990099	4.1683168316831685	0.1782178217821782
32	Inbound	39	3.807817589576547	3.465798045602606	-0.34201954397394135
32	Inbound	40	2.289156626506024	2.6957831325301207	0.4066265060240964
32	Inbound	41	3.0736434108527133	2.9263565891472867	-0.14728682170542637
32	Inbound	42	5.0176211453744495	4.638766519823789	-0.3788546255506608
32	Inbound	43	4.150485436893204	4.529126213592233	0.3786407766990291
32	Inbound	44	2.8025751072961373	3.0901287553648067	0.2875536480686695
32	Inbound	45	3.918552036199095	4.321266968325792	0.40271493212669685
32	Inbound	46	3.871900826446281	2.925619834710744	-0.9462809917355371
32	Inbound	47	2.3879310344827585	2.5948275862068964	0.20689655172413793
32	Inbound	48	3.639705882352941	3.613970588235294	-0.025735294117647058
32	Inbound	49	4.345291479820628	5.3408071748878925	0.9955156950672646
32	Inbound	50	2.3636363636363638	2.857142857142857	0.4935064935064935
32	Inbound	51	4.012145748987854	4.0728744939271255	0.06072874493927125
32	Inbound	52	2.8836206896551726	2.3491379310344827	-0.5344827586206896
32	Inbound	53	4.559471365638767	3.9251101321585904	-0.6343612334801763
32	Inbound	54	3.8981481481481484	3.7685185185185186	-0.12962962962962962
32	Inbound	55	3.440677966101695	4.4025423728813555	0.961864406779661
32	Inbound	56	5.553846153846154	6.374358974358974	0.8205128205128205
32	Inbound	57	6.7299270072992705	5.9489051094890515	-0.781021897810219
32	Inbound	58	9.237410071942445	9.287769784172662	0.050359712230215826
32	Inbound	59	11.25	12.875	1.625
32	Inbound	60	12.31578947368421	12.328947368421053	0.013157894736842105
32	Inbound	61	12.272727272727273	11.054545454545455	-1.2181818181818183
32	Inbound	62	13.268041237113403	11.278350515463918	-1.9896907216494846
32	Inbound	63	12.505050505050505	11.212121212121213	-1.292929292929293
32	Inbound	64	12.3	10.6375	-1.6625
32	Inbound	65	12.36734693877551	12.979591836734693	0.6122448979591837
32	Inbound	66	12.24742268041237	12.34020618556701	0.09278350515463918
32	Inbound	67	12.36734693877551	13.040816326530612	0.673469387755102
32	Inbound	68	12.10344827586207	11.758620689655173	-0.3448275862068966
32	Inbound	69	12.206185567010309	12.278350515463918	0.07216494845360824
32	Inbound	70	12.533333333333333	13.653333333333334	1.12
32	Inbound	71	13.0	12.463917525773196	-0.5360824742268041
32	Inbound	72	13.0	11.6875	-1.3125
32	Inbound	73	13.0	13.416666666666666	0.4166666666666667
32	Inbound	74	13.0	14.3125	1.3125
32	Inbound	75	13.0	15.0125	2.0125
32	Inbound	76	13.0	11.76	-1.24
32	Inbound	77	13.0	11.28	-1.72
32	Inbound	78	13.0	12.962025316455696	-0.0379746835443038
32	Inbound	79	13.0	16.24742268041237	3.247422680412371
32	Inbound	80	13.0	14.628205128205128	1.6282051282051282
32	Inbound	81	13.13978494623656	12.89247311827957	-0.24731182795698925
32	Inbound	82	13.554347826086957	12.76086956521739	-0.7934782608695652
32	Inbound	83	13.694444444444445	13.055555555555555	-0.6388888888888888
32	Inbound	84	13.130434782608695	14.543478260869565	1.4130434782608696
32	Inbound	85	12.075	14.5625	2.4875
32	Inbound	86	6.660377358490566	5.7421383647798745	-0.9182389937106918
32	Inbound	87	5.2207207207207205	5.009009009009009	-0.21171171171171171
32	Inbound	88	6.984496124031008	7.75968992248062	0.7751937984496124
32	Inbound	89	9.277027027027026	9.695945945945946	0.4189189189189189
32	Inbound	90	7.382113821138211	8.796747967479675	1.4146341463414633
32	Inbound	91	11.259615384615385	10.711538461538462	-0.5480769230769231
32	Inbound	92	9.552083333333334	6.489583333333333	-3.0625
32	Inbound	93	6.993939393939394	6.739393939393939	-0.2545454545454545
32	Inbound	94	5.380487804878049	5.487804878048781	0.1073170731707317
32	Inbound	95	5.032786885245901	5.442622950819672	0.4098360655737705
32	Inbound	96	3.9479166666666665	3.2708333333333335	-0.6770833333333334
32	Inbound	97	4.974489795918367	5.918367346938775	0.9438775510204082
32	Inbound	98	5.502890173410405	4.780346820809249	-0.7225433526011561
32	Inbound	99	2.910891089108911	1.6386138613861385	-1.2722772277227723
32	Inbound	100	5.273170731707317	4.990243902439024	-0.28292682926829266
32	Inbound	101	3.449760765550239	4.985645933014354	1.5358851674641147
32	Inbound	102	4.348484848484849	4.358585858585859	0.010101010101010102
32	Inbound	103	5.446327683615819	4.214689265536723	-1.231638418079096
32	Inbound	104	4.658536585365853	4.64390243902439	-0.014634146341463415
32	Inbound	105	3.5095238095238095	3.7	0.19047619047619047
32	Inbound	106	4.191709844559585	4.22279792746114	0.031088082901554404
32	Inbound	107	5.212121212121212	5.909090909090909	0.696969696969697
32	Inbound	108	2.6963562753036436	3.1052631578947367	0.4089068825910931
32	Inbound	109	4.435	3.965	-0.47
32	Inbound	110	4.74384236453202	4.605911330049261	-0.13793103448275862
32	Inbound	111	4.438423645320197	4.54679802955665	0.10837438423645321
32	Inbound	112	4.4623115577889445	4.748743718592965	0.2864321608040201
32	Inbound	113	4.848214285714286	5.15625	0.3080357142857143
32	Inbound	114	5.059171597633136	4.798816568047338	-0.2603550295857988
32	Inbound	115	3.937799043062201	4.92822966507177	0.9904306220095693
32	Inbound	116	4.616580310880829	3.528497409326425	-1.0880829015544042
32	Inbound	117	9.647058823529411	8.623529411764705	-1.0235294117647058
32	Inbound	118	10.11111111111111	9.88888888888889	-0.2222222222222222
32	Inbound	119	11.171052631578947	7.921052631578948	-3.25
32	Inbound	120	7.88421052631579	11.736842105263158	3.8526315789473684
32	Inbound	121	8.271186440677965	10.423728813559322	2.152542372881356
32	Inbound	122	12.978947368421053	12.157894736842104	-0.8210526315789474
32	Inbound	123	18.164835164835164	18.307692307692307	0.14285714285714285
32	Inbound	124	18.756756756756758	16.783783783783782	-1.972972972972973
32	Inbound	125	13.336134453781513	15.184873949579831	1.8487394957983194
32	Inbound	126	6.169491525423729	9.11864406779661	2.9491525423728815
32	Inbound	127	7.0227272727272725	8.318181818181818	1.2954545454545454
32	Inbound	128	18.383838383838384	16.717171717171716	-1.6666666666666667
32	Inbound	129	25.0	22.736842105263158	-2.263157894736842
32	Inbound	130	6.808510638297872	9.76595744680851	2.9574468085106385
32	Inbound	131	17.464646464646464	14.909090909090908	-2.5555555555555554
32	Inbound	132	24.333333333333332	19.72222222222222	-4.611111111111111
32	Inbound	133	9.714285714285714	13.918367346938776	4.204081632653061
32	Inbound	134	18.185567010309278	18.54639175257732	0.36082474226804123
32	Inbound	135	24.0	24.466666666666665	0.4666666666666667
32	Inbound	136	5.760869565217392	3.652173913043478	-2.108695652173913
32	Inbound	137	16.18811881188119	16.445544554455445	0.25742574257425743
32	Inbound	138	21.0	35.888888888888886	14.88888888888889
32	Inbound	139	7.3076923076923075	6.2153846153846155	-1.0923076923076922
32	Inbound	140	19.95049504950495	17.73267326732673	-2.217821782178218
32	Inbound	142	8.953488372093023	8.55813953488372	-0.3953488372093023
32	Inbound	143	22.428571428571427	23.02857142857143	0.6
32	Inbound	145	30.0	28.46	-1.54
32	Inbound	146	30.0	26.7	-3.3
32	Inbound	148	25.95	29.54	3.59
32	Inbound	149	28.166666666666668	37.0	8.833333333333334
32	Inbound	150	19.0	-213.37777777777777	-232.37777777777777
32	Inbound	151	19.0	-393.24242424242425	-412.24242424242425
32	Outbound	27	17.0	16.470588235294116	-0.5294117647058824
32	Outbound	28	17.0	17.060606060606062	0.06060606060606061
32	Outbound	29	16.57894736842105	16.385964912280702	-0.19298245614035087
32	Outbound	30	16.5	18.483333333333334	1.9833333333333334
32	Outbound	31	15.0	17.46511627906977	2.4651162790697674
32	Outbound	32	13.08	10.626666666666667	-2.453333333333333
32	Outbound	33	11.756756756756756	11.378378378378379	-0.3783783783783784
32	Outbound	34	10.486842105263158	9.881578947368421	-0.6052631578947368
32	Outbound	35	10.074468085106384	9.574468085106384	-0.5
32	Outbound	36	4.891566265060241	4.686746987951807	-0.20481927710843373
32	Outbound	37	5.032467532467533	5.324675324675325	0.2922077922077922
32	Outbound	38	4.369791666666667	4.1875	-0.18229166666666666
32	Outbound	39	4.096153846153846	4.1826923076923075	0.08653846153846154
32	Outbound	40	3.8411764705882354	3.947058823529412	0.10588235294117647
32	Outbound	41	3.8935185185185186	4.203703703703703	0.3101851851851852
32	Outbound	42	3.5230125523012554	3.8493723849372383	0.3263598326359833
32	Outbound	43	4.078947368421052	3.289473684210526	-0.7894736842105263
32	Outbound	44	2.8847583643122676	3.059479553903346	0.17472118959107807
32	Outbound	45	2.897590361445783	3.033132530120482	0.1355421686746988
32	Outbound	46	3.7405405405405405	3.2324324324324323	-0.5081081081081081
32	Outbound	47	3.9065420560747666	4.285046728971962	0.37850467289719625
32	Outbound	48	3.9615384615384617	4.0256410256410255	0.0641025641025641
32	Outbound	49	3.8735632183908044	3.8333333333333335	-0.040229885057471264
32	Outbound	50	4.038647342995169	4.541062801932367	0.5024154589371981
32	Outbound	51	3.7416666666666667	3.3208333333333333	-0.42083333333333334
32	Outbound	52	4.035294117647059	3.6411764705882352	-0.3941176470588235
32	Outbound	53	4.608294930875576	5.304147465437788	0.695852534562212
32	Outbound	54	8.194444444444445	5.326388888888889	-2.8680555555555554
32	Outbound	55	10.752136752136753	11.709401709401709	0.9572649572649573
32	Outbound	56	10.948275862068966	12.25	1.3017241379310345
32	Outbound	57	11.053191489361701	12.138297872340425	1.0851063829787233
32	Outbound	58	10.72340425531915	11.404255319148936	0.6808510638297872
32	Outbound	59	10.324786324786325	9.982905982905983	-0.3418803418803419
32	Outbound	60	11.338983050847459	8.745762711864407	-2.593220338983051
32	Outbound	61	12.72	12.7	-0.02
32	Outbound	62	12.631578947368421	13.263157894736842	0.631578947368421
32	Outbound	63	12.258064516129032	11.161290322580646	-1.096774193548387
32	Outbound	64	12.108108108108109	12.747747747747749	0.6396396396396397
32	Outbound	65	11.68421052631579	12.25	0.5657894736842105
32	Outbound	66	12.0	12.35593220338983	0.3559322033898305
32	Outbound	67	12.595959595959595	12.333333333333334	-0.26262626262626265
32	Outbound	68	13.0	11.35897435897436	-1.641025641025641
32	Outbound	69	13.808080808080808	14.121212121212121	0.31313131313131315
32	Outbound	70	13.25	13.875	0.625
32	Outbound	71	13.0	14.0	1.0
32	Outbound	72	13.0	14.875	1.875
32	Outbound	73	13.0	13.45	0.45
32	Outbound	74	13.6	11.4	-2.2
32	Outbound	75	13.50632911392405	12.316455696202532	-1.1898734177215189
32	Outbound	76	13.0	15.355263157894736	2.3552631578947367
32	Outbound	77	13.0	15.73469387755102	2.7346938775510203
32	Outbound	78	13.0	11.206185567010309	-1.7938144329896908
32	Outbound	79	13.0	11.6875	-1.3125
32	Outbound	80	23.105263157894736	21.912280701754387	-1.1929824561403508
32	Outbound	81	23.372340425531913	19.861702127659573	-3.5106382978723403
32	Outbound	82	19.366071428571427	20.848214285714285	1.4821428571428572
32	Outbound	83	15.271428571428572	11.714285714285714	-3.557142857142857
32	Outbound	84	5.372727272727273	2.909090909090909	-2.463636363636364
32	Outbound	85	-1.4081632653061225	2.4761904761904763	3.8843537414965987
32	Outbound	86	5.444444444444445	4.435185185185185	-1.0092592592592593
32	Outbound	87	4.283783783783784	7.358108108108108	3.074324324324324
32	Outbound	88	9.872727272727273	10.254545454545454	0.38181818181818183
32	Outbound	89	10.565656565656566	7.797979797979798	-2.7676767676767677
32	Outbound	90	4.816091954022989	3.7758620689655173	-1.0402298850574712
32	Outbound	91	2.8456375838926173	3.4328859060402683	0.587248322147651
32	Outbound	92	3.796153846153846	4.9	1.103846153846154
32	Outbound	93	4.63448275862069	4.379310344827586	-0.25517241379310346
32	Outbound	94	4.329896907216495	3.365979381443299	-0.9639175257731959
32	Outbound	95	4.274725274725275	4.318681318681318	0.04395604395604396
32	Outbound	96	4.447058823529412	4.052941176470588	-0.3941176470588235
32	Outbound	97	4.35754189944134	4.720670391061453	0.36312849162011174
32	Outbound	98	4.535885167464115	5.162679425837321	0.6267942583732058
32	Outbound	99	4.35	4.95	0.6
32	Outbound	100	4.471794871794872	4.287179487179487	-0.18461538461538463
32	Outbound	101	4.506329113924051	3.4746835443037973	-1.0316455696202531
32	Outbound	102	4.824120603015075	5.71859296482412	0.8944723618090452
32	Outbound	103	4.736196319018405	3.8773006134969323	-0.8588957055214724
32	Outbound	104	4.351219512195122	4.4487804878048784	0.0975609756097561
32	Outbound	105	4.323699421965318	4.572254335260116	0.24855491329479767
32	Outbound	106	4.378109452736318	4.323383084577115	-0.05472636815920398
32	Outbound	107	4.564102564102564	4.237179487179487	-0.3269230769230769
32	Outbound	108	4.536082474226804	5.422680412371134	0.8865979381443299
32	Outbound	109	4.311377245508982	3.2754491017964074	-1.035928143712575
32	Outbound	110	4.2548076923076925	5.403846153846154	1.1490384615384615
32	Outbound	111	3.9902912621359223	4.252427184466019	0.2621359223300971
32	Outbound	112	4.258373205741627	4.655502392344498	0.39712918660287083
32	Outbound	113	5.730061349693251	6.693251533742331	0.9631901840490797
32	Outbound	114	9.75438596491228	5.824561403508772	-3.9298245614035086
32	Outbound	115	10.486486486486486	11.153153153153154	0.6666666666666666
32	Outbound	116	10.219780219780219	7.527472527472527	-2.6923076923076925
32	Outbound	117	10.789473684210526	13.723684210526315	2.9342105263157894
32	Outbound	118	11.463414634146341	10.853658536585366	-0.6097560975609756
32	Outbound	119	10.493827160493828	10.703703703703704	0.20987654320987653
32	Outbound	120	10.0	7.364705882352941	-2.635294117647059
32	Outbound	121	14.691358024691358	19.617283950617285	4.925925925925926
32	Outbound	122	12.820512820512821	15.23076923076923	2.41025641025641
32	Outbound	123	12.85	13.2	0.35
32	Outbound	124	17.1	19.05	1.95
32	Outbound	125	15.833333333333334	15.791666666666666	-0.041666666666666664
32	Outbound	126	15.789473684210526	13.631578947368421	-2.1578947368421053
32	Outbound	127	15.258620689655173	12.89655172413793	-2.3620689655172415
32	Outbound	128	15.0	19.987179487179485	4.987179487179487
32	Outbound	129	15.789473684210526	10.263157894736842	-5.526315789473684
32	Outbound	130	15.98360655737705	9.836065573770492	-6.147540983606557
32	Outbound	131	16.76	19.826666666666668	3.066666666666667
32	Outbound	132	18.4	22.05	3.65
32	Outbound	133	17.0	16.796296296296298	-0.2037037037037037
32	Outbound	134	14.46551724137931	10.672413793103448	-3.793103448275862
32	Outbound	135	15.18421052631579	14.81578947368421	-0.3684210526315789
32	Outbound	136	17.0	16.54385964912281	-0.45614035087719296
32	Outbound	137	13.620689655172415	13.793103448275861	0.1724137931034483
32	Outbound	138	13.974358974358974	11.512820512820513	-2.4615384615384617
32	Outbound	139	17.0	13.6	-3.4
32	Outbound	140	13.64406779661017	17.440677966101696	3.7966101694915255
32	Outbound	141	14.0	9.6	-4.4
32	Outbound	142	17.0	14.224137931034482	-2.7758620689655173
32	Outbound	143	30.0	34.016949152542374	4.016949152542373
32	Outbound	144	30.0	30.440677966101696	0.4406779661016949
