32	Inbound	77	13.307692307692308	12.164835164835164	-1.1428571428571428
32	Inbound	78	13.666666666666666	13.416666666666666	-0.25
32	Inbound	79	13.26923076923077	12.971153846153847	-0.2980769230769231
32	Inbound	80	13.71111111111111	14.177777777777777	0.4666666666666667
32	Inbound	81	13.485981308411215	13.448598130841122	-0.037383177570093455
32	Inbound	82	13.727272727272727	13.818181818181818	0.09090909090909091
32	Inbound	83	13.517241379310345	13.551724137931034	0.034482758620689655
32	Inbound	84	14.11111111111111	13.62037037037037	-0.49074074074074076
32	Inbound	85	12.0	11.536585365853659	-0.4634146341463415
32	Inbound	86	7.660493827160494	8.808641975308642	1.1481481481481481
32	Inbound	87	6.613043478260869	7.456521739130435	0.8434782608695652
32	Inbound	88	7.5859375	6.234375	-1.3515625
32	Inbound	89	9.393333333333333	9.106666666666667	-0.2866666666666667
32	Inbound	90	8.551181102362206	8.590551181102363	0.03937007874015748
32	Inbound	91	11.11111111111111	12.683760683760683	1.5726495726495726
32	Inbound	92	10.3359375	8.8125	-1.5234375
32	Inbound	93	7.23404255319149	6.1063829787234045	-1.127659574468085
32	Inbound	94	4.602678571428571	5.129464285714286	0.5267857142857143
32	Inbound	95	5.805405405405406	6.605405405405405	0.8
32	Inbound	96	5.257009345794392	4.897196261682243	-0.3598130841121495
32	Inbound	97	4.390134529147982	3.318385650224215	-1.0717488789237668
32	Inbound	98	6.269005847953216	6.584795321637427	0.3157894736842105
32	Inbound	99	3.319634703196347	2.9269406392694064	-0.3926940639269406
32	Inbound	100	5.4978354978354975	6.268398268398268	0.7705627705627706
32	Inbound	101	3.4221311475409837	4.090163934426229	0.6680327868852459
32	Inbound	102	5.164102564102564	6.123076923076923	0.958974358974359
32	Inbound	103	5.18848167539267	5.712041884816754	0.5235602094240838
32	Inbound	104	5.518018018018018	3.4414414414414414	-2.0765765765765765
32	Inbound	105	3.8275862068965516	2.646551724137931	-1.1810344827586208
32	Inbound	106	4.3544303797468356	6.071729957805907	1.7172995780590716
32	Inbound	107	3.8529411764705883	3.1127450980392157	-0.7401960784313726
32	Inbound	108	4.02621722846442	5.464419475655431	1.4382022471910112
32	Inbound	109	4.806930693069307	2.5445544554455446	-2.262376237623762
32	Inbound	110	6.076233183856503	6.614349775784754	0.5381165919282511
32	Inbound	111	4.4847161572052405	4.283842794759825	-0.20087336244541484
32	Inbound	112	4.714912280701754	4.583333333333333	-0.13157894736842105
32	Inbound	113	5.051643192488263	4.342723004694836	-0.7089201877934272
32	Inbound	114	4.566371681415929	4.646017699115045	0.07964601769911504
32	Inbound	115	4.0256410256410255	4.487179487179487	0.46153846153846156
32	Inbound	116	5.529126213592233	6.087378640776699	0.558252427184466
32	Inbound	117	8.989473684210527	8.642105263157895	-0.3473684210526316
32	Inbound	118	10.507142857142858	9.857142857142858	-0.65
32	Inbound	119	11.0	7.9375	-3.0625
32	Inbound	120	8.446428571428571	10.651785714285714	2.205357142857143
32	Inbound	121	7.226277372262774	7.204379562043796	-0.021897810218978103
32	Inbound	122	12.929133858267717	13.456692913385826	0.5275590551181102
32	Inbound	123	16.681318681318682	13.32967032967033	-3.3516483516483517
32	Inbound	124	17.081632653061224	13.857142857142858	-3.2244897959183674
32	Inbound	125	13.069620253164556	14.89240506329114	1.8227848101265822
32	Inbound	126	12.882352941176471	16.16176470588235	3.2794117647058822
32	Inbound	127	5.363636363636363	6.6	1.2363636363636363
32	Inbound	128	18.333333333333332	16.715447154471544	-1.6178861788617886
32	Inbound	129	24.5	23.4	-1.1
32	Inbound	130	8.777777777777779	12.46031746031746	3.6825396825396823
32	Inbound	131	17.82882882882883	17.18018018018018	-0.6486486486486487
32	Inbound	132	22.0	20.95	-1.05
32	Inbound	133	8.288461538461538	8.788461538461538	0.5
32	Inbound	134	19.46153846153846	18.423076923076923	-1.0384615384615385
32	Inbound	135	23.57894736842105	22.31578947368421	-1.263157894736842
32	Inbound	136	9.308823529411764	10.794117647058824	1.4852941176470589
32	Inbound	137	16.487179487179485	16.29059829059829	-0.19658119658119658
32	Inbound	138	20.375	21.0625	0.6875
32	Inbound	139	10.395061728395062	10.012345679012345	-0.38271604938271603
32	Inbound	140	21.63917525773196	21.38144329896907	-0.25773195876288657
32	Inbound	141	20.0	19.5	-0.5
32	Inbound	142	10.862068965517242	10.494252873563218	-0.367816091954023
32	Inbound	143	23.134328358208954	22.940298507462686	-0.19402985074626866
32	Inbound	144	20.0	19.9	-0.1
32	Inbound	145	29.80952380952381	31.152380952380952	1.3428571428571427
32	Inbound	146	26.774193548387096	27.258064516129032	0.4838709677419355
32	Inbound	147	20.0	27.5	7.5
32	Inbound	148	24.553571428571427	27.303571428571427	2.75
32	Inbound	149	24.565217391304348	25.434782608695652	0.8695652173913043
32	Inbound	150	19.0	-88.62222222222222	-107.62222222222222
32	Inbound	151	19.0	-244.7173913043478	-263.7173913043478
32	Outbound	27	17.0	17.944444444444443	0.9444444444444444
32	Outbound	28	17.0	16.73	-0.27
32	Outbound	29	15.0	11.904761904761905	-3.0952380952380953
32	Outbound	30	15.0	13.904761904761905	-1.0952380952380953
32	Outbound	31	15.576923076923077	18.78846153846154	3.2115384615384617
32	Outbound	32	12.949367088607595	10.10126582278481	-2.848101265822785
32	Outbound	33	11.75	9.1	-2.65
32	Outbound	34	11.967032967032967	11.912087912087912	-0.054945054945054944
32	Outbound	35	11.452380952380953	11.130952380952381	-0.32142857142857145
32	Outbound	36	5.587209302325581	7.02906976744186	1.441860465116279
32	Outbound	37	5.174698795180723	3.5843373493975905	-1.5903614457831325
32	Outbound	38	5.407960199004975	6.149253731343284	0.7412935323383084
32	Outbound	39	4.504854368932039	4.271844660194175	-0.23300970873786409
32	Outbound	40	5.059139784946237	4.580645161290323	-0.478494623655914
32	Outbound	41	4.153153153153153	4.603603603603603	0.45045045045045046
32	Outbound	42	4.352226720647773	4.327935222672065	-0.024291497975708502
32	Outbound	43	4.374384236453202	5.009852216748769	0.6354679802955665
32	Outbound	44	3.7445255474452557	3.3613138686131387	-0.38321167883211676
32	Outbound	45	3.0	3.601173020527859	0.6011730205278593
32	Outbound	46	4.474654377880184	3.9400921658986174	-0.5345622119815668
32	Outbound	47	4.25	4.357142857142857	0.10714285714285714
32	Outbound	48	4.6498054474708175	4.5680933852140075	-0.08171206225680934
32	Outbound	49	3.8882978723404253	4.4361702127659575	0.5478723404255319
32	Outbound	50	4.538793103448276	5.387931034482759	0.8491379310344828
32	Outbound	51	4.041152263374485	3.325102880658436	-0.7160493827160493
32	Outbound	52	4.50761421319797	4.233502538071066	-0.27411167512690354
32	Outbound	53	4.88646288209607	4.737991266375546	-0.14847161572052403
32	Outbound	54	9.423076923076923	10.102564102564102	0.6794871794871795
32	Outbound	55	11.252100840336135	9.806722689075631	-1.4453781512605042
32	Outbound	56	11.289256198347108	12.561983471074381	1.2727272727272727
32	Outbound	57	10.77450980392157	10.088235294117647	-0.6862745098039216
32	Outbound	58	11.353982300884956	10.79646017699115	-0.5575221238938053
32	Outbound	59	10.859375	10.828125	-0.03125
32	Outbound	60	12.253968253968255	12.444444444444445	0.19047619047619047
32	Outbound	61	12.404040404040405	15.545454545454545	3.1414141414141414
32	Outbound	62	12.88888888888889	10.722222222222221	-2.1666666666666665
32	Outbound	63	12.153846153846153	11.26923076923077	-0.8846153846153846
32	Outbound	64	12.601503759398497	11.842105263157896	-0.7593984962406015
32	Outbound	65	12.19047619047619	12.44047619047619	0.25
32	Outbound	66	12.588235294117647	12.411764705882353	-0.17647058823529413
32	Outbound	67	12.735849056603774	12.320754716981131	-0.41509433962264153
32	Outbound	68	13.75268817204301	13.806451612903226	0.053763440860215055
32	Outbound	69	13.91588785046729	13.271028037383177	-0.6448598130841121
32	Outbound	70	14.159574468085106	13.425531914893616	-0.7340425531914894
32	Outbound	71	13.205607476635514	14.08411214953271	0.8785046728971962
32	Outbound	72	13.615384615384615	15.164835164835164	1.5494505494505495
32	Outbound	73	13.25925925925926	15.50925925925926	2.25
32	Outbound	74	14.053097345132743	12.353982300884956	-1.6991150442477876
32	Outbound	75	13.795454545454545	13.227272727272727	-0.5681818181818182
32	Outbound	76	13.615384615384615	13.593406593406593	-0.02197802197802198
32	Outbound	77	13.25925925925926	12.916666666666666	-0.3425925925925926
32	Outbound	78	13.495575221238939	13.371681415929203	-0.12389380530973451
32	Outbound	79	13.256880733944953	13.669724770642201	0.41284403669724773
32	Outbound	80	20.464788732394368	20.281690140845072	-0.18309859154929578
32	Outbound	81	21.81132075471698	21.066037735849058	-0.7452830188679245
32	Outbound	82	22.14406779661017	19.703389830508474	-2.440677966101695
32	Outbound	83	16.098591549295776	16.901408450704224	0.8028169014084507
32	Outbound	84	6.225563909774436	6.518796992481203	0.2932330827067669
32	Outbound	85	-0.15723270440251572	1.150943396226415	1.3081761006289307
32	Outbound	86	6.451327433628318	5.548672566371682	-0.9026548672566371
32	Outbound	87	4.568627450980392	4.810457516339869	0.24183006535947713
32	Outbound	88	10.756302521008404	12.61344537815126	1.8571428571428572
32	Outbound	89	10.807339449541285	11.697247706422019	0.8899082568807339
32	Outbound	90	5.142241379310345	3.685344827586207	-1.456896551724138
32	Outbound	91	3.449044585987261	4.095541401273885	0.6464968152866242
32	Outbound	92	4.936567164179104	6.518656716417911	1.5820895522388059
32	Outbound	93	5.22289156626506	4.246987951807229	-0.9759036144578314
32	Outbound	94	4.931192660550459	4.1880733944954125	-0.7431192660550459
32	Outbound	95	4.6568627450980395	4.259803921568627	-0.39705882352941174
32	Outbound	96	5.005	5.485	0.48
32	Outbound	97	4.689473684210526	5.721052631578948	1.0315789473684212
32	Outbound	98	4.873362445414847	4.358078602620087	-0.5152838427947598
32	Outbound	99	5.231638418079096	5.502824858757062	0.2711864406779661
32	Outbound	100	5.295918367346939	7.464285714285714	2.1683673469387754
32	Outbound	101	4.491329479768786	3.485549132947977	-1.0057803468208093
32	Outbound	102	4.86864406779661	5.385593220338983	0.5169491525423728
32	Outbound	103	4.704545454545454	3.5	-1.2045454545454546
32	Outbound	104	4.87719298245614	5.421052631578948	0.543859649122807
32	Outbound	105	4.741573033707865	5.758426966292135	1.0168539325842696
32	Outbound	106	5.079069767441861	4.920930232558139	-0.15813953488372093
32	Outbound	107	4.231578947368421	3.0	-1.231578947368421
32	Outbound	108	4.846153846153846	6.247863247863248	1.4017094017094016
32	Outbound	109	4.4523809523809526	4.142857142857143	-0.30952380952380953
32	Outbound	110	4.562231759656652	3.4549356223175964	-1.1072961373390557
32	Outbound	111	3.976525821596244	4.821596244131455	0.8450704225352113
32	Outbound	112	4.781818181818182	4.4363636363636365	-0.34545454545454546
32	Outbound	113	5.8734177215189876	5.993670886075949	0.12025316455696203
32	Outbound	114	11.604651162790697	8.813953488372093	-2.7906976744186047
32	Outbound	115	9.504065040650406	-1.9268292682926829	-11.43089430894309
32	Outbound	116	10.833333333333334	23.62962962962963	12.796296296296296
32	Outbound	117	10.246913580246913	13.592592592592593	3.345679012345679
32	Outbound	118	10.909090909090908	11.536363636363637	0.6272727272727273
32	Outbound	119	10.196078431372548	8.264705882352942	-1.9313725490196079
32	Outbound	120	11.283185840707965	10.52212389380531	-0.7610619469026548
32	Outbound	121	15.121951219512194	16.21951219512195	1.0975609756097562
32	Outbound	122	14.0	14.72	0.72
32	Outbound	123	12.067307692307692	12.125	0.057692307692307696
32	Outbound	124	15.684931506849315	20.08219178082192	4.397260273972603
32	Outbound	125	15.119047619047619	12.071428571428571	-3.0476190476190474
32	Outbound	126	17.666666666666668	17.333333333333332	-0.3333333333333333
32	Outbound	127	15.163934426229508	15.098360655737705	-0.06557377049180328
32	Outbound	128	16.091954022988507	18.080459770114942	1.9885057471264367
32	Outbound	129	16.095238095238095	13.904761904761905	-2.1904761904761907
32	Outbound	130	15.938461538461539	14.138461538461538	-1.8
32	Outbound	131	15.974358974358974	16.756410256410255	0.782051282051282
32	Outbound	132	17.70967741935484	17.06451612903226	-0.6451612903225806
32	Outbound	133	17.103448275862068	14.327586206896552	-2.7758620689655173
32	Outbound	134	15.205479452054794	16.643835616438356	1.4383561643835616
32	Outbound	135	15.333333333333334	15.88888888888889	0.5555555555555556
32	Outbound	136	17.428571428571427	14.928571428571429	-2.5
32	Outbound	137	14.615384615384615	15.953846153846154	1.3384615384615384
32	Outbound	138	16.037735849056602	15.056603773584905	-0.9811320754716981
32	Outbound	139	17.098360655737704	14.770491803278688	-2.3278688524590163
32	Outbound	140	15.916666666666666	17.22222222222222	1.3055555555555556
32	Outbound	141	16.42222222222222	14.466666666666667	-1.9555555555555555
32	Outbound	142	17.454545454545453	15.409090909090908	-2.0454545454545454
32	Outbound	143	29.692307692307693	34.38461538461539	4.6923076923076925
32	Outbound	144	28.61111111111111	31.11111111111111	2.5
32	Outbound	145	20.0	18.5	-1.5
32	Outbound	146	24.315068493150687	26.0	1.6849315068493151
32	Outbound	147	24.53968253968254	27.142857142857142	2.6031746031746033
32	Outbound	148	21.08695652173913	43.52173913043478	22.434782608695652
32	Outbound	149	18.0	43.166666666666664	25.166666666666668
32	Outbound	150	19.0	42.0	23.0
39	Inbound	30	8.4	10.9875	2.5875
39	Inbound	31	8.227586206896552	8.489655172413793	0.2620689655172414
39	Inbound	32	8.110091743119266	7.674311926605505	-0.43577981651376146
39	Inbound	33	7.4411764705882355	8.542016806722689	1.1008403361344539
39	Inbound	34	8.076086956521738	8.615942028985508	0.5398550724637681
39	Inbound	35	9.10441767068273	9.461847389558233	0.357429718875502
39	Inbound	36	9.120603015075377	8.859296482412061	-0.2613065326633166
39	Inbound	37	8.183823529411764	8.845588235294118	0.6617647058823529
39	Inbound	38	8.466417910447761	8.156716417910447	-0.30970149253731344
39	Inbound	39	8.540740740740741	8.066666666666666	-0.4740740740740741
39	Inbound	40	7.8804780876494025	7.5936254980079685	-0.2868525896414343
39	Inbound	41	6.784810126582278	6.534810126582278	-0.25
39	Inbound	42	5.019108280254777	5.360934182590234	0.34182590233545646
39	Inbound	43	4.617511520737327	4.311059907834101	-0.3064516129032258
39	Inbound	44	5.667924528301887	5.233962264150944	-0.4339622641509434
39	Inbound	45	5.757352941176471	7.0	1.2426470588235294
39	Inbound	46	7.2299270072992705	6.149635036496351	-1.0802919708029197
39	Inbound	47	6.892744479495268	6.817034700315458	-0.07570977917981073
39	Inbound	48	6.754716981132075	7.1572327044025155	0.4025157232704403
39	Inbound	49	6.953947368421052	6.582236842105263	-0.3717105263157895
39	Inbound	50	6.980769230769231	6.9743589743589745	-0.00641025641025641
39	Inbound	51	7.538745387453875	6.280442804428044	-1.2583025830258303
39	Inbound	52	7.273291925465839	7.046583850931677	-0.2267080745341615
39	Inbound	53	6.9002849002849	6.6068376068376065	-0.2934472934472934
39	Inbound	54	5.991825613079019	6.386920980926431	0.39509536784741145
39	Inbound	55	5.863128491620111	5.994413407821229	0.13128491620111732
39	Inbound	56	6.311653116531165	5.794037940379404	-0.5176151761517616
39	Inbound	57	7.006024096385542	7.018072289156627	0.012048192771084338
39	Inbound	58	7.712837837837838	8.368243243243244	0.6554054054054054
39	Inbound	59	9.367549668874172	9.37748344370861	0.009933774834437087
39	Inbound	60	10.117073170731707	11.160975609756097	1.0439024390243903
39	Inbound	61	10.84020618556701	10.731958762886597	-0.10824742268041238
39	Inbound	62	10.976851851851851	11.449074074074074	0.4722222222222222
39	Inbound	63	11.576576576576576	12.306306306306306	0.7297297297297297
39	Inbound	64	11.95774647887324	12.661971830985916	0.704225352112676
39	Inbound	65	12.545871559633028	12.908256880733944	0.3623853211009174
39	Inbound	66	13.076923076923077	13.012820512820513	-0.0641025641025641
39	Inbound	67	12.584615384615384	12.276923076923078	-0.3076923076923077
39	Inbound	68	12.203389830508474	11.525423728813559	-0.6779661016949152
39	Inbound	69	12.065989847715736	11.873096446700508	-0.19289340101522842
39	Inbound	70	12.163522012578616	11.70440251572327	-0.4591194968553459
39	Inbound	71	12.46606334841629	12.506787330316742	0.04072398190045249
39	Inbound	72	12.664596273291925	13.602484472049689	0.937888198757764
39	Inbound	73	12.867088607594937	13.348101265822784	0.4810126582278481
39	Inbound	74	13.0935960591133	13.492610837438423	0.39901477832512317
