28	Outbound	123	12.976190476190476	12.32857142857143	-0.6476190476190476
28	Outbound	124	15.494505494505495	15.67032967032967	0.17582417582417584
28	Outbound	125	16.51298701298701	17.038961038961038	0.525974025974026
28	Outbound	126	18.574585635359117	15.94475138121547	-2.6298342541436464
28	Outbound	127	20.88695652173913	20.043478260869566	-0.8434782608695652
28	Outbound	128	21.26865671641791	22.20149253731343	0.9328358208955224
28	Outbound	129	20.954128440366972	21.31192660550459	0.3577981651376147
28	Outbound	130	20.686567164179106	19.992537313432837	-0.6940298507462687
28	Outbound	131	20.191304347826087	20.139130434782608	-0.05217391304347826
28	Outbound	132	19.659420289855074	20.18840579710145	0.5289855072463768
28	Outbound	133	19.82608695652174	18.666666666666668	-1.1594202898550725
28	Outbound	134	20.37837837837838	20.16216216216216	-0.21621621621621623
28	Outbound	135	20.942028985507246	22.391304347826086	1.4492753623188406
28	Outbound	136	20.830357142857142	20.508928571428573	-0.32142857142857145
28	Outbound	137	21.325925925925926	20.622222222222224	-0.7037037037037037
28	Outbound	138	21.482142857142858	21.366071428571427	-0.11607142857142858
28	Outbound	139	21.437037037037037	21.814814814814813	0.37777777777777777
28	Outbound	140	20.42608695652174	19.48695652173913	-0.9391304347826087
28	Outbound	141	20.05072463768116	18.28985507246377	-1.7608695652173914
28	Outbound	142	19.74576271186441	19.43220338983051	-0.3135593220338983
28	Outbound	143	17.964028776978417	19.776978417266186	1.8129496402877698
28	Outbound	144	19.753164556962027	19.22151898734177	-0.5316455696202531
28	Outbound	145	21.219298245614034	19.57017543859649	-1.6491228070175439
28	Outbound	146	20.417391304347827	24.078260869565216	3.6608695652173915
28	Outbound	147	19.853211009174313	27.440366972477065	7.587155963302752
28	Outbound	148	19.796610169491526	31.661016949152543	11.864406779661017
28	Outbound	149	19.7	34.55	14.85
28	Outbound	150	20.0	34.2	14.2
32	Inbound	29	17.0	14.884057971014492	-2.1159420289855073
32	Inbound	30	17.676470588235293	15.75	-1.9264705882352942
32	Inbound	31	10.76271186440678	12.127118644067796	1.3644067796610169
32	Inbound	32	10.222222222222221	8.562962962962963	-1.6592592592592592
32	Inbound	33	8.314285714285715	8.657142857142857	0.34285714285714286
32	Inbound	34	5.733333333333333	5.753846153846154	0.020512820512820513
32	Inbound	35	5.161904761904762	5.501587301587302	0.3396825396825397
32	Inbound	36	7.556213017751479	7.384615384615385	-0.17159763313609466
32	Inbound	37	3.720833333333333	3.8333333333333335	0.1125
32	Inbound	38	5.034825870646766	4.477611940298507	-0.5572139303482587
32	Inbound	39	3.418546365914787	3.218045112781955	-0.20050125313283207
32	Inbound	40	2.2534883720930234	2.627906976744186	0.3744186046511628
32	Inbound	41	3.009433962264151	2.2861635220125787	-0.7232704402515723
32	Inbound	42	5.2025316455696204	5.39662447257384	0.1940928270042194
32	Inbound	43	4.410138248847926	4.764976958525345	0.3548387096774194
32	Inbound	44	3.5396825396825395	4.5396825396825395	1.0
32	Inbound	45	4.02734375	3.6015625	-0.42578125
32	Inbound	46	3.170289855072464	2.9420289855072466	-0.22826086956521738
32	Inbound	47	2.2133333333333334	3.176	0.9626666666666667
32	Inbound	48	4.136842105263158	3.3964912280701753	-0.7403508771929824
32	Inbound	49	4.753968253968254	4.650793650793651	-0.10317460317460317
32	Inbound	50	2.4194756554307117	1.9700374531835205	-0.449438202247191
32	Inbound	51	3.8694158075601375	3.625429553264605	-0.24398625429553264
32	Inbound	52	3.5019157088122603	4.295019157088123	0.7931034482758621
32	Inbound	53	4.764478764478764	4.644787644787645	-0.11969111969111969
32	Inbound	54	4.2591093117408905	3.88663967611336	-0.3724696356275304
32	Inbound	55	3.5859375	3.21484375	-0.37109375
32	Inbound	56	5.553648068669528	6.866952789699571	1.3133047210300428
32	Inbound	57	6.8164556962025316	8.348101265822784	1.5316455696202531
32	Inbound	58	9.153846153846153	8.91025641025641	-0.24358974358974358
32	Inbound	59	10.53076923076923	10.038461538461538	-0.49230769230769234
32	Inbound	60	11.896907216494846	11.422680412371134	-0.4742268041237113
32	Inbound	61	12.170542635658915	11.093023255813954	-1.0775193798449612
32	Inbound	62	13.279661016949152	12.61864406779661	-0.6610169491525424
32	Inbound	63	12.775862068965518	12.775862068965518	0.0
32	Inbound	64	12.505263157894737	11.905263157894737	-0.6
32	Inbound	65	12.342105263157896	11.403508771929825	-0.9385964912280702
32	Inbound	66	12.034188034188034	11.974358974358974	-0.05982905982905983
32	Inbound	67	12.0	10.7008547008547	-1.2991452991452992
32	Inbound	68	12.090909090909092	13.377622377622378	1.2867132867132867
32	Inbound	69	12.521367521367521	12.82905982905983	0.3076923076923077
32	Inbound	70	12.73076923076923	12.0	-0.7307692307692307
32	Inbound	71	13.232323232323232	12.83838383838384	-0.3939393939393939
32	Inbound	72	13.382978723404255	12.22340425531915	-1.1595744680851063
32	Inbound	73	13.246376811594203	14.420289855072463	1.173913043478261
32	Inbound	74	13.369565217391305	13.91304347826087	0.5434782608695652
32	Inbound	75	12.60759493670886	13.50632911392405	0.8987341772151899
32	Inbound	76	12.948717948717949	12.846153846153847	-0.10256410256410256
32	Inbound	77	12.96078431372549	13.333333333333334	0.37254901960784315
32	Inbound	78	12.947916666666666	15.010416666666666	2.0625
32	Inbound	79	13.041666666666666	12.175	-0.8666666666666667
32	Inbound	80	12.896907216494846	12.45360824742268	-0.44329896907216493
32	Inbound	81	12.916666666666666	13.858333333333333	0.9416666666666667
32	Inbound	82	13.05	13.541666666666666	0.49166666666666664
32	Inbound	83	13.210526315789474	13.810526315789474	0.6
32	Inbound	84	12.903508771929825	11.964912280701755	-0.9385964912280702
32	Inbound	85	10.774193548387096	8.838709677419354	-1.935483870967742
32	Inbound	86	5.70873786407767	6.611650485436893	0.9029126213592233
32	Inbound	87	5.445205479452055	6.082191780821918	0.636986301369863
32	Inbound	88	5.7607361963190185	3.1349693251533743	-2.625766871165644
32	Inbound	89	8.616915422885572	8.895522388059701	0.27860696517412936
32	Inbound	90	6.583941605839416	6.868613138686132	0.2846715328467153
32	Inbound	91	11.12781954887218	12.466165413533835	1.3383458646616542
32	Inbound	92	10.325581395348838	10.37984496124031	0.05426356589147287
32	Inbound	93	6.805687203791469	4.962085308056872	-1.8436018957345972
32	Inbound	94	3.92	2.952	-0.968
32	Inbound	95	5.168367346938775	6.8979591836734695	1.7295918367346939
32	Inbound	96	5.601769911504425	6.9734513274336285	1.3716814159292035
32	Inbound	97	5.112	4.144	-0.968
32	Inbound	98	5.416149068322981	4.559006211180124	-0.8571428571428571
32	Inbound	99	1.7920353982300885	0.30973451327433627	-1.4823008849557522
32	Inbound	100	5.3982683982683985	4.978354978354979	-0.4199134199134199
32	Inbound	101	3.5789473684210527	4.593984962406015	1.0150375939849625
32	Inbound	102	4.48792270531401	5.72463768115942	1.2367149758454106
32	Inbound	103	5.407035175879397	6.407035175879397	1.0
32	Inbound	104	5.430555555555555	5.106481481481482	-0.32407407407407407
32	Inbound	105	3.877551020408163	1.7836734693877552	-2.093877551020408
32	Inbound	106	4.484304932735426	5.596412556053812	1.1121076233183858
32	Inbound	107	4.014705882352941	3.6029411764705883	-0.4117647058823529
32	Inbound	108	3.690909090909091	3.429090909090909	-0.26181818181818184
32	Inbound	109	4.703862660944206	4.3004291845493565	-0.4034334763948498
32	Inbound	110	5.298804780876494	5.235059760956175	-0.06374501992031872
32	Inbound	111	4.576612903225806	5.737903225806452	1.1612903225806452
32	Inbound	112	3.7024793388429753	4.1570247933884295	0.45454545454545453
32	Inbound	113	5.743697478991597	6.109243697478991	0.36554621848739494
32	Inbound	114	5.741116751269035	6.299492385786802	0.5583756345177665
32	Inbound	115	3.4318181818181817	3.4166666666666665	-0.015151515151515152
32	Inbound	116	5.728506787330317	5.135746606334842	-0.5927601809954751
32	Inbound	117	9.54368932038835	6.271844660194175	-3.2718446601941746
32	Inbound	118	10.253623188405797	9.601449275362318	-0.6521739130434783
32	Inbound	119	11.272727272727273	8.625	-2.647727272727273
32	Inbound	120	7.535087719298246	9.657894736842104	2.1228070175438596
32	Inbound	121	7.3933333333333335	7.733333333333333	0.34
32	Inbound	122	12.031007751937985	12.744186046511627	0.7131782945736435
32	Inbound	123	16.81904761904762	12.60952380952381	-4.20952380952381
32	Inbound	124	16.326923076923077	12.153846153846153	-4.173076923076923
32	Inbound	125	13.029239766081872	14.076023391812866	1.0467836257309941
32	Inbound	126	10.507246376811594	13.826086956521738	3.318840579710145
32	Inbound	127	7.149253731343284	8.507462686567164	1.3582089552238805
32	Inbound	128	18.833333333333332	17.428571428571427	-1.4047619047619047
32	Inbound	129	23.181818181818183	23.09090909090909	-0.09090909090909091
32	Inbound	130	9.782608695652174	14.08695652173913	4.304347826086956
32	Inbound	131	17.661016949152543	18.1864406779661	0.5254237288135594
32	Inbound	132	21.272727272727273	21.363636363636363	0.09090909090909091
32	Inbound	133	8.169491525423728	6.3559322033898304	-1.8135593220338984
32	Inbound	134	19.57547169811321	17.62264150943396	-1.9528301886792452
32	Inbound	135	22.615384615384617	22.115384615384617	-0.5
32	Inbound	136	6.546875	8.390625	1.84375
32	Inbound	137	16.137404580152673	16.290076335877863	0.15267175572519084
32	Inbound	138	17.88888888888889	16.333333333333332	-1.5555555555555556
32	Inbound	139	8.924731182795698	8.817204301075268	-0.10752688172043011
32	Inbound	140	21.79047619047619	23.19047619047619	1.4
32	Inbound	141	14.75	14.25	-0.5
32	Inbound	142	10.03960396039604	8.811881188118813	-1.2277227722772277
32	Inbound	143	21.976470588235294	21.764705882352942	-0.21176470588235294
32	Inbound	144	13.5	15.0	1.5
32	Inbound	145	30.54621848739496	32.294117647058826	1.7478991596638656
32	Inbound	146	27.692307692307693	28.0	0.3076923076923077
32	Inbound	147	17.0	15.0	-2.0
32	Inbound	148	24.779816513761467	25.889908256880734	1.110091743119266
32	Inbound	149	23.90909090909091	26.0	2.090909090909091
32	Inbound	150	19.0	39.339622641509436	20.339622641509433
32	Inbound	151	18.902439024390244	-30.024390243902438	-48.926829268292686
32	Inbound	152	17.0	34.75	17.75
32	Outbound	27	17.0	3.0454545454545454	-13.954545454545455
32	Outbound	28	17.79310344827586	15.189655172413794	-2.603448275862069
32	Outbound	29	15.690140845070422	15.605633802816902	-0.08450704225352113
32	Outbound	30	15.0	16.89855072463768	1.8985507246376812
32	Outbound	31	15.0	16.817391304347826	1.817391304347826
32	Outbound	32	12.827956989247312	10.849462365591398	-1.978494623655914
32	Outbound	33	11.5	10.054347826086957	-1.4456521739130435
32	Outbound	34	10.290322580645162	9.53763440860215	-0.7526881720430108
32	Outbound	35	10.42156862745098	10.72549019607843	0.30392156862745096
32	Outbound	36	4.8860103626943	6.010362694300518	1.1243523316062176
32	Outbound	37	4.759776536312849	3.17877094972067	-1.5810055865921788
32	Outbound	38	4.728070175438597	5.092105263157895	0.36403508771929827
32	Outbound	39	4.326271186440678	4.813559322033898	0.4872881355932203
32	Outbound	40	4.128205128205129	4.0717948717948715	-0.05641025641025641
32	Outbound	41	4.378600823045267	4.8765432098765435	0.49794238683127573
32	Outbound	42	3.7527675276752768	3.9298892988929888	0.17712177121771217
32	Outbound	43	4.268398268398268	5.095238095238095	0.8268398268398268
32	Outbound	44	3.027190332326284	2.205438066465257	-0.8217522658610272
32	Outbound	45	2.70873786407767	3.3446601941747574	0.6359223300970874
32	Outbound	46	3.5393700787401574	2.8031496062992125	-0.7362204724409449
32	Outbound	47	4.071146245059288	4.620553359683795	0.549407114624506
32	Outbound	48	4.080882352941177	3.1323529411764706	-0.9485294117647058
32	Outbound	49	4.160975609756098	4.668292682926829	0.5073170731707317
32	Outbound	50	4.404	5.464	1.06
32	Outbound	51	4.1856060606060606	3.3446969696969697	-0.8409090909090909
32	Outbound	52	3.966019417475728	3.533980582524272	-0.4320388349514563
32	Outbound	53	4.761904761904762	5.746031746031746	0.9841269841269841
32	Outbound	54	8.39877300613497	8.760736196319018	0.3619631901840491
32	Outbound	55	11.02836879432624	8.411347517730496	-2.617021276595745
32	Outbound	56	10.784172661870503	12.366906474820144	1.5827338129496402
32	Outbound	57	11.156521739130435	10.434782608695652	-0.7217391304347827
32	Outbound	58	11.017241379310345	9.655172413793103	-1.3620689655172413
32	Outbound	59	10.394160583941606	10.81021897810219	0.41605839416058393
32	Outbound	60	11.728571428571428	10.42142857142857	-1.3071428571428572
32	Outbound	61	12.517241379310345	13.706896551724139	1.1896551724137931
32	Outbound	62	12.258064516129032	10.956989247311828	-1.3010752688172043
32	Outbound	63	12.104347826086956	12.626086956521739	0.5217391304347826
32	Outbound	64	12.0	11.468531468531468	-0.5314685314685315
32	Outbound	65	12.02061855670103	11.628865979381443	-0.3917525773195876
32	Outbound	66	12.287769784172662	13.553956834532373	1.2661870503597121
32	Outbound	67	12.778761061946902	11.442477876106194	-1.336283185840708
32	Outbound	68	12.967391304347826	12.98913043478261	0.021739130434782608
32	Outbound	69	13.717948717948717	12.623931623931623	-1.0940170940170941
32	Outbound	70	13.166666666666666	12.583333333333334	-0.5833333333333334
32	Outbound	71	13.288135593220339	14.305084745762711	1.0169491525423728
32	Outbound	72	13.51063829787234	15.946808510638299	2.4361702127659575
32	Outbound	73	13.447368421052632	15.026315789473685	1.5789473684210527
32	Outbound	74	13.699115044247788	10.893805309734514	-2.8053097345132745
32	Outbound	75	13.597826086956522	14.83695652173913	1.2391304347826086
32	Outbound	76	12.947916666666666	13.479166666666666	0.53125
32	Outbound	77	12.728813559322035	10.872881355932204	-1.8559322033898304
32	Outbound	78	12.95	13.041666666666666	0.09166666666666666
32	Outbound	79	12.958333333333334	14.916666666666666	1.9583333333333333
32	Outbound	80	21.833333333333332	22.25	0.4166666666666667
32	Outbound	81	23.264957264957264	21.35042735042735	-1.9145299145299146
32	Outbound	82	22.028985507246375	18.268115942028984	-3.760869565217391
32	Outbound	83	15.989010989010989	16.75824175824176	0.7692307692307693
32	Outbound	84	3.703448275862069	3.924137931034483	0.2206896551724138
32	Outbound	85	-2.712871287128713	-1.2178217821782178	1.495049504950495
32	Outbound	86	4.208333333333333	5.566666666666666	1.3583333333333334
32	Outbound	87	2.455056179775281	2.3146067415730336	-0.1404494382022472
32	Outbound	88	9.088888888888889	10.91851851851852	1.8296296296296297
32	Outbound	89	10.652892561983471	12.305785123966942	1.6528925619834711
32	Outbound	90	4.434944237918216	2.828996282527881	-1.6059479553903346
32	Outbound	91	2.715962441314554	4.467136150234742	1.7511737089201878
32	Outbound	92	3.8434504792332267	5.4888178913738015	1.645367412140575
32	Outbound	93	5.098265895953757	3.023121387283237	-2.0751445086705202
32	Outbound	94	4.673387096774194	3.3629032258064515	-1.310483870967742
32	Outbound	95	4.440366972477064	3.6376146788990824	-0.8027522935779816
32	Outbound	96	5.059701492537314	5.522388059701493	0.4626865671641791
32	Outbound	97	4.649484536082475	5.695876288659794	1.0463917525773196
32	Outbound	98	4.506329113924051	4.118143459915612	-0.3881856540084388
32	Outbound	99	4.601036269430052	4.66321243523316	0.06217616580310881
32	Outbound	100	4.760180995475113	7.723981900452489	2.9638009049773757
32	Outbound	101	5.247368421052632	3.7578947368421054	-1.4894736842105263
32	Outbound	102	5.053097345132743	4.048672566371682	-1.0044247787610618
32	Outbound	103	5.0256410256410255	4.030769230769231	-0.9948717948717949
32	Outbound	104	4.33469387755102	4.220408163265306	-0.11428571428571428
32	Outbound	105	4.851485148514851	6.846534653465347	1.995049504950495
32	Outbound	106	5.060869565217391	4.282608695652174	-0.7782608695652173
32	Outbound	107	4.4926108374384235	4.004926108374384	-0.4876847290640394
32	Outbound	108	4.59919028340081	6.48582995951417	1.8866396761133604
32	Outbound	109	4.699453551912568	3.5956284153005464	-1.1038251366120218
32	Outbound	110	4.650224215246637	3.802690582959641	-0.8475336322869955
32	Outbound	111	3.9493087557603688	4.645161290322581	0.695852534562212
32	Outbound	112	4.516806722689076	4.046218487394958	-0.47058823529411764
32	Outbound	113	6.084269662921348	7.573033707865169	1.4887640449438202
32	Outbound	114	10.26923076923077	5.130769230769231	-5.138461538461539
32	Outbound	115	9.962406015037594	8.789473684210526	-1.1729323308270676
32	Outbound	116	10.585585585585585	10.387387387387387	-0.1981981981981982
