32	Inbound	53	4.649193548387097	3.899193548387097	-0.75
32	Inbound	54	4.188340807174888	4.139013452914798	-0.04932735426008968
32	Inbound	55	3.630252100840336	4.30672268907563	0.6764705882352942
32	Inbound	56	5.654450261780105	5.979057591623037	0.32460732984293195
32	Inbound	57	7.277777777777778	7.388888888888889	0.1111111111111111
32	Inbound	58	8.855172413793104	8.855172413793104	0.0
32	Inbound	59	10.928571428571429	11.738095238095237	0.8095238095238095
32	Inbound	60	12.0	12.333333333333334	0.3333333333333333
32	Inbound	61	12.171875	10.2890625	-1.8828125
32	Inbound	62	13.220183486238533	11.871559633027523	-1.348623853211009
32	Inbound	63	12.385321100917432	12.486238532110091	0.10091743119266056
32	Inbound	64	12.0	11.797619047619047	-0.20238095238095238
32	Inbound	65	12.0	10.669811320754716	-1.330188679245283
32	Inbound	66	12.444444444444445	13.018518518518519	0.5740740740740741
32	Inbound	67	12.705882352941176	12.137254901960784	-0.5686274509803921
32	Inbound	68	12.0	13.254237288135593	1.2542372881355932
32	Inbound	69	12.215686274509803	12.245098039215685	0.029411764705882353
32	Inbound	70	12.55	12.4	-0.15
32	Inbound	71	13.0	13.037037037037036	0.037037037037037035
32	Inbound	72	13.0	13.909090909090908	0.9090909090909091
32	Inbound	73	13.196969696969697	13.446969696969697	0.25
32	Inbound	74	13.89655172413793	14.333333333333334	0.4367816091954023
32	Inbound	75	13.366197183098592	14.028169014084508	0.6619718309859155
32	Inbound	76	13.254901960784315	12.647058823529411	-0.6078431372549019
32	Inbound	77	13.433333333333334	14.71111111111111	1.2777777777777777
32	Inbound	78	13.171052631578947	12.197368421052632	-0.9736842105263158
32	Inbound	79	13.127450980392156	11.696078431372548	-1.4313725490196079
32	Inbound	80	13.305882352941177	13.894117647058824	0.5882352941176471
32	Inbound	81	13.24074074074074	15.064814814814815	1.8240740740740742
32	Inbound	82	13.509803921568627	13.852941176470589	0.3431372549019608
32	Inbound	83	13.4875	13.575	0.0875
32	Inbound	84	12.53	10.96	-1.57
32	Inbound	85	10.658227848101266	9.367088607594937	-1.2911392405063291
32	Inbound	86	4.782828282828283	4.858585858585859	0.07575757575757576
32	Inbound	87	4.565972222222222	5.663194444444445	1.0972222222222223
32	Inbound	88	6.05625	6.03125	-0.025
32	Inbound	89	8.015384615384615	8.235897435897435	0.2205128205128205
32	Inbound	90	7.02112676056338	6.028169014084507	-0.9929577464788732
32	Inbound	91	10.775	11.341666666666667	0.5666666666666667
32	Inbound	92	9.244094488188976	10.409448818897637	1.1653543307086613
32	Inbound	93	7.093596059113301	6.600985221674877	-0.49261083743842365
32	Inbound	94	4.179039301310044	3.9170305676855897	-0.26200873362445415
32	Inbound	95	5.417989417989418	4.62962962962963	-0.7883597883597884
32	Inbound	96	4.219827586206897	4.767241379310345	0.5474137931034483
32	Inbound	97	5.055813953488372	2.530232558139535	-2.525581395348837
32	Inbound	98	5.684563758389261	7.382550335570469	1.6979865771812082
32	Inbound	99	2.9166666666666665	5.041666666666667	2.125
32	Inbound	100	4.902912621359223	3.616504854368932	-1.2864077669902914
32	Inbound	101	3.692622950819672	3.7131147540983607	0.020491803278688523
32	Inbound	102	4.4688995215311005	5.110047846889952	0.6411483253588517
32	Inbound	103	5.71978021978022	5.747252747252747	0.027472527472527472
32	Inbound	104	4.509174311926605	4.073394495412844	-0.43577981651376146
32	Inbound	105	3.8973214285714284	3.674107142857143	-0.22321428571428573
32	Inbound	106	3.8925619834710745	4.3884297520661155	0.49586776859504134
32	Inbound	107	4.275	4.05	-0.225
32	Inbound	108	2.3840579710144927	2.4746376811594204	0.09057971014492754
32	Inbound	109	4.8986175115207375	4.543778801843318	-0.3548387096774194
32	Inbound	110	5.411016949152542	5.3474576271186445	-0.0635593220338983
32	Inbound	111	4.345132743362832	3.9867256637168142	-0.3584070796460177
32	Inbound	112	2.937238493723849	3.414225941422594	0.4769874476987448
32	Inbound	113	5.074380165289257	4.863636363636363	-0.21074380165289255
32	Inbound	114	5.551724137931035	6.108374384236453	0.5566502463054187
32	Inbound	115	3.1504065040650406	3.369918699186992	0.21951219512195122
32	Inbound	116	5.851282051282051	6.128205128205129	0.27692307692307694
32	Inbound	117	10.173333333333334	8.866666666666667	-1.3066666666666666
32	Inbound	118	10.280701754385966	10.307017543859649	0.02631578947368421
32	Inbound	119	11.461538461538462	9.153846153846153	-2.3076923076923075
32	Inbound	120	7.533333333333333	9.238095238095237	1.7047619047619047
32	Inbound	121	8.311111111111112	8.703703703703704	0.3925925925925926
32	Inbound	122	12.915094339622641	14.60377358490566	1.6886792452830188
32	Inbound	123	16.285714285714285	12.107142857142858	-4.178571428571429
32	Inbound	124	15.307692307692308	11.256410256410257	-4.051282051282051
32	Inbound	125	12.897435897435898	14.173076923076923	1.2756410256410255
32	Inbound	126	14.245901639344263	16.18032786885246	1.9344262295081966
32	Inbound	127	6.130434782608695	5.608695652173913	-0.5217391304347826
32	Inbound	128	19.333333333333332	19.153153153153152	-0.18018018018018017
32	Inbound	129	25.0	27.68421052631579	2.6842105263157894
32	Inbound	130	6.592592592592593	8.425925925925926	1.8333333333333333
32	Inbound	131	17.69298245614035	17.42105263157895	-0.2719298245614035
32	Inbound	132	24.0	24.68421052631579	0.6842105263157895
32	Inbound	133	9.137931034482758	9.293103448275861	0.15517241379310345
32	Inbound	134	18.381818181818183	17.136363636363637	-1.2454545454545454
32	Inbound	135	24.63157894736842	24.105263157894736	-0.5263157894736842
32	Inbound	136	9.264150943396226	10.622641509433961	1.3584905660377358
32	Inbound	137	16.98165137614679	17.28440366972477	0.30275229357798167
32	Inbound	138	21.0	21.76923076923077	0.7692307692307693
32	Inbound	139	10.048780487804878	9.121951219512194	-0.926829268292683
32	Inbound	140	21.040816326530614	20.989795918367346	-0.05102040816326531
32	Inbound	142	10.155555555555555	9.255555555555556	-0.9
32	Inbound	143	22.423076923076923	22.78205128205128	0.358974358974359
32	Inbound	145	30.0	30.163636363636364	0.16363636363636364
32	Inbound	146	30.0	29.523809523809526	-0.47619047619047616
32	Inbound	148	25.0	29.583333333333332	4.583333333333333
32	Inbound	149	25.0	29.88888888888889	4.888888888888889
32	Inbound	150	19.0	-39.37837837837838	-58.37837837837838
32	Inbound	151	19.0	-43.333333333333336	-62.333333333333336
32	Inbound	152	16.0	15.0	-1.0
32	Inbound	153	16.0	15.0	-1.0
32	Inbound	154	15.0	15.2	0.2
32	Inbound	155	15.0	15.0	0.0
32	Inbound	156	15.0	13.333333333333334	-1.6666666666666667
32	Outbound	27	17.714285714285715	17.523809523809526	-0.19047619047619047
32	Outbound	28	17.0	18.454545454545453	1.4545454545454546
32	Outbound	29	15.76271186440678	14.322033898305085	-1.4406779661016949
32	Outbound	30	15.76271186440678	16.677966101694917	0.9152542372881356
32	Outbound	31	15.0	16.757575757575758	1.7575757575757576
32	Outbound	32	12.714285714285714	10.297619047619047	-2.4166666666666665
32	Outbound	33	11.666666666666666	11.505747126436782	-0.16091954022988506
32	Outbound	34	11.174418604651162	10.627906976744185	-0.5465116279069767
32	Outbound	35	10.3375	9.225	-1.1125
32	Outbound	36	4.571428571428571	5.803571428571429	1.2321428571428572
32	Outbound	37	5.0058823529411764	4.305882352941176	-0.7
32	Outbound	38	5.229946524064171	5.385026737967914	0.15508021390374332
32	Outbound	39	4.334975369458128	4.004926108374384	-0.33004926108374383
32	Outbound	40	3.8333333333333335	4.301075268817204	0.46774193548387094
32	Outbound	41	4.081896551724138	4.737068965517241	0.6551724137931034
32	Outbound	42	3.898678414096916	3.709251101321586	-0.1894273127753304
32	Outbound	43	4.232227488151659	4.7440758293838865	0.5118483412322274
32	Outbound	44	2.9766666666666666	3.1166666666666667	0.14
32	Outbound	45	2.772727272727273	2.4385026737967914	-0.3342245989304813
32	Outbound	46	3.669724770642202	3.7752293577981653	0.10550458715596331
32	Outbound	47	4.061674008810573	4.220264317180617	0.15859030837004406
32	Outbound	48	4.131687242798354	3.45679012345679	-0.6748971193415638
32	Outbound	49	4.15	4.0	-0.15
32	Outbound	50	4.181034482758621	5.814655172413793	1.6336206896551724
32	Outbound	51	4.265822784810126	3.3586497890295357	-0.9071729957805907
32	Outbound	52	3.872340425531915	3.4202127659574466	-0.4521276595744681
32	Outbound	53	5.014084507042254	5.802816901408451	0.7887323943661971
32	Outbound	54	8.34965034965035	7.916083916083916	-0.43356643356643354
32	Outbound	55	11.024	8.528	-2.496
32	Outbound	56	10.720338983050848	11.313559322033898	0.5932203389830508
32	Outbound	57	11.01980198019802	10.92079207920792	-0.09900990099009901
32	Outbound	58	10.59047619047619	10.257142857142858	-0.3333333333333333
32	Outbound	59	10.417322834645669	10.771653543307087	0.3543307086614173
32	Outbound	60	11.15748031496063	8.433070866141732	-2.7244094488188977
32	Outbound	61	12.0	14.69158878504673	2.691588785046729
32	Outbound	62	12.0	11.764705882352942	-0.23529411764705882
32	Outbound	63	12.333333333333334	12.805555555555555	0.4722222222222222
32	Outbound	64	13.039370078740157	13.346456692913385	0.30708661417322836
32	Outbound	65	12.461538461538462	13.179487179487179	0.717948717948718
32	Outbound	66	12.098360655737705	11.704918032786885	-0.39344262295081966
32	Outbound	67	12.385321100917432	10.688073394495413	-1.6972477064220184
32	Outbound	68	13.0	15.176470588235293	2.176470588235294
32	Outbound	69	13.81132075471698	13.962264150943396	0.1509433962264151
32	Outbound	70	13.255813953488373	12.255813953488373	-1.0
32	Outbound	71	13.722222222222221	14.74074074074074	1.0185185185185186
32	Outbound	72	13.626506024096386	15.493975903614459	1.8674698795180722
32	Outbound	73	13.235294117647058	13.676470588235293	0.4411764705882353
32	Outbound	74	13.62962962962963	12.416666666666666	-1.212962962962963
32	Outbound	75	13.506024096385541	12.46987951807229	-1.036144578313253
32	Outbound	76	13.0	12.55813953488372	-0.4418604651162791
32	Outbound	77	13.0	11.913461538461538	-1.0865384615384615
32	Outbound	78	13.423076923076923	13.39423076923077	-0.028846153846153848
32	Outbound	79	14.314285714285715	16.247619047619047	1.9333333333333333
32	Outbound	80	20.841269841269842	18.88888888888889	-1.9523809523809523
32	Outbound	81	22.304761904761904	19.228571428571428	-3.0761904761904764
32	Outbound	82	23.523809523809526	20.53174603174603	-2.992063492063492
32	Outbound	83	16.423529411764704	17.152941176470588	0.7294117647058823
32	Outbound	84	3.5072463768115942	2.8768115942028984	-0.6304347826086957
32	Outbound	85	-3.164021164021164	-0.9206349206349206	2.2433862433862433
32	Outbound	86	3.7364341085271318	3.635658914728682	-0.10077519379844961
32	Outbound	87	3.0729166666666665	3.6927083333333335	0.6197916666666666
32	Outbound	88	9.56	9.616	0.056
32	Outbound	89	9.875	11.8	1.925
32	Outbound	90	4.260223048327138	3.4014869888475836	-0.8587360594795539
32	Outbound	91	2.530562347188264	3.139364303178484	0.60880195599022
32	Outbound	92	3.6957928802588995	4.427184466019417	0.7313915857605178
32	Outbound	93	5.254901960784314	4.411764705882353	-0.8431372549019608
32	Outbound	94	4.810679611650485	4.495145631067961	-0.3155339805825243
32	Outbound	95	4.337962962962963	4.662037037037037	0.32407407407407407
32	Outbound	96	4.50253807106599	4.395939086294416	-0.1065989847715736
32	Outbound	97	4.365168539325842	4.764044943820225	0.398876404494382
32	Outbound	98	4.533333333333333	4.8619047619047615	0.32857142857142857
32	Outbound	99	4.813186813186813	3.9065934065934065	-0.9065934065934066
32	Outbound	100	4.582159624413146	6.31924882629108	1.7370892018779343
32	Outbound	101	4.813186813186813	3.291208791208791	-1.521978021978022
32	Outbound	102	4.828828828828829	5.18018018018018	0.35135135135135137
32	Outbound	103	4.422110552763819	3.763819095477387	-0.6582914572864321
32	Outbound	104	4.740088105726873	4.1233480176211454	-0.6167400881057269
32	Outbound	105	4.457142857142857	5.314285714285714	0.8571428571428571
32	Outbound	106	4.678571428571429	4.683035714285714	0.004464285714285714
32	Outbound	107	4.521739130434782	3.75	-0.7717391304347826
32	Outbound	108	4.3478260869565215	5.195652173913044	0.8478260869565217
32	Outbound	109	4.235294117647059	3.5614973262032086	-0.6737967914438503
32	Outbound	110	4.248888888888889	3.8533333333333335	-0.39555555555555555
32	Outbound	111	4.160550458715596	5.325688073394495	1.165137614678899
32	Outbound	112	4.262711864406779	3.9788135593220337	-0.2838983050847458
32	Outbound	113	5.484276729559748	7.245283018867925	1.7610062893081762
32	Outbound	114	10.0	7.192982456140351	-2.807017543859649
32	Outbound	115	10.057142857142857	10.457142857142857	0.4
32	Outbound	116	10.625	8.71875	-1.90625
32	Outbound	117	10.69767441860465	13.0	2.302325581395349
32	Outbound	118	10.0	10.427184466019417	0.42718446601941745
32	Outbound	119	11.11111111111111	9.916666666666666	-1.1944444444444444
32	Outbound	120	10.64516129032258	10.56989247311828	-0.07526881720430108
32	Outbound	121	17.475609756097562	22.670731707317074	5.195121951219512
32	Outbound	122	13.54054054054054	13.675675675675675	0.13513513513513514
32	Outbound	123	14.0	13.095744680851064	-0.9042553191489362
32	Outbound	124	16.016393442622952	22.983606557377048	6.967213114754099
32	Outbound	125	15.0	8.025	-6.975
32	Outbound	126	16.5	20.1	3.6
32	Outbound	127	16.93548387096774	21.06451612903226	4.129032258064516
32	Outbound	128	15.75	13.975	-1.775
32	Outbound	129	15.619047619047619	14.952380952380953	-0.6666666666666666
32	Outbound	130	15.17741935483871	15.661290322580646	0.4838709677419355
32	Outbound	131	16.55294117647059	15.635294117647058	-0.9176470588235294
32	Outbound	132	18.857142857142858	18.285714285714285	-0.5714285714285714
32	Outbound	133	18.677419354838708	16.532258064516128	-2.1451612903225805
32	Outbound	134	15.31578947368421	16.385964912280702	1.0701754385964912
32	Outbound	135	15.975	16.55	0.575
32	Outbound	136	17.0	14.033898305084746	-2.9661016949152543
32	Outbound	137	14.426229508196721	16.65573770491803	2.2295081967213113
32	Outbound	138	15.418604651162791	12.720930232558139	-2.697674418604651
32	Outbound	139	17.825396825396826	15.238095238095237	-2.5873015873015874
32	Outbound	140	15.222222222222221	18.317460317460316	3.0952380952380953
32	Outbound	141	16.181818181818183	14.045454545454545	-2.1363636363636362
32	Outbound	142	17.0	15.15	-1.85
32	Outbound	143	30.0	33.90769230769231	3.9076923076923076
32	Outbound	144	30.0	31.890625	1.890625
32	Outbound	146	25.0	28.123076923076923	3.123076923076923
32	Outbound	147	24.671875	29.703125	5.03125
32	Outbound	148	20.0	31.428571428571427	11.428571428571429
32	Outbound	149	18.0	41.32	23.32
32	Outbound	150	19.857142857142858	37.5	17.642857142857142
32	Outbound	151	25.0	20.333333333333332	-4.666666666666667
32	Outbound	152	25.0	22.0	-3.0
32	Outbound	153	15.0	6.75	-8.25
32	Outbound	154	15.0	18.25	3.25
32	Outbound	155	15.0	13.333333333333334	-1.6666666666666667
32	Outbound	156	15.0	17.75	2.75
32	Outbound	157	15.0	18.0	3.0
39	Inbound	30	8.096385542168674	9.963855421686747	1.8674698795180722
39	Inbound	31	8.132596685082873	8.773480662983426	0.6408839779005525
39	Inbound	32	8.07258064516129	8.040322580645162	-0.03225806451612903
39	Inbound	33	7.564102564102564	7.443223443223443	-0.12087912087912088
39	Inbound	34	7.83728813559322	8.806779661016948	0.9694915254237289
39	Inbound	35	9.036764705882353	9.161764705882353	0.125
39	Inbound	36	8.94811320754717	9.25	0.3018867924528302
39	Inbound	37	7.771739130434782	7.898550724637682	0.12681159420289856
39	Inbound	38	7.825622775800712	7.448398576512456	-0.37722419928825623
39	Inbound	39	8.02536231884058	6.836956521739131	-1.1884057971014492
39	Inbound	40	7.252	7.264	0.012
39	Inbound	41	5.95906432748538	6.862573099415204	0.9035087719298246
39	Inbound	42	4.242937853107344	4.414312617702448	0.1713747645951036
39	Inbound	43	4.007025761124122	4.320843091334894	0.31381733021077285
39	Inbound	44	5.117647058823529	4.3161764705882355	-0.8014705882352942
39	Inbound	45	5.305882352941176	6.513725490196078	1.2078431372549019
39	Inbound	46	6.928057553956834	6.690647482014389	-0.23741007194244604
39	Inbound	47	6.509090909090909	5.606060606060606	-0.9030303030303031
39	Inbound	48	6.570987654320987	6.280864197530864	-0.29012345679012347
39	Inbound	49	6.473154362416107	6.493288590604027	0.020134228187919462
39	Inbound	50	6.53125	6.81875	0.2875
39	Inbound	51	7.573426573426573	7.283216783216783	-0.2902097902097902
39	Inbound	52	7.328125	6.71875	-0.609375
39	Inbound	53	6.488165680473373	5.668639053254438	-0.8195266272189349
39	Inbound	54	5.502808988764045	5.297752808988764	-0.2050561797752809
39	Inbound	55	5.567901234567901	5.256172839506172	-0.3117283950617284
39	Inbound	56	6.139204545454546	5.693181818181818	-0.4460227272727273
39	Inbound	57	6.8769716088328074	6.848580441640379	-0.028391167192429023
39	Inbound	58	7.380952380952381	8.003663003663004	0.6227106227106227
39	Inbound	59	8.843971631205674	9.872340425531915	1.0283687943262412
39	Inbound	60	10.166666666666666	10.973118279569892	0.8064516129032258
39	Inbound	61	11.385057471264368	11.097701149425287	-0.28735632183908044
