28	Outbound	113	9.478947368421053	10.336842105263157	0.8578947368421053
28	Outbound	114	11.300518134715025	9.419689119170984	-1.8808290155440415
28	Outbound	115	11.440909090909091	10.25909090909091	-1.1818181818181819
28	Outbound	116	11.836601307189543	11.026143790849673	-0.8104575163398693
28	Outbound	117	12.783625730994151	11.900584795321638	-0.8830409356725146
28	Outbound	118	12.9375	11.50625	-1.43125
28	Outbound	119	11.848484848484848	12.454545454545455	0.6060606060606061
28	Outbound	120	10.617777777777778	11.928888888888888	1.3111111111111111
28	Outbound	121	12.477777777777778	13.572222222222223	1.0944444444444446
28	Outbound	122	14.044871794871796	13.532051282051283	-0.5128205128205128
28	Outbound	123	15.275449101796408	14.832335329341317	-0.4431137724550898
28	Outbound	124	16.567164179104477	16.32089552238806	-0.2462686567164179
28	Outbound	125	17.067226890756302	17.77310924369748	0.7058823529411765
28	Outbound	126	17.87857142857143	20.314285714285713	2.4357142857142855
28	Outbound	127	19.129032258064516	19.204301075268816	0.07526881720430108
28	Outbound	128	19.317460317460316	17.396825396825395	-1.9206349206349207
28	Outbound	129	20.561904761904763	18.8	-1.7619047619047619
28	Outbound	130	20.42622950819672	20.057377049180328	-0.36885245901639346
28	Outbound	131	19.733333333333334	20.228571428571428	0.49523809523809526
28	Outbound	132	19.479674796747968	22.065040650406505	2.5853658536585367
28	Outbound	133	19.834710743801654	21.677685950413224	1.8429752066115703
28	Outbound	134	20.0	17.97142857142857	-2.0285714285714285
28	Outbound	135	20.16393442622951	18.60655737704918	-1.5573770491803278
28	Outbound	136	20.0	19.935185185185187	-0.06481481481481481
28	Outbound	137	19.69465648854962	18.938931297709924	-0.7557251908396947
28	Outbound	138	20.0	19.90909090909091	-0.09090909090909091
28	Outbound	139	20.0	21.26153846153846	1.2615384615384615
28	Outbound	140	20.0	19.645454545454545	-0.35454545454545455
28	Outbound	141	20.0	18.29230769230769	-1.7076923076923076
28	Outbound	142	19.4	17.89090909090909	-1.509090909090909
28	Outbound	143	17.0	17.99236641221374	0.9923664122137404
28	Outbound	144	18.671140939597315	19.0	0.3288590604026846
28	Outbound	145	20.0	20.256880733944953	0.25688073394495414
28	Outbound	146	20.0	22.588785046728972	2.588785046728972
28	Outbound	147	20.0	23.73394495412844	3.7339449541284404
28	Outbound	148	20.0	31.9873417721519	11.987341772151899
28	Outbound	149	20.0	16.761904761904763	-3.238095238095238
28	Outbound	150	20.0	-140.1875	-160.1875
32	Inbound	29	17.454545454545453	18.636363636363637	1.1818181818181819
32	Inbound	30	17.307692307692307	17.53846153846154	0.23076923076923078
32	Inbound	31	10.0	8.752380952380953	-1.2476190476190476
32	Inbound	32	10.0	8.763636363636364	-1.2363636363636363
32	Inbound	33	7.430894308943089	8.691056910569106	1.2601626016260163
32	Inbound	34	5.944162436548224	4.598984771573604	-1.3451776649746192
32	Inbound	35	4.280130293159609	4.6677524429967425	0.38762214983713356
32	Inbound	36	7.227544910179641	5.916167664670659	-1.311377245508982
32	Inbound	37	3.8555133079847907	3.802281368821293	-0.053231939163498096
32	Inbound	38	3.9267241379310347	4.362068965517241	0.4353448275862069
32	Inbound	39	4.638461538461539	4.076923076923077	-0.5615384615384615
32	Inbound	40	3.178861788617886	3.5447154471544717	0.36585365853658536
32	Inbound	41	4.228070175438597	3.837719298245614	-0.39035087719298245
32	Inbound	42	5.206766917293233	4.203007518796992	-1.0037593984962405
32	Inbound	43	3.8008849557522124	4.792035398230088	0.9911504424778761
32	Inbound	44	3.075098814229249	4.743083003952569	1.66798418972332
32	Inbound	45	4.004545454545455	3.409090909090909	-0.5954545454545455
32	Inbound	46	5.223684210526316	5.254385964912281	0.03070175438596491
32	Inbound	47	2.923954372623574	2.140684410646388	-0.7832699619771863
32	Inbound	48	4.254237288135593	4.135593220338983	-0.11864406779661017
32	Inbound	49	4.677165354330708	4.905511811023622	0.2283464566929134
32	Inbound	50	2.2371541501976284	3.1264822134387353	0.8893280632411067
32	Inbound	51	3.867595818815331	3.902439024390244	0.03484320557491289
32	Inbound	52	2.74031007751938	2.2325581395348837	-0.5077519379844961
32	Inbound	53	4.7214611872146115	4.986301369863014	0.2648401826484018
32	Inbound	54	4.321739130434783	4.473913043478261	0.15217391304347827
32	Inbound	55	3.5886792452830187	4.584905660377358	0.9962264150943396
32	Inbound	56	5.525581395348837	6.297674418604651	0.772093023255814
32	Inbound	57	6.647058823529412	6.601307189542483	-0.0457516339869281
32	Inbound	58	9.0	8.136363636363637	-0.8636363636363636
32	Inbound	59	10.875	10.991071428571429	0.11607142857142858
32	Inbound	60	12.0	12.505747126436782	0.5057471264367817
32	Inbound	61	12.196428571428571	11.598214285714286	-0.5982142857142857
32	Inbound	62	13.283018867924529	11.49056603773585	-1.7924528301886793
32	Inbound	63	12.339622641509434	13.537735849056604	1.1981132075471699
32	Inbound	64	12.0	13.295454545454545	1.2954545454545454
32	Inbound	65	12.0	9.572727272727272	-2.4272727272727272
32	Inbound	66	12.0	12.036363636363637	0.03636363636363636
32	Inbound	67	12.0	11.2	-0.8
32	Inbound	68	12.0	12.356060606060606	0.3560606060606061
32	Inbound	69	12.203703703703704	12.824074074074074	0.6203703703703703
32	Inbound	70	12.63768115942029	13.36231884057971	0.7246376811594203
32	Inbound	71	13.0	12.619565217391305	-0.3804347826086957
32	Inbound	72	13.0	14.704545454545455	1.7045454545454546
32	Inbound	73	13.0	12.969696969696969	-0.030303030303030304
32	Inbound	74	13.0	11.511363636363637	-1.4886363636363635
32	Inbound	75	13.0	11.827586206896552	-1.1724137931034482
32	Inbound	76	13.0	14.445454545454545	1.4454545454545455
32	Inbound	77	13.0	15.685185185185185	2.685185185185185
32	Inbound	78	13.0	13.908045977011493	0.9080459770114943
32	Inbound	79	13.36111111111111	10.231481481481481	-3.1296296296296298
32	Inbound	80	13.30232558139535	13.523255813953488	0.22093023255813954
32	Inbound	81	13.127450980392156	14.96078431372549	1.8333333333333333
32	Inbound	82	13.0	14.643564356435643	1.6435643564356435
32	Inbound	83	13.0	13.141176470588235	0.1411764705882353
32	Inbound	84	12.596153846153847	15.586538461538462	2.9903846153846154
32	Inbound	85	12.523364485981308	13.682242990654206	1.158878504672897
32	Inbound	86	12.878504672897197	8.682242990654206	-4.196261682242991
32	Inbound	87	13.722772277227723	10.584158415841584	-3.1386138613861387
32	Inbound	88	11.08433734939759	11.024096385542169	-0.060240963855421686
32	Inbound	89	10.0	10.7984496124031	0.7984496124031008
32	Inbound	90	9.763358778625955	13.526717557251908	3.763358778625954
32	Inbound	91	10.2109375	8.65625	-1.5546875
32	Inbound	92	9.598540145985401	6.2700729927007295	-3.3284671532846715
32	Inbound	93	6.54679802955665	6.241379310344827	-0.3054187192118227
32	Inbound	94	4.361233480176211	3.9295154185022025	-0.43171806167400884
32	Inbound	95	5.649289099526066	5.0663507109004735	-0.5829383886255924
32	Inbound	96	4.366255144032922	3.9794238683127574	-0.3868312757201646
32	Inbound	97	2.2238805970149254	2.5186567164179103	0.2947761194029851
32	Inbound	98	4.278761061946903	4.495575221238938	0.2168141592920354
32	Inbound	99	5.406593406593407	5.153846153846154	-0.25274725274725274
32	Inbound	100	5.026666666666666	4.6755555555555555	-0.3511111111111111
32	Inbound	101	3.6072874493927127	4.821862348178137	1.214574898785425
32	Inbound	102	4.178260869565217	5.3130434782608695	1.1347826086956523
32	Inbound	103	4.723300970873787	3.2427184466019416	-1.4805825242718447
32	Inbound	104	4.788793103448276	3.896551724137931	-0.8922413793103449
32	Inbound	105	3.228	3.56	0.332
32	Inbound	106	4.044897959183674	4.33469387755102	0.2897959183673469
32	Inbound	107	4.241860465116279	4.153488372093023	-0.08837209302325581
32	Inbound	108	2.491467576791809	3.197952218430034	0.7064846416382252
32	Inbound	109	4.329113924050633	4.029535864978903	-0.29957805907172996
32	Inbound	110	5.254237288135593	4.203389830508475	-1.0508474576271187
32	Inbound	111	3.7772511848341233	3.2985781990521326	-0.4786729857819905
32	Inbound	112	3.4951923076923075	4.096153846153846	0.6009615384615384
32	Inbound	113	5.277310924369748	7.121848739495798	1.8445378151260505
32	Inbound	114	4.838862559241706	4.791469194312796	-0.04739336492890995
32	Inbound	115	3.6175298804780875	3.749003984063745	0.13147410358565736
32	Inbound	116	5.11734693877551	5.775510204081633	0.6581632653061225
32	Inbound	117	9.552941176470588	6.870588235294117	-2.6823529411764704
32	Inbound	118	9.891472868217054	9.348837209302326	-0.5426356589147286
32	Inbound	119	10.80722891566265	6.493975903614458	-4.313253012048193
32	Inbound	120	7.196261682242991	10.392523364485982	3.196261682242991
32	Inbound	121	7.328671328671328	8.167832167832168	0.8391608391608392
32	Inbound	122	12.566037735849056	11.330188679245284	-1.2358490566037736
32	Inbound	123	18.096774193548388	19.096774193548388	1.0
32	Inbound	124	18.181818181818183	18.40909090909091	0.22727272727272727
32	Inbound	125	13.778688524590164	14.549180327868852	0.7704918032786885
32	Inbound	126	8.048387096774194	10.951612903225806	2.903225806451613
32	Inbound	127	4.811320754716981	8.867924528301886	4.056603773584905
32	Inbound	128	17.846153846153847	16.564102564102566	-1.2820512820512822
32	Inbound	129	25.227272727272727	23.5	-1.7272727272727273
32	Inbound	130	9.639344262295081	12.065573770491802	2.4262295081967213
32	Inbound	131	18.366071428571427	18.276785714285715	-0.08928571428571429
32	Inbound	132	24.31578947368421	25.526315789473685	1.2105263157894737
32	Inbound	133	7.581818181818182	8.454545454545455	0.8727272727272727
32	Inbound	134	18.295652173913044	14.947826086956521	-3.347826086956522
32	Inbound	135	24.0	20.65	-3.35
32	Inbound	136	5.6875	4.854166666666667	-0.8333333333333334
32	Inbound	137	16.034782608695654	17.443478260869565	1.4086956521739131
32	Inbound	138	21.0	23.0	2.0
32	Inbound	139	8.766233766233766	6.2727272727272725	-2.4935064935064934
32	Inbound	140	22.593406593406595	25.065934065934066	2.4725274725274726
32	Inbound	142	10.29	8.61	-1.68
32	Inbound	143	23.25	24.13235294117647	0.8823529411764706
32	Inbound	145	30.0	29.5	-0.5
32	Inbound	146	30.0	28.636363636363637	-1.3636363636363635
32	Inbound	148	25.863636363636363	29.29090909090909	3.4272727272727272
32	Inbound	149	25.863636363636363	28.363636363636363	2.5
32	Inbound	150	19.0	39.22222222222222	20.22222222222222
32	Inbound	151	19.0	-200.27777777777777	-219.27777777777777
32	Outbound	27	17.681818181818183	17.5	-0.18181818181818182
32	Outbound	28	17.681818181818183	20.37272727272727	2.690909090909091
32	Outbound	29	15.0	12.476190476190476	-2.5238095238095237
32	Outbound	30	15.0	12.714285714285714	-2.2857142857142856
32	Outbound	31	15.0	15.581818181818182	0.5818181818181818
32	Outbound	32	12.758620689655173	12.436781609195402	-0.3218390804597701
32	Outbound	33	11.517241379310345	11.505747126436782	-0.011494252873563218
32	Outbound	34	10.0	9.965116279069768	-0.03488372093023256
32	Outbound	35	9.88888888888889	10.398148148148149	0.5092592592592593
32	Outbound	36	4.607142857142857	4.540816326530612	-0.0663265306122449
32	Outbound	37	5.005813953488372	4.5	-0.5058139534883721
32	Outbound	38	4.327102803738318	4.373831775700935	0.04672897196261682
32	Outbound	39	3.9497907949790796	3.1841004184100417	-0.7656903765690377
32	Outbound	40	3.715025906735751	4.575129533678757	0.8601036269430051
32	Outbound	41	4.049107142857143	4.227678571428571	0.17857142857142858
32	Outbound	42	3.676	3.988	0.312
32	Outbound	43	3.9907834101382487	3.216589861751152	-0.7741935483870968
32	Outbound	44	3.986175115207373	4.28110599078341	0.29493087557603687
32	Outbound	45	3.8812260536398466	4.283524904214559	0.40229885057471265
32	Outbound	46	4.086021505376344	3.263440860215054	-0.8225806451612904
32	Outbound	47	4.052173913043478	4.352173913043479	0.3
32	Outbound	48	3.8365019011406845	3.7756653992395437	-0.060836501901140684
32	Outbound	49	3.8020833333333335	3.5260416666666665	-0.2760416666666667
32	Outbound	50	4.0974576271186445	4.398305084745763	0.3008474576271186
32	Outbound	51	3.918918918918919	3.9613899613899615	0.04247104247104247
32	Outbound	52	3.8205128205128207	4.046153846153846	0.22564102564102564
32	Outbound	53	4.626556016597511	4.605809128630705	-0.02074688796680498
32	Outbound	54	8.285714285714286	8.337662337662337	0.05194805194805195
32	Outbound	55	10.666666666666666	9.333333333333334	-1.3333333333333333
32	Outbound	56	10.5	11.340909090909092	0.8409090909090909
32	Outbound	57	10.6	10.827272727272728	0.22727272727272727
32	Outbound	58	10.588785046728972	10.728971962616823	0.14018691588785046
32	Outbound	59	10.333333333333334	10.277777777777779	-0.05555555555555555
32	Outbound	60	11.348837209302326	12.782945736434108	1.434108527131783
32	Outbound	61	12.0	13.247706422018348	1.2477064220183487
32	Outbound	62	12.0	10.988505747126437	-1.0114942528735633
32	Outbound	63	12.0	11.636363636363637	-0.36363636363636365
32	Outbound	64	12.0	10.159090909090908	-1.8409090909090908
32	Outbound	65	12.0	10.931818181818182	-1.0681818181818181
32	Outbound	66	12.0	13.356060606060606	1.356060606060606
32	Outbound	67	12.596330275229358	12.119266055045872	-0.47706422018348627
32	Outbound	68	13.0	12.367816091954023	-0.632183908045977
32	Outbound	69	13.8	15.209090909090909	1.4090909090909092
32	Outbound	70	13.25	14.761363636363637	1.5113636363636365
32	Outbound	71	13.0	12.763636363636364	-0.23636363636363636
32	Outbound	72	13.0	11.465909090909092	-1.5340909090909092
32	Outbound	73	13.0	12.55045871559633	-0.44954128440366975
32	Outbound	74	13.601851851851851	15.666666666666666	2.064814814814815
32	Outbound	75	13.51764705882353	14.776470588235295	1.2588235294117647
32	Outbound	76	13.0	12.147727272727273	-0.8522727272727273
32	Outbound	77	13.119266055045872	11.174311926605505	-1.944954128440367
32	Outbound	78	13.36448598130841	15.80373831775701	2.439252336448598
32	Outbound	79	13.245283018867925	17.99056603773585	4.745283018867925
32	Outbound	80	13.0	12.412698412698413	-0.5873015873015873
32	Outbound	81	13.127450980392156	12.931372549019608	-0.19607843137254902
32	Outbound	82	12.714285714285714	16.753968253968253	4.0396825396825395
32	Outbound	83	12.7	9.9375	-2.7625
32	Outbound	84	12.242424242424242	5.96969696969697	-6.2727272727272725
32	Outbound	85	10.926829268292684	8.939024390243903	-1.9878048780487805
32	Outbound	86	10.307692307692308	11.384615384615385	1.0769230769230769
32	Outbound	87	10.0	14.19083969465649	4.190839694656488
32	Outbound	88	10.24031007751938	11.589147286821705	1.3488372093023255
32	Outbound	89	9.62295081967213	5.786885245901639	-3.8360655737704916
32	Outbound	90	5.965853658536585	5.3707317073170735	-0.5951219512195122
32	Outbound	91	4.596153846153846	4.197115384615385	-0.39903846153846156
32	Outbound	92	4.372384937238493	4.100418410041841	-0.2719665271966527
32	Outbound	93	4.335260115606936	4.254335260115607	-0.08092485549132948
32	Outbound	94	4.042016806722689	3.302521008403361	-0.7394957983193278
32	Outbound	95	4.330188679245283	4.367924528301887	0.03773584905660377
32	Outbound	96	4.505154639175258	5.216494845360825	0.711340206185567
32	Outbound	97	4.413265306122449	3.9591836734693877	-0.45408163265306123
32	Outbound	98	4.409836065573771	5.270491803278689	0.860655737704918
32	Outbound	99	4.082051282051282	3.682051282051282	-0.4
32	Outbound	100	4.401826484018265	4.607305936073059	0.2054794520547945
32	Outbound	101	4.56544502617801	3.837696335078534	-0.7277486910994765
32	Outbound	102	3.983739837398374	4.516260162601626	0.532520325203252
32	Outbound	103	4.363636363636363	3.914141414141414	-0.4494949494949495
32	Outbound	104	4.221276595744681	4.889361702127659	0.6680851063829787
32	Outbound	105	4.3061224489795915	4.841836734693878	0.5357142857142857
32	Outbound	106	4.135593220338983	4.915254237288136	0.7796610169491526
32	Outbound	107	4.273684210526316	2.763157894736842	-1.5105263157894737
32	Outbound	108	4.31858407079646	3.898230088495575	-0.42035398230088494
32	Outbound	109	4.063157894736842	3.8842105263157896	-0.17894736842105263
32	Outbound	110	3.919491525423729	4.029661016949152	0.11016949152542373
32	Outbound	111	3.706382978723404	4.702127659574468	0.9957446808510638
32	Outbound	112	4.282051282051282	4.051282051282051	-0.23076923076923078
32	Outbound	113	6.049382716049383	7.851851851851852	1.8024691358024691
32	Outbound	114	9.982905982905983	6.726495726495727	-3.2564102564102564
32	Outbound	115	10.434426229508198	11.934426229508198	1.5
32	Outbound	116	10.510204081632653	6.153061224489796	-4.357142857142857
32	Outbound	117	10.337349397590362	13.457831325301205	3.1204819277108435
32	Outbound	118	10.11340206185567	12.185567010309278	2.0721649484536084
32	Outbound	119	10.404040404040405	7.787878787878788	-2.6161616161616164
