28	Outbound	108	7.8076923076923075	8.465384615384615	0.6576923076923077
28	Outbound	109	7.824915824915825	8.030303030303031	0.2053872053872054
28	Outbound	110	9.396984924623116	8.864321608040202	-0.5326633165829145
28	Outbound	111	10.427272727272728	9.854545454545455	-0.5727272727272728
28	Outbound	112	9.763157894736842	8.956140350877194	-0.8070175438596491
28	Outbound	113	10.288557213930348	7.985074626865671	-2.3034825870646767
28	Outbound	114	10.054945054945055	8.758241758241759	-1.2967032967032968
28	Outbound	115	10.741525423728813	10.60593220338983	-0.13559322033898305
28	Outbound	116	12.355828220858896	11.521472392638037	-0.8343558282208589
28	Outbound	117	13.074285714285715	13.045714285714286	-0.02857142857142857
28	Outbound	118	13.883720930232558	14.988372093023257	1.1046511627906976
28	Outbound	119	12.497326203208557	14.032085561497325	1.53475935828877
28	Outbound	120	11.262376237623762	10.673267326732674	-0.5891089108910891
28	Outbound	121	12.888235294117647	13.717647058823529	0.8294117647058824
28	Outbound	122	13.366666666666667	14.013333333333334	0.6466666666666666
28	Outbound	123	13.408045977011493	13.011494252873563	-0.39655172413793105
28	Outbound	124	15.865853658536585	14.96951219512195	-0.8963414634146342
28	Outbound	125	16.153846153846153	16.11888111888112	-0.03496503496503497
28	Outbound	126	19.63225806451613	22.55483870967742	2.92258064516129
28	Outbound	127	20.644444444444446	21.733333333333334	1.0888888888888888
28	Outbound	128	20.31858407079646	18.991150442477878	-1.3274336283185841
28	Outbound	129	20.010416666666668	17.40625	-2.6041666666666665
28	Outbound	130	19.31404958677686	17.512396694214875	-1.8016528925619835
28	Outbound	131	18.641509433962263	18.556603773584907	-0.08490566037735849
28	Outbound	132	19.712	20.104	0.392
28	Outbound	133	21.078125	19.609375	-1.46875
28	Outbound	134	21.636363636363637	22.474747474747474	0.8383838383838383
28	Outbound	135	21.8	23.966666666666665	2.1666666666666665
28	Outbound	136	20.645833333333332	19.822916666666668	-0.8229166666666666
28	Outbound	137	20.183333333333334	18.458333333333332	-1.725
28	Outbound	138	20.40776699029126	19.038834951456312	-1.3689320388349515
28	Outbound	139	20.607692307692307	19.2	-1.4076923076923078
28	Outbound	140	21.22641509433962	20.537735849056602	-0.6886792452830188
28	Outbound	141	21.47008547008547	22.017094017094017	0.5470085470085471
28	Outbound	142	21.22680412371134	22.4020618556701	1.175257731958763
28	Outbound	143	19.01769911504425	21.504424778761063	2.4867256637168142
28	Outbound	144	19.37037037037037	18.985185185185184	-0.3851851851851852
28	Outbound	145	19.728155339805824	16.9126213592233	-2.8155339805825244
28	Outbound	146	19.892857142857142	22.107142857142858	2.2142857142857144
28	Outbound	147	19.787610619469028	24.902654867256636	5.115044247787611
28	Outbound	148	19.85	28.9625	9.1125
28	Outbound	149	19.903225806451612	32.0	12.096774193548388
28	Outbound	150	22.63157894736842	27.605263157894736	4.973684210526316
28	Outbound	151	25.0	25.32	0.32
28	Outbound	152	25.0	22.576923076923077	-2.423076923076923
28	Outbound	153	25.0	17.05	-7.95
28	Outbound	154	25.0	22.26086956521739	-2.739130434782609
28	Outbound	155	25.0	25.55	0.55
28	Outbound	156	25.0	25.333333333333332	0.3333333333333333
28	Outbound	157	25.0	43.08	18.08
28	Outbound	158	25.0	56.44	31.44
28	Outbound	159	25.0	55.142857142857146	30.142857142857142
32	Inbound	29	17.952380952380953	17.53968253968254	-0.4126984126984127
32	Inbound	30	17.806451612903224	16.85483870967742	-0.9516129032258065
32	Inbound	31	10.0	8.77659574468085	-1.2234042553191489
32	Inbound	32	10.702479338842975	10.487603305785123	-0.21487603305785125
32	Inbound	33	8.188976377952756	9.88976377952756	1.7007874015748032
32	Inbound	34	6.365168539325842	5.707865168539326	-0.6573033707865169
32	Inbound	35	4.703703703703703	4.531986531986532	-0.1717171717171717
32	Inbound	36	6.815217391304348	6.076086956521739	-0.7391304347826086
32	Inbound	37	3.5405405405405403	4.4774774774774775	0.9369369369369369
32	Inbound	38	4.570731707317073	5.078048780487805	0.5073170731707317
32	Inbound	39	3.3128491620111733	3.670391061452514	0.3575418994413408
32	Inbound	40	2.2781954887218046	1.9598997493734336	-0.3182957393483709
32	Inbound	41	3.1535714285714285	2.8214285714285716	-0.33214285714285713
32	Inbound	42	6.114035087719298	5.166666666666667	-0.9473684210526315
32	Inbound	43	4.257281553398058	4.441747572815534	0.18446601941747573
32	Inbound	44	2.9087301587301586	4.865079365079365	1.9563492063492063
32	Inbound	45	3.7254098360655736	3.9508196721311477	0.22540983606557377
32	Inbound	46	4.0456273764258555	3.4486692015209126	-0.596958174904943
32	Inbound	47	2.5386819484240686	2.8739255014326646	0.335243553008596
32	Inbound	48	3.650190114068441	2.346007604562738	-1.3041825095057034
32	Inbound	49	4.25	4.518518518518518	0.26851851851851855
32	Inbound	50	3.0588235294117645	2.7058823529411766	-0.35294117647058826
32	Inbound	51	3.955223880597015	4.246268656716418	0.291044776119403
32	Inbound	52	3.4921875	3.80078125	0.30859375
32	Inbound	53	4.658986175115207	4.557603686635945	-0.10138248847926268
32	Inbound	54	4.226086956521739	4.3652173913043475	0.1391304347826087
32	Inbound	55	3.5069767441860464	3.8046511627906976	0.29767441860465116
32	Inbound	56	5.731343283582089	5.2288557213930345	-0.5024875621890548
32	Inbound	57	6.72027972027972	5.993006993006993	-0.7272727272727273
32	Inbound	58	9.353741496598639	10.829931972789115	1.4761904761904763
32	Inbound	59	10.864864864864865	11.486486486486486	0.6216216216216216
32	Inbound	60	12.44943820224719	10.932584269662922	-1.5168539325842696
32	Inbound	61	12.258928571428571	9.919642857142858	-2.3392857142857144
32	Inbound	62	14.592592592592593	12.685185185185185	-1.9074074074074074
32	Inbound	63	13.106796116504855	12.601941747572816	-0.5048543689320388
32	Inbound	64	12.585365853658537	13.21951219512195	0.6341463414634146
32	Inbound	65	12.36734693877551	12.051020408163266	-0.3163265306122449
32	Inbound	66	12.633663366336634	14.732673267326733	2.099009900990099
32	Inbound	67	12.483516483516484	13.659340659340659	1.1758241758241759
32	Inbound	68	12.464912280701755	10.657894736842104	-1.8070175438596492
32	Inbound	69	12.673469387755102	11.744897959183673	-0.9285714285714286
32	Inbound	70	13.345679012345679	13.864197530864198	0.5185185185185185
32	Inbound	71	13.360824742268042	14.329896907216495	0.9690721649484536
32	Inbound	72	14.204819277108435	15.012048192771084	0.8072289156626506
32	Inbound	73	13.760683760683762	13.94017094017094	0.1794871794871795
32	Inbound	74	13.5	14.525	1.025
32	Inbound	75	12.936708860759493	14.531645569620252	1.5949367088607596
32	Inbound	76	13.194444444444445	14.0	0.8055555555555556
32	Inbound	77	13.357894736842105	13.705263157894738	0.3473684210526316
32	Inbound	78	13.76923076923077	13.487179487179487	-0.28205128205128205
32	Inbound	79	13.447619047619048	10.80952380952381	-2.638095238095238
32	Inbound	80	13.24705882352941	11.188235294117646	-2.0588235294117645
32	Inbound	81	13.19811320754717	14.981132075471699	1.7830188679245282
32	Inbound	82	13.485714285714286	16.285714285714285	2.8
32	Inbound	83	14.395348837209303	16.848837209302324	2.453488372093023
32	Inbound	84	13.333333333333334	11.238095238095237	-2.0952380952380953
32	Inbound	85	10.444444444444445	5.333333333333333	-5.111111111111111
32	Inbound	86	6.016949152542373	5.943502824858757	-0.07344632768361582
32	Inbound	87	5.381132075471698	5.264150943396227	-0.1169811320754717
32	Inbound	88	7.006944444444445	7.388888888888889	0.3819444444444444
32	Inbound	89	9.357954545454545	10.426136363636363	1.0681818181818181
32	Inbound	90	5.76978417266187	5.237410071942446	-0.5323741007194245
32	Inbound	91	10.422764227642276	9.666666666666666	-0.7560975609756098
32	Inbound	92	9.706349206349206	10.142857142857142	0.4365079365079365
32	Inbound	93	7.050761421319797	6.467005076142132	-0.583756345177665
32	Inbound	94	4.477064220183486	4.059633027522936	-0.41743119266055045
32	Inbound	95	4.922651933701657	5.176795580110498	0.2541436464088398
32	Inbound	96	4.614349775784754	4.766816143497758	0.15246636771300448
32	Inbound	97	5.569506726457399	5.228699551569507	-0.34080717488789236
32	Inbound	98	5.380645161290323	5.941935483870968	0.5612903225806452
32	Inbound	99	2.408256880733945	2.8256880733944953	0.41743119266055045
32	Inbound	100	5.263636363636364	4.495454545454545	-0.7681818181818182
32	Inbound	101	4.080321285140562	4.160642570281125	0.08032128514056225
32	Inbound	102	3.6120689655172415	3.7586206896551726	0.14655172413793102
32	Inbound	103	4.794117647058823	5.612745098039215	0.8186274509803921
32	Inbound	104	5.02262443438914	5.076923076923077	0.05429864253393665
32	Inbound	105	4.034334763948498	2.763948497854077	-1.2703862660944205
32	Inbound	106	4.604081632653061	5.9346938775510205	1.3306122448979592
32	Inbound	107	4.0	3.841025641025641	-0.15897435897435896
32	Inbound	108	3.482490272373541	2.9883268482490273	-0.49416342412451364
32	Inbound	109	3.9551569506726456	3.5201793721973096	-0.4349775784753363
32	Inbound	110	5.405857740585774	5.820083682008368	0.41422594142259417
32	Inbound	111	5.244541484716157	5.0174672489082965	-0.22707423580786026
32	Inbound	112	3.961038961038961	3.9437229437229435	-0.017316017316017316
32	Inbound	113	4.939814814814815	4.967592592592593	0.027777777777777776
32	Inbound	114	5.725806451612903	7.037634408602151	1.3118279569892473
32	Inbound	115	3.066390041493776	3.4896265560165975	0.42323651452282157
32	Inbound	116	5.408376963350785	5.50261780104712	0.09424083769633508
32	Inbound	117	8.923076923076923	6.32051282051282	-2.6025641025641026
32	Inbound	118	9.953846153846154	8.838461538461539	-1.1153846153846154
32	Inbound	119	12.261904761904763	12.166666666666666	-0.09523809523809523
32	Inbound	120	8.019047619047619	10.571428571428571	2.552380952380952
32	Inbound	121	7.0476190476190474	7.182539682539683	0.1349206349206349
32	Inbound	122	13.191666666666666	13.65	0.4583333333333333
32	Inbound	123	17.956043956043956	14.582417582417582	-3.3736263736263736
32	Inbound	124	17.634146341463413	15.341463414634147	-2.292682926829268
32	Inbound	125	13.006622516556291	13.880794701986755	0.8741721854304636
32	Inbound	126	10.96875	11.890625	0.921875
32	Inbound	127	5.132075471698113	6.773584905660377	1.6415094339622642
32	Inbound	128	19.613445378151262	19.823529411764707	0.21008403361344538
32	Inbound	129	26.61904761904762	28.238095238095237	1.619047619047619
32	Inbound	130	8.134615384615385	8.692307692307692	0.5576923076923077
32	Inbound	131	18.37142857142857	17.2	-1.1714285714285715
32	Inbound	132	23.636363636363637	22.045454545454547	-1.5909090909090908
32	Inbound	133	8.040816326530612	9.857142857142858	1.816326530612245
32	Inbound	134	18.48181818181818	18.236363636363638	-0.24545454545454545
32	Inbound	135	23.80952380952381	23.571428571428573	-0.23809523809523808
32	Inbound	136	11.419354838709678	11.161290322580646	-0.25806451612903225
32	Inbound	137	16.823529411764707	16.04901960784314	-0.7745098039215687
32	Inbound	138	20.642857142857142	20.857142857142858	0.21428571428571427
32	Inbound	139	13.037037037037036	12.395061728395062	-0.6419753086419753
32	Inbound	140	20.61038961038961	20.31168831168831	-0.2987012987012987
32	Inbound	141	20.0	17.0	-3.0
32	Inbound	142	12.577777777777778	11.977777777777778	-0.6
32	Inbound	143	23.375	25.28125	1.90625
32	Inbound	144	20.0	25.0	5.0
32	Inbound	145	29.90566037735849	31.245283018867923	1.3396226415094339
32	Inbound	146	27.916666666666668	26.958333333333332	-0.9583333333333334
32	Inbound	147	20.0	17.0	-3.0
32	Inbound	148	24.772727272727273	26.881818181818183	2.109090909090909
32	Inbound	149	25.0	29.533333333333335	4.533333333333333
32	Inbound	150	19.0	31.641025641025642	12.64102564102564
32	Inbound	151	19.0	30.89189189189189	11.891891891891891
32	Inbound	152	16.0	21.3	5.3
32	Inbound	153	16.0	21.4	5.4
32	Inbound	154	15.0	10.8	-4.2
32	Inbound	155	15.0	12.75	-2.25
32	Inbound	156	15.0	15.0	0.0
32	Outbound	27	18.428571428571427	13.761904761904763	-4.666666666666667
32	Outbound	28	18.428571428571427	18.142857142857142	-0.2857142857142857
32	Outbound	29	15.789473684210526	17.0	1.2105263157894737
32	Outbound	30	15.803571428571429	17.535714285714285	1.7321428571428572
32	Outbound	31	15.0	17.28	2.28
32	Outbound	32	12.695121951219512	10.365853658536585	-2.3292682926829267
32	Outbound	33	11.5	10.845238095238095	-0.6547619047619048
32	Outbound	34	10.681818181818182	10.693181818181818	0.011363636363636364
32	Outbound	35	10.65979381443299	11.1340206185567	0.4742268041237113
32	Outbound	36	5.06043956043956	5.34065934065934	0.2802197802197802
32	Outbound	37	5.2592592592592595	4.407407407407407	-0.8518518518518519
32	Outbound	38	5.104166666666667	5.817708333333333	0.7135416666666666
32	Outbound	39	4.41747572815534	3.495145631067961	-0.9223300970873787
32	Outbound	40	4.333333333333333	5.114754098360656	0.7814207650273224
32	Outbound	41	4.246696035242291	5.259911894273127	1.013215859030837
32	Outbound	42	4.142276422764228	4.382113821138211	0.23983739837398374
32	Outbound	43	4.295566502463054	4.571428571428571	0.27586206896551724
32	Outbound	44	3.16382252559727	3.324232081911263	0.16040955631399317
32	Outbound	45	2.671875	2.390625	-0.28125
32	Outbound	46	3.868181818181818	3.55	-0.3181818181818182
32	Outbound	47	4.2465753424657535	4.799086757990867	0.5525114155251142
32	Outbound	48	4.5588235294117645	4.197478991596639	-0.36134453781512604
32	Outbound	49	3.838709677419355	3.5591397849462365	-0.27956989247311825
32	Outbound	50	4.310043668122271	5.157205240174672	0.8471615720524017
32	Outbound	51	3.9377593360995853	3.5892116182572615	-0.34854771784232363
32	Outbound	52	4.433155080213904	5.128342245989304	0.6951871657754011
32	Outbound	53	4.842342342342342	4.972972972972973	0.13063063063063063
32	Outbound	54	8.89041095890411	7.664383561643835	-1.226027397260274
32	Outbound	55	10.741935483870968	8.669354838709678	-2.0725806451612905
32	Outbound	56	10.866141732283465	11.393700787401574	0.5275590551181102
32	Outbound	57	10.666666666666666	11.549019607843137	0.8823529411764706
32	Outbound	58	11.027272727272727	10.463636363636363	-0.5636363636363636
32	Outbound	59	10.416	9.504	-0.912
32	Outbound	60	11.387096774193548	10.475806451612904	-0.9112903225806451
32	Outbound	61	12.0	12.828282828282829	0.8282828282828283
32	Outbound	62	12.10126582278481	10.721518987341772	-1.379746835443038
32	Outbound	63	12.121212121212121	13.757575757575758	1.6363636363636365
32	Outbound	64	12.6875	15.6328125	2.9453125
32	Outbound	65	12.253164556962025	8.708860759493671	-3.5443037974683542
32	Outbound	66	12.736	10.872	-1.864
32	Outbound	67	12.91	12.49	-0.42
32	Outbound	68	13.75609756097561	16.365853658536587	2.6097560975609757
32	Outbound	69	14.393939393939394	14.383838383838384	-0.010101010101010102
32	Outbound	70	14.369047619047619	12.773809523809524	-1.5952380952380953
32	Outbound	71	13.37	14.36	0.99
32	Outbound	72	13.325581395348838	16.127906976744185	2.802325581395349
32	Outbound	73	13.132075471698114	14.641509433962264	1.509433962264151
32	Outbound	74	13.8348623853211	12.697247706422019	-1.1376146788990826
32	Outbound	75	14.117647058823529	13.941176470588236	-0.17647058823529413
32	Outbound	76	13.635294117647058	12.988235294117647	-0.6470588235294118
32	Outbound	77	13.259615384615385	11.153846153846153	-2.105769230769231
32	Outbound	78	13.25925925925926	13.074074074074074	-0.18518518518518517
32	Outbound	79	13.130841121495328	16.878504672897197	3.7476635514018692
32	Outbound	80	25.83582089552239	24.880597014925375	-0.9552238805970149
32	Outbound	81	26.961165048543688	22.766990291262136	-4.194174757281553
32	Outbound	82	21.951612903225808	15.516129032258064	-6.435483870967742
32	Outbound	83	15.261904761904763	16.321428571428573	1.0595238095238095
32	Outbound	84	3.7786259541984735	4.633587786259542	0.8549618320610687
32	Outbound	85	-4.486187845303867	-2.270718232044199	2.2154696132596685
32	Outbound	86	5.059701492537314	7.6716417910447765	2.611940298507463
32	Outbound	87	3.0386740331491713	4.0	0.9613259668508287
32	Outbound	88	9.511811023622048	8.850393700787402	-0.6614173228346457
32	Outbound	89	10.0	10.951219512195122	0.9512195121951219
32	Outbound	90	4.573643410852713	3.6744186046511627	-0.8992248062015504
32	Outbound	91	2.502577319587629	3.6056701030927836	1.1030927835051547
32	Outbound	92	3.656346749226006	4.077399380804954	0.42105263157894735
32	Outbound	93	4.790123456790123	4.080246913580247	-0.7098765432098766
32	Outbound	94	4.709821428571429	4.78125	0.07142857142857142
32	Outbound	95	4.6292682926829265	4.878048780487805	0.24878048780487805
32	Outbound	96	4.361386138613861	3.262376237623762	-1.099009900990099
32	Outbound	97	4.443243243243243	5.324324324324325	0.8810810810810811
