28	Inbound	111	9.041509433962265	10.041509433962265	1.0
28	Inbound	112	9.453237410071942	9.107913669064748	-0.34532374100719426
28	Inbound	113	11.975961538461538	12.278846153846153	0.30288461538461536
28	Inbound	114	12.758620689655173	12.044334975369457	-0.7142857142857143
28	Inbound	115	13.173652694610778	10.934131736526947	-2.2395209580838324
28	Inbound	116	13.53225806451613	12.758064516129032	-0.7741935483870968
28	Inbound	117	13.19774011299435	13.344632768361581	0.14689265536723164
28	Inbound	118	12.629807692307692	11.625	-1.0048076923076923
28	Inbound	119	11.822085889570552	12.239263803680982	0.4171779141104294
28	Inbound	120	12.224880382775119	14.665071770334928	2.4401913875598087
28	Inbound	121	13.585635359116022	15.535911602209945	1.9502762430939227
28	Inbound	122	15.051724137931034	15.942528735632184	0.8908045977011494
28	Inbound	123	16.430232558139537	16.441860465116278	0.011627906976744186
28	Inbound	124	16.589403973509935	15.066225165562914	-1.5231788079470199
28	Inbound	125	15.669642857142858	15.758928571428571	0.08928571428571429
28	Inbound	126	19.21383647798742	17.050314465408807	-2.1635220125786163
28	Inbound	127	21.69291338582677	19.25984251968504	-2.4330708661417324
28	Inbound	128	22.568807339449542	26.155963302752294	3.5871559633027523
28	Inbound	129	22.061855670103093	26.814432989690722	4.752577319587629
28	Inbound	130	20.714285714285715	22.026785714285715	1.3125
28	Inbound	131	20.0	19.666666666666668	-0.3333333333333333
28	Inbound	132	20.0	18.65909090909091	-1.3409090909090908
28	Inbound	133	20.0	18.035087719298247	-1.9649122807017543
28	Inbound	134	21.203007518796994	20.729323308270676	-0.47368421052631576
28	Inbound	135	21.536363636363635	21.763636363636362	0.22727272727272727
28	Inbound	136	23.248	24.376	1.128
28	Inbound	137	23.742574257425744	26.405940594059405	2.6633663366336635
28	Inbound	138	21.785714285714285	21.071428571428573	-0.7142857142857143
28	Inbound	139	21.11111111111111	16.61111111111111	-4.5
28	Inbound	140	20.333333333333332	18.466666666666665	-1.8666666666666667
28	Inbound	141	20.0	19.263636363636362	-0.7363636363636363
28	Inbound	142	21.203007518796994	20.045112781954888	-1.1578947368421053
28	Inbound	143	21.8018018018018	19.18018018018018	-2.6216216216216215
28	Inbound	144	23.389830508474578	23.093220338983052	-0.2966101694915254
28	Inbound	145	24.04040404040404	25.262626262626263	1.2222222222222223
28	Inbound	146	22.192307692307693	20.596153846153847	-1.5961538461538463
28	Inbound	147	21.989247311827956	20.236559139784948	-1.7526881720430108
28	Inbound	148	31.71641791044776	45.0	13.283582089552239
28	Inbound	149	37.0	63.236363636363635	26.236363636363638
28	Inbound	150	37.0	55.42857142857143	18.428571428571427
28	Inbound	151	23.0	16.666666666666668	-6.333333333333333
28	Inbound	152	21.0	32.06666666666667	11.066666666666666
28	Inbound	153	21.5	32.166666666666664	10.666666666666666
28	Inbound	154	20.0	18.666666666666668	-1.3333333333333333
28	Inbound	155	20.0	14.6	-5.4
28	Inbound	156	20.0	17.041666666666668	-2.9583333333333335
28	Inbound	157	20.0	15.0	-5.0
28	Inbound	158	20.0	16.0	-4.0
28	Outbound	34	21.28048780487805	19.28048780487805	-2.0
28	Outbound	35	24.636363636363637	20.261363636363637	-4.375
28	Outbound	36	21.77	19.45	-2.32
28	Outbound	37	20.0	19.639344262295083	-0.36065573770491804
28	Outbound	38	19.11864406779661	20.661016949152543	1.5423728813559323
28	Outbound	39	18.072164948453608	19.63917525773196	1.5670103092783505
28	Outbound	40	16.535714285714285	18.696428571428573	2.1607142857142856
28	Outbound	41	13.201149425287356	13.551724137931034	0.3505747126436782
28	Outbound	42	11.30188679245283	12.163522012578616	0.8616352201257862
28	Outbound	43	9.4453125	10.0703125	0.625
28	Outbound	44	8.092050209205022	7.7154811715481175	-0.37656903765690375
28	Outbound	45	7.38006230529595	6.077881619937695	-1.3021806853582554
28	Outbound	46	7.006410256410256	6.855769230769231	-0.15064102564102563
28	Outbound	47	6.9734513274336285	6.843657817109144	-0.12979351032448377
28	Outbound	48	7.080246913580247	7.194444444444445	0.11419753086419752
28	Outbound	49	7.261682242990654	7.781931464174455	0.5202492211838006
28	Outbound	50	7.303724928366762	7.07163323782235	-0.23209169054441262
28	Outbound	51	7.919463087248322	8.832214765100671	0.912751677852349
28	Outbound	52	8.134730538922156	8.155688622754491	0.020958083832335328
28	Outbound	53	7.884328358208955	8.0	0.11567164179104478
28	Outbound	54	7.341059602649007	6.635761589403973	-0.7052980132450332
28	Outbound	55	6.770408163265306	6.612244897959184	-0.15816326530612246
28	Outbound	56	6.692073170731708	6.603658536585366	-0.08841463414634146
28	Outbound	57	6.902964959568733	7.142857142857143	0.2398921832884097
28	Outbound	58	7.3343653250774	7.798761609907121	0.46439628482972134
28	Outbound	59	8.058419243986254	8.512027491408935	0.4536082474226804
28	Outbound	60	8.157142857142857	8.725	0.5678571428571428
28	Outbound	61	9.119850187265918	9.576779026217228	0.45692883895131087
28	Outbound	62	11.03305785123967	10.950413223140496	-0.08264462809917356
28	Outbound	63	11.251256281407036	10.07035175879397	-1.1809045226130652
28	Outbound	64	11.302083333333334	11.541666666666666	0.23958333333333334
28	Outbound	65	12.005	12.575	0.57
28	Outbound	66	12.182242990654206	11.41588785046729	-0.7663551401869159
28	Outbound	67	11.766990291262136	11.53883495145631	-0.22815533980582525
28	Outbound	68	12.425641025641026	12.323076923076924	-0.10256410256410256
28	Outbound	69	11.76530612244898	12.005102040816327	0.23979591836734693
28	Outbound	70	9.916666666666666	11.316666666666666	1.4
28	Outbound	71	12.676470588235293	12.009803921568627	-0.6666666666666666
28	Outbound	72	13.832460732984293	11.513089005235603	-2.319371727748691
28	Outbound	73	13.511904761904763	11.952380952380953	-1.5595238095238095
28	Outbound	74	12.715789473684211	11.81578947368421	-0.9
28	Outbound	75	12.281081081081082	12.502702702702702	0.22162162162162163
28	Outbound	76	11.756345177664974	11.583756345177665	-0.17258883248730963
28	Outbound	77	10.148148148148149	9.470899470899472	-0.6772486772486772
28	Outbound	78	10.101769911504425	10.309734513274336	0.2079646017699115
28	Outbound	79	9.803921568627452	9.007843137254902	-0.796078431372549
28	Outbound	80	9.675555555555556	9.924444444444445	0.24888888888888888
28	Outbound	81	9.668016194331983	10.65587044534413	0.9878542510121457
28	Outbound	82	9.370535714285714	9.602678571428571	0.23214285714285715
28	Outbound	83	9.15	9.123076923076923	-0.026923076923076925
28	Outbound	84	11.790794979079498	11.694560669456067	-0.09623430962343096
28	Outbound	85	12.051546391752577	9.97594501718213	-2.075601374570447
28	Outbound	86	6.5537459283387625	5.579804560260587	-0.9739413680781759
28	Outbound	87	8.940993788819876	7.285714285714286	-1.65527950310559
28	Outbound	88	4.905172413793103	5.008620689655173	0.10344827586206896
28	Outbound	89	7.411575562700965	9.858520900321544	2.446945337620579
28	Outbound	90	5.405594405594406	7.3671328671328675	1.9615384615384615
28	Outbound	91	8.391705069124423	10.516129032258064	2.1244239631336406
28	Outbound	92	8.830434782608696	10.004347826086956	1.173913043478261
28	Outbound	93	10.4031007751938	9.224806201550388	-1.178294573643411
28	Outbound	94	9.903225806451612	10.03225806451613	0.12903225806451613
28	Outbound	95	9.385826771653543	8.515748031496063	-0.8700787401574803
28	Outbound	96	9.168539325842696	9.280898876404494	0.11235955056179775
28	Outbound	97	10.129310344827585	10.96551724137931	0.8362068965517241
28	Outbound	98	10.575	11.465	0.89
28	Outbound	99	10.13063063063063	9.427927927927929	-0.7027027027027027
28	Outbound	100	10.572072072072071	11.18918918918919	0.6171171171171171
28	Outbound	101	8.818181818181818	9.435406698564593	0.6172248803827751
28	Outbound	102	8.018587360594795	8.405204460966543	0.38661710037174724
28	Outbound	103	8.9644128113879	8.761565836298933	-0.20284697508896798
28	Outbound	104	8.926356589147288	8.209302325581396	-0.7170542635658915
28	Outbound	105	8.96788990825688	9.055045871559633	0.0871559633027523
28	Outbound	106	9.32319391634981	9.072243346007605	-0.2509505703422053
28	Outbound	107	7.877966101694915	8.216949152542373	0.3389830508474576
28	Outbound	108	7.424028268551237	8.607773851590107	1.1837455830388692
28	Outbound	109	7.658536585365853	8.628048780487806	0.9695121951219512
28	Outbound	110	8.872246696035242	7.92511013215859	-0.947136563876652
28	Outbound	111	9.63888888888889	8.055555555555555	-1.5833333333333333
28	Outbound	112	9.884328358208956	8.697761194029852	-1.1865671641791045
28	Outbound	113	10.034934497816593	7.82532751091703	-2.2096069868995634
28	Outbound	114	10.205479452054794	10.54337899543379	0.3378995433789954
28	Outbound	115	10.920863309352518	10.66546762589928	-0.25539568345323743
28	Outbound	116	11.853260869565217	11.342391304347826	-0.5108695652173914
28	Outbound	117	12.98974358974359	13.174358974358974	0.18461538461538463
28	Outbound	118	13.312849162011172	14.106145251396647	0.7932960893854749
28	Outbound	119	12.635416666666666	14.692708333333334	2.0572916666666665
28	Outbound	120	12.247619047619047	12.476190476190476	0.22857142857142856
28	Outbound	121	13.01142857142857	13.217142857142857	0.2057142857142857
28	Outbound	122	13.703030303030303	12.848484848484848	-0.8545454545454545
28	Outbound	123	13.843243243243244	12.064864864864864	-1.7783783783783784
28	Outbound	124	17.169696969696968	17.145454545454545	-0.024242424242424242
28	Outbound	125	17.53956834532374	18.87769784172662	1.3381294964028776
28	Outbound	126	21.24137931034483	23.875862068965517	2.6344827586206896
28	Outbound	127	21.285714285714285	22.785714285714285	1.5
28	Outbound	128	20.52777777777778	20.037037037037038	-0.49074074074074076
28	Outbound	129	20.186274509803923	17.401960784313726	-2.784313725490196
28	Outbound	130	20.4453125	18.5390625	-1.90625
28	Outbound	131	20.287037037037038	19.824074074074073	-0.46296296296296297
28	Outbound	132	21.338582677165356	22.511811023622048	1.1732283464566928
28	Outbound	133	22.61946902654867	23.17699115044248	0.5575221238938053
28	Outbound	134	21.318681318681318	21.87912087912088	0.5604395604395604
28	Outbound	135	20.58252427184466	20.70873786407767	0.1262135922330097
28	Outbound	136	20.0	18.696969696969695	-1.303030303030303
28	Outbound	137	20.0	18.76	-1.24
28	Outbound	138	21.08108108108108	20.63063063063063	-0.45045045045045046
28	Outbound	139	21.470588235294116	21.154411764705884	-0.3161764705882353
28	Outbound	140	23.155339805825243	21.854368932038835	-1.3009708737864079
28	Outbound	141	23.762295081967213	22.540983606557376	-1.221311475409836
28	Outbound	142	22.03409090909091	21.522727272727273	-0.5113636363636364
28	Outbound	143	18.796116504854368	20.83495145631068	2.0388349514563107
28	Outbound	144	19.30075187969925	19.015037593984964	-0.2857142857142857
28	Outbound	145	20.0	19.155963302752294	-0.8440366972477065
28	Outbound	146	21.322314049586776	23.702479338842974	2.3801652892561984
28	Outbound	147	21.73913043478261	26.278260869565216	4.539130434782609
28	Outbound	148	20.5	29.8625	9.3625
28	Outbound	149	20.0	33.81666666666667	13.816666666666666
28	Outbound	150	20.0	25.243243243243242	5.243243243243243
28	Outbound	151	20.0	17.95	-2.05
28	Outbound	152	23.26086956521739	26.26086956521739	3.0
28	Outbound	153	25.0	28.35	3.35
28	Outbound	154	25.0	27.68421052631579	2.6842105263157894
28	Outbound	155	25.0	26.0625	1.0625
28	Outbound	156	25.0	23.166666666666668	-1.8333333333333333
28	Outbound	157	25.0	34.375	9.375
28	Outbound	158	25.0	48.86666666666667	23.866666666666667
28	Outbound	159	25.0	48.0	23.0
32	Inbound	29	17.454545454545453	17.227272727272727	-0.22727272727272727
32	Inbound	30	17.454545454545453	17.348484848484848	-0.10606060606060606
32	Inbound	31	10.476190476190476	9.847619047619048	-0.6285714285714286
32	Inbound	32	10.076923076923077	9.26923076923077	-0.8076923076923077
32	Inbound	33	7.836879432624113	12.340425531914894	4.50354609929078
32	Inbound	34	5.661691542288557	3.7412935323383083	-1.9203980099502487
32	Inbound	35	4.932475884244373	4.369774919614148	-0.5627009646302251
32	Inbound	36	6.227513227513228	5.275132275132275	-0.9523809523809523
32	Inbound	37	3.786290322580645	4.483870967741935	0.6975806451612904
32	Inbound	38	4.195238095238095	4.523809523809524	0.32857142857142857
32	Inbound	39	3.5274725274725274	3.9285714285714284	0.4010989010989011
32	Inbound	40	2.2177215189873416	2.1265822784810124	-0.09113924050632911
32	Inbound	41	3.3603896103896105	3.3214285714285716	-0.03896103896103896
32	Inbound	42	5.313492063492063	4.194444444444445	-1.119047619047619
32	Inbound	43	3.868995633187773	3.8296943231441047	-0.039301310043668124
32	Inbound	44	2.768939393939394	4.446969696969697	1.678030303030303
32	Inbound	45	3.813620071684588	3.6666666666666665	-0.14695340501792115
32	Inbound	46	3.5272108843537415	3.238095238095238	-0.2891156462585034
32	Inbound	47	2.622340425531915	3.0691489361702127	0.44680851063829785
32	Inbound	48	3.6725352112676055	2.630281690140845	-1.0422535211267605
32	Inbound	49	4.249027237354086	4.972762645914397	0.7237354085603113
32	Inbound	50	2.5251798561151078	2.4136690647482015	-0.11151079136690648
32	Inbound	51	3.816666666666667	4.0	0.18333333333333332
32	Inbound	52	3.1492537313432836	3.201492537313433	0.05223880597014925
32	Inbound	53	4.987755102040817	5.16734693877551	0.17959183673469387
32	Inbound	54	4.075	4.466666666666667	0.39166666666666666
32	Inbound	55	3.457983193277311	3.722689075630252	0.2647058823529412
32	Inbound	56	5.527027027027027	5.4324324324324325	-0.0945945945945946
32	Inbound	57	6.898089171974522	7.159235668789809	0.2611464968152866
32	Inbound	58	9.326923076923077	10.576923076923077	1.25
32	Inbound	59	10.947368421052632	11.149122807017545	0.20175438596491227
32	Inbound	60	12.0	10.112359550561798	-1.8876404494382022
32	Inbound	61	12.190082644628099	10.818181818181818	-1.371900826446281
32	Inbound	62	13.2	11.304347826086957	-1.8956521739130434
32	Inbound	63	12.504347826086956	12.443478260869565	-0.06086956521739131
32	Inbound	64	12.26086956521739	13.01086956521739	0.75
32	Inbound	65	12.214285714285714	12.142857142857142	-0.07142857142857142
32	Inbound	66	12.0	13.928571428571429	1.9285714285714286
32	Inbound	67	12.0	11.8	-0.2
32	Inbound	68	12.1015625	9.703125	-2.3984375
32	Inbound	69	12.575471698113208	13.264150943396226	0.6886792452830188
32	Inbound	70	12.909090909090908	13.402597402597403	0.4935064935064935
32	Inbound	71	13.0	13.25233644859813	0.2523364485981308
32	Inbound	72	13.141304347826088	14.684782608695652	1.5434782608695652
32	Inbound	73	13.379562043795621	14.218978102189782	0.8394160583941606
32	Inbound	74	13.146067415730338	14.0	0.8539325842696629
32	Inbound	75	13.295454545454545	13.840909090909092	0.5454545454545454
32	Inbound	76	13.345132743362832	12.221238938053098	-1.1238938053097345
32	Inbound	77	13.254901960784315	13.764705882352942	0.5098039215686274
32	Inbound	78	13.46987951807229	14.578313253012048	1.108433734939759
32	Inbound	79	13.232142857142858	11.848214285714286	-1.3839285714285714
32	Inbound	80	13.28888888888889	11.811111111111112	-1.4777777777777779
32	Inbound	81	13.345132743362832	13.52212389380531	0.17699115044247787
32	Inbound	82	13.229357798165138	15.587155963302752	2.3577981651376145
32	Inbound	83	13.517241379310345	16.64367816091954	3.1264367816091956
32	Inbound	84	13.190909090909091	11.554545454545455	-1.6363636363636365
32	Inbound	85	11.363636363636363	6.909090909090909	-4.454545454545454
32	Inbound	86	6.471264367816092	6.442528735632184	-0.028735632183908046
32	Inbound	87	5.956175298804781	6.334661354581673	0.3784860557768924
32	Inbound	88	6.904	7.52	0.616
32	Inbound	89	8.39344262295082	8.366120218579235	-0.0273224043715847
32	Inbound	90	7.449664429530201	6.355704697986577	-1.0939597315436242
32	Inbound	91	10.926829268292684	11.747967479674797	0.8211382113821138
32	Inbound	92	9.092307692307692	9.907692307692308	0.8153846153846154
32	Inbound	93	7.209090909090909	6.627272727272727	-0.5818181818181818
32	Inbound	94	3.738095238095238	3.4642857142857144	-0.27380952380952384
32	Inbound	95	4.990243902439024	4.219512195121951	-0.7707317073170732
32	Inbound	96	4.627049180327869	5.036885245901639	0.4098360655737705
32	Inbound	97	4.473895582329317	4.024096385542169	-0.4497991967871486
32	Inbound	98	5.686390532544379	6.544378698224852	0.8579881656804734
32	Inbound	99	2.6582278481012658	3.037974683544304	0.379746835443038
32	Inbound	100	4.5588235294117645	3.6092436974789917	-0.9495798319327731
32	Inbound	101	3.5977443609022557	4.165413533834586	0.5676691729323309
32	Inbound	102	3.6923076923076925	4.137651821862348	0.44534412955465585
32	Inbound	103	5.05607476635514	4.985981308411215	-0.07009345794392523
32	Inbound	104	4.679166666666666	4.308333333333334	-0.37083333333333335
32	Inbound	105	3.4738955823293174	2.9397590361445785	-0.5341365461847389
