28	Outbound	123	13.088397790055248	12.19889502762431	-0.8895027624309392
28	Outbound	124	15.756410256410257	15.557692307692308	-0.1987179487179487
28	Outbound	125	15.56060606060606	16.553030303030305	0.9924242424242424
28	Outbound	126	17.32484076433121	18.445859872611464	1.1210191082802548
28	Outbound	127	19.225806451612904	20.161290322580644	0.9354838709677419
28	Outbound	128	20.19298245614035	18.42105263157895	-1.7719298245614035
28	Outbound	129	19.699029126213592	16.650485436893202	-3.0485436893203883
28	Outbound	130	19.203252032520325	17.747967479674795	-1.4552845528455285
28	Outbound	131	18.932038834951456	18.97087378640777	0.038834951456310676
28	Outbound	132	19.832	20.624	0.792
28	Outbound	133	21.033333333333335	21.85	0.8166666666666667
28	Outbound	134	20.127450980392158	19.254901960784313	-0.8725490196078431
28	Outbound	135	19.866666666666667	17.7	-2.1666666666666665
28	Outbound	136	20.303030303030305	20.454545454545453	0.15151515151515152
28	Outbound	137	20.92436974789916	22.554621848739497	1.6302521008403361
28	Outbound	138	20.225490196078432	20.931372549019606	0.7058823529411765
28	Outbound	139	19.923728813559322	19.872881355932204	-0.05084745762711865
28	Outbound	140	19.57281553398058	17.37864077669903	-2.1941747572815533
28	Outbound	141	19.37704918032787	17.15573770491803	-2.221311475409836
28	Outbound	142	18.706422018348626	18.146788990825687	-0.5596330275229358
28	Outbound	143	16.825	18.641666666666666	1.8166666666666667
28	Outbound	144	19.125874125874127	20.293706293706293	1.167832167832168
28	Outbound	145	20.504587155963304	20.642201834862384	0.13761467889908258
28	Outbound	146	20.714285714285715	22.961904761904762	2.2476190476190476
28	Outbound	147	20.58252427184466	24.78640776699029	4.203883495145631
28	Outbound	148	19.51923076923077	29.634615384615383	10.115384615384615
28	Outbound	149	19.285714285714285	40.94285714285714	21.65714285714286
28	Outbound	150	18.333333333333332	39.333333333333336	21.0
28	Outbound	152	-20.0	-25.0	-5.0
32	Inbound	29	17.508474576271187	17.508474576271187	0.0
32	Inbound	30	17.5	17.083333333333332	-0.4166666666666667
32	Inbound	31	10.0	7.88421052631579	-2.1157894736842104
32	Inbound	32	10.0	10.176470588235293	0.17647058823529413
32	Inbound	33	8.063492063492063	8.452380952380953	0.3888888888888889
32	Inbound	34	6.288135593220339	6.468926553672317	0.1807909604519774
32	Inbound	35	5.079710144927536	10.539855072463768	5.4601449275362315
32	Inbound	36	6.929936305732484	9.579617834394904	2.6496815286624202
32	Inbound	37	4.76056338028169	2.0	-2.76056338028169
32	Inbound	38	4.517412935323383	2.5024875621890548	-2.014925373134328
32	Inbound	39	3.7602523659305995	4.3974763406940065	0.637223974763407
32	Inbound	40	2.5604395604395602	2.0467032967032965	-0.5137362637362637
32	Inbound	41	4.113360323886639	3.526315789473684	-0.5870445344129555
32	Inbound	42	5.009756097560976	5.4487804878048784	0.43902439024390244
32	Inbound	43	4.7846153846153845	5.030769230769231	0.24615384615384617
32	Inbound	44	4.157894736842105	6.2368421052631575	2.0789473684210527
32	Inbound	45	4.261061946902655	3.1415929203539825	-1.1194690265486726
32	Inbound	46	4.22972972972973	5.396396396396397	1.1666666666666667
32	Inbound	47	2.996732026143791	2.947712418300654	-0.049019607843137254
32	Inbound	48	3.914396887159533	3.385214007782101	-0.5291828793774319
32	Inbound	49	4.507177033492823	4.889952153110048	0.3827751196172249
32	Inbound	50	2.800947867298578	1.6682464454976302	-1.132701421800948
32	Inbound	51	4.54726368159204	3.990049751243781	-0.5572139303482587
32	Inbound	52	4.013333333333334	4.0	-0.013333333333333334
32	Inbound	53	4.592592592592593	4.194444444444445	-0.39814814814814814
32	Inbound	54	4.758620689655173	5.467980295566503	0.7093596059113301
32	Inbound	55	3.688073394495413	3.9174311926605503	0.22935779816513763
32	Inbound	56	6.6187845303867405	6.176795580110498	-0.4419889502762431
32	Inbound	57	7.031746031746032	8.785714285714286	1.753968253968254
32	Inbound	58	9.691729323308271	9.81203007518797	0.12030075187969924
32	Inbound	59	10.79646017699115	13.336283185840708	2.5398230088495577
32	Inbound	60	12.470588235294118	13.011764705882353	0.5411764705882353
32	Inbound	61	12.231404958677686	9.743801652892563	-2.487603305785124
32	Inbound	62	13.638095238095238	11.057142857142857	-2.580952380952381
32	Inbound	63	12.96	12.35	-0.61
32	Inbound	64	13.060240963855422	13.397590361445783	0.3373493975903614
32	Inbound	65	12.72340425531915	12.638297872340425	-0.0851063829787234
32	Inbound	66	12.791666666666666	12.75	-0.041666666666666664
32	Inbound	67	12.208333333333334	11.416666666666666	-0.7916666666666666
32	Inbound	68	12.325203252032521	12.073170731707316	-0.25203252032520324
32	Inbound	69	12.405940594059405	13.732673267326733	1.3267326732673268
32	Inbound	70	13.294117647058824	12.929411764705883	-0.36470588235294116
32	Inbound	71	13.484848484848484	12.212121212121213	-1.2727272727272727
32	Inbound	72	13.345679012345679	14.864197530864198	1.5185185185185186
32	Inbound	73	13.115702479338843	13.669421487603305	0.5537190082644629
32	Inbound	74	13.333333333333334	14.75	1.4166666666666667
32	Inbound	75	13.177215189873417	18.17721518987342	5.0
32	Inbound	76	13.26923076923077	14.163461538461538	0.8942307692307693
32	Inbound	77	13.142857142857142	9.795918367346939	-3.3469387755102042
32	Inbound	78	13.337349397590362	10.542168674698795	-2.7951807228915664
32	Inbound	79	13.28125	14.625	1.34375
32	Inbound	80	13.35	13.625	0.275
32	Inbound	81	13.148936170212766	12.76595744680851	-0.3829787234042553
32	Inbound	82	13.414141414141413	15.737373737373737	2.323232323232323
32	Inbound	83	13.282051282051283	20.28205128205128	7.0
32	Inbound	84	13.349514563106796	12.116504854368932	-1.233009708737864
32	Inbound	85	11.911111111111111	11.588888888888889	-0.32222222222222224
32	Inbound	86	10.756521739130434	8.02608695652174	-2.7304347826086954
32	Inbound	87	7.311688311688312	6.487012987012987	-0.8246753246753247
32	Inbound	88	6.233766233766234	6.857142857142857	0.6233766233766234
32	Inbound	89	8.91764705882353	7.205882352941177	-1.7117647058823529
32	Inbound	90	5.849624060150376	9.902255639097744	4.052631578947368
32	Inbound	91	10.34862385321101	13.01834862385321	2.669724770642202
32	Inbound	92	9.60483870967742	5.370967741935484	-4.233870967741935
32	Inbound	93	7.138121546961326	6.569060773480663	-0.569060773480663
32	Inbound	94	4.653846153846154	4.490384615384615	-0.16346153846153846
32	Inbound	95	5.3497267759562845	6.3224043715847	0.9726775956284153
32	Inbound	96	4.474885844748859	3.26027397260274	-1.2146118721461188
32	Inbound	97	5.167420814479638	6.619909502262443	1.4524886877828054
32	Inbound	98	6.565714285714286	5.708571428571428	-0.8571428571428571
32	Inbound	99	1.8153153153153154	0.8693693693693694	-0.9459459459459459
32	Inbound	100	5.609756097560975	7.131707317073171	1.5219512195121951
32	Inbound	101	3.864485981308411	3.0186915887850465	-0.8457943925233645
32	Inbound	102	3.9299065420560746	3.2429906542056073	-0.6869158878504673
32	Inbound	103	4.544502617801047	4.167539267015707	-0.3769633507853403
32	Inbound	104	5.852380952380952	6.561904761904762	0.7095238095238096
32	Inbound	105	3.410958904109589	3.5159817351598175	0.1050228310502283
32	Inbound	106	3.8029556650246303	4.911330049261084	1.1083743842364533
32	Inbound	107	4.664893617021277	4.590425531914893	-0.07446808510638298
32	Inbound	108	2.687732342007435	2.342007434944238	-0.34572490706319703
32	Inbound	109	4.432038834951456	4.029126213592233	-0.4029126213592233
32	Inbound	110	5.625	5.892857142857143	0.26785714285714285
32	Inbound	111	4.934579439252336	5.11214953271028	0.17757009345794392
32	Inbound	112	3.0187793427230045	4.173708920187793	1.1549295774647887
32	Inbound	113	4.9743589743589745	4.452991452991453	-0.5213675213675214
32	Inbound	114	5.921568627450981	4.872549019607843	-1.0490196078431373
32	Inbound	115	4.212669683257919	4.665158371040724	0.45248868778280543
32	Inbound	116	4.7407407407407405	5.555555555555555	0.8148148148148148
32	Inbound	117	9.265060240963855	10.843373493975903	1.5783132530120483
32	Inbound	118	11.031496062992126	9.362204724409448	-1.669291338582677
32	Inbound	119	11.36	8.586666666666666	-2.7733333333333334
32	Inbound	120	7.202020202020202	8.06060606060606	0.8585858585858586
32	Inbound	121	7.818181818181818	8.856060606060606	1.0378787878787878
32	Inbound	122	12.336448598130842	15.94392523364486	3.607476635514019
32	Inbound	123	17.606382978723403	14.627659574468085	-2.978723404255319
32	Inbound	124	18.069767441860463	13.534883720930232	-4.534883720930233
32	Inbound	125	13.463414634146341	13.390243902439025	-0.07317073170731707
32	Inbound	126	9.666666666666666	11.45	1.7833333333333334
32	Inbound	127	13.483333333333333	15.866666666666667	2.3833333333333333
32	Inbound	128	19.556701030927837	18.20618556701031	-1.3505154639175259
32	Inbound	129	24.666666666666668	22.2	-2.466666666666667
32	Inbound	130	11.462962962962964	11.11111111111111	-0.35185185185185186
32	Inbound	131	17.892473118279568	18.365591397849464	0.4731182795698925
32	Inbound	132	23.047619047619047	24.047619047619047	1.0
32	Inbound	133	6.134615384615385	5.134615384615385	-1.0
32	Inbound	134	17.831858407079647	21.58407079646018	3.752212389380531
32	Inbound	135	23.8	30.6	6.8
32	Inbound	136	8.696428571428571	2.357142857142857	-6.339285714285714
32	Inbound	137	16.299065420560748	14.158878504672897	-2.1401869158878504
32	Inbound	138	20.791666666666668	23.375	2.5833333333333335
32	Inbound	139	9.013698630136986	7.232876712328767	-1.7808219178082192
32	Inbound	140	20.01801801801802	19.585585585585587	-0.43243243243243246
32	Inbound	141	20.0	19.0	-1.0
32	Inbound	142	9.310344827586206	9.045977011494253	-0.26436781609195403
32	Inbound	143	20.303030303030305	20.585858585858585	0.2828282828282828
32	Inbound	144	20.0	22.2	2.2
32	Inbound	145	29.900990099009903	29.77227722772277	-0.12871287128712872
32	Inbound	146	27.916666666666668	26.75	-1.1666666666666667
32	Inbound	147	20.0	19.0	-1.0
32	Inbound	148	24.761904761904763	32.142857142857146	7.380952380952381
32	Inbound	149	24.285714285714285	27.428571428571427	3.142857142857143
32	Inbound	150	19.517241379310345	-111.0	-130.51724137931035
32	Inbound	151	19.157894736842106	-114.57894736842105	-133.73684210526315
32	Outbound	27	17.833333333333332	15.11111111111111	-2.7222222222222223
32	Outbound	28	17.806451612903224	17.978494623655912	0.17204301075268819
32	Outbound	29	15.0	14.192982456140351	-0.8070175438596491
32	Outbound	30	15.0	15.807017543859649	0.8070175438596491
32	Outbound	31	15.6	18.63	3.03
32	Outbound	32	12.935064935064934	12.116883116883116	-0.8181818181818182
32	Outbound	33	11.480519480519481	8.974025974025974	-2.5064935064935066
32	Outbound	34	10.647058823529411	9.529411764705882	-1.1176470588235294
32	Outbound	35	10.417582417582418	10.571428571428571	0.15384615384615385
32	Outbound	36	5.204678362573099	8.152046783625732	2.9473684210526314
32	Outbound	37	5.144736842105263	2.4407894736842106	-2.7039473684210527
32	Outbound	38	5.052631578947368	4.910526315789474	-0.14210526315789473
32	Outbound	39	4.605128205128205	5.4	0.7948717948717948
32	Outbound	40	5.415094339622642	5.30188679245283	-0.11320754716981132
32	Outbound	41	4.07981220657277	5.004694835680751	0.9248826291079812
32	Outbound	42	4.064777327935222	3.5668016194331984	-0.4979757085020243
32	Outbound	43	4.793478260869565	4.233695652173913	-0.5597826086956522
32	Outbound	44	3.173611111111111	3.7881944444444446	0.6145833333333334
32	Outbound	45	2.858356940509915	2.592067988668555	-0.26628895184135976
32	Outbound	46	4.180487804878049	4.107317073170732	-0.07317073170731707
32	Outbound	47	4.5	4.23	-0.27
32	Outbound	48	4.867924528301887	4.386792452830188	-0.4811320754716981
32	Outbound	49	4.5131578947368425	4.276315789473684	-0.23684210526315788
32	Outbound	50	4.1568627450980395	4.779411764705882	0.6225490196078431
32	Outbound	51	3.75	4.170833333333333	0.42083333333333334
32	Outbound	52	4.129729729729729	4.254054054054054	0.12432432432432433
32	Outbound	53	4.8986175115207375	4.691244239631336	-0.2073732718894009
32	Outbound	54	9.16058394160584	8.372262773722628	-0.7883211678832117
32	Outbound	55	11.219298245614034	10.736842105263158	-0.4824561403508772
32	Outbound	56	10.991666666666667	11.425	0.43333333333333335
32	Outbound	57	10.68	11.63	0.95
32	Outbound	58	11.047619047619047	10.752380952380953	-0.29523809523809524
32	Outbound	59	10.423728813559322	9.389830508474576	-1.0338983050847457
32	Outbound	60	11.967213114754099	12.344262295081966	0.3770491803278688
32	Outbound	61	12.693877551020408	15.183673469387756	2.489795918367347
32	Outbound	62	12.8	8.85	-3.95
32	Outbound	63	12.340425531914894	12.617021276595745	0.2765957446808511
32	Outbound	64	12.745762711864407	10.64406779661017	-2.1016949152542375
32	Outbound	65	12.25974025974026	11.688311688311689	-0.5714285714285714
32	Outbound	66	12.327868852459016	13.073770491803279	0.7459016393442623
32	Outbound	67	13.08	24.6	11.52
32	Outbound	68	13.753086419753087	23.493827160493826	9.74074074074074
32	Outbound	69	14.010416666666666	6.854166666666667	-7.15625
32	Outbound	70	13.768292682926829	-0.14634146341463414	-13.914634146341463
32	Outbound	71	13.108910891089108	12.772277227722773	-0.33663366336633666
32	Outbound	72	13.2625	18.95	5.6875
32	Outbound	73	13.071428571428571	17.29591836734694	4.224489795918367
32	Outbound	74	13.78640776699029	9.087378640776699	-4.699029126213592
32	Outbound	75	13.580246913580247	10.283950617283951	-3.2962962962962963
32	Outbound	76	13.566265060240964	15.060240963855422	1.4939759036144578
32	Outbound	77	13.524752475247524	14.98019801980198	1.4554455445544554
32	Outbound	78	13.405940594059405	12.01980198019802	-1.386138613861386
32	Outbound	79	13.14	12.77	-0.37
32	Outbound	80	20.4375	26.25	5.8125
32	Outbound	81	22.225490196078432	25.147058823529413	2.9215686274509802
32	Outbound	82	23.634146341463413	15.886178861788618	-7.747967479674797
32	Outbound	83	16.57894736842105	9.171052631578947	-7.407894736842105
32	Outbound	84	3.6194029850746268	5.17910447761194	1.5597014925373134
32	Outbound	85	-3.1079545454545454	-2.210227272727273	0.8977272727272727
32	Outbound	86	3.675438596491228	3.3508771929824563	-0.32456140350877194
32	Outbound	87	2.754385964912281	6.543859649122807	3.789473684210526
32	Outbound	88	9.573770491803279	13.319672131147541	3.7459016393442623
32	Outbound	89	9.929203539823009	6.079646017699115	-3.849557522123894
32	Outbound	90	4.990243902439024	2.5170731707317073	-2.473170731707317
32	Outbound	91	2.6054054054054054	3.5135135135135136	0.9081081081081082
32	Outbound	92	3.26537216828479	2.8640776699029127	-0.40129449838187703
32	Outbound	93	4.713375796178344	5.54140127388535	0.8280254777070064
32	Outbound	94	4.568720379146919	3.625592417061611	-0.943127962085308
32	Outbound	95	4.165829145728643	4.105527638190955	-0.06030150753768844
32	Outbound	96	4.835978835978836	4.7936507936507935	-0.042328042328042326
32	Outbound	97	5.038709677419355	4.903225806451613	-0.13548387096774195
32	Outbound	98	4.330316742081448	5.4434389140271495	1.1131221719457014
32	Outbound	99	4.49438202247191	4.264044943820225	-0.2303370786516854
32	Outbound	100	4.488262910798122	4.694835680751174	0.20657276995305165
32	Outbound	101	4.564245810055866	4.173184357541899	-0.39106145251396646
32	Outbound	102	4.810185185185185	4.763888888888889	-0.046296296296296294
32	Outbound	103	4.238636363636363	4.125	-0.11363636363636363
32	Outbound	104	4.665116279069768	4.465116279069767	-0.2
32	Outbound	105	4.432584269662922	4.646067415730337	0.21348314606741572
32	Outbound	106	4.31924882629108	4.314553990610329	-0.004694835680751174
32	Outbound	107	4.2057142857142855	3.56	-0.6457142857142857
32	Outbound	108	4.85972850678733	5.610859728506787	0.751131221719457
32	Outbound	109	4.325842696629214	4.696629213483146	0.3707865168539326
32	Outbound	110	3.943396226415094	3.7641509433962264	-0.1792452830188679
32	Outbound	111	3.924882629107981	4.356807511737089	0.431924882629108
32	Outbound	112	4.619047619047619	4.042857142857143	-0.5761904761904761
32	Outbound	113	6.098765432098766	6.0246913580246915	-0.07407407407407407
32	Outbound	114	9.625	11.678571428571429	2.0535714285714284
32	Outbound	115	10.100917431192661	8.541284403669724	-1.5596330275229358
32	Outbound	116	10.357142857142858	9.551020408163266	-0.8061224489795918
32	Outbound	117	11.390243902439025	11.439024390243903	0.04878048780487805
32	Outbound	118	10.822222222222223	10.855555555555556	0.03333333333333333
32	Outbound	119	10.917525773195877	11.577319587628866	0.6597938144329897
32	Outbound	120	10.673684210526316	12.526315789473685	1.8526315789473684
32	Outbound	121	15.061728395061728	14.580246913580247	-0.48148148148148145
