28	Outbound	142	19.405940594059405	18.099009900990097	-1.306930693069307
28	Outbound	143	17.0	17.419354838709676	0.41935483870967744
28	Outbound	144	18.708333333333332	17.9375	-0.7708333333333334
28	Outbound	145	20.0	18.123809523809523	-1.8761904761904762
28	Outbound	146	20.0	22.854545454545455	2.8545454545454545
28	Outbound	147	20.0	26.085714285714285	6.085714285714285
28	Outbound	148	20.0	29.69333333333333	9.693333333333333
28	Outbound	149	20.0	32.38333333333333	12.383333333333333
28	Outbound	150	20.0	22.542857142857144	2.5428571428571427
28	Outbound	151	20.0	16.5	-3.5
28	Outbound	152	23.181818181818183	21.863636363636363	-1.3181818181818181
28	Outbound	153	25.0	22.15	-2.85
28	Outbound	154	25.0	26.764705882352942	1.7647058823529411
28	Outbound	155	25.0	34.5625	9.5625
28	Outbound	156	25.0	35.083333333333336	10.083333333333334
28	Outbound	157	25.0	40.1875	15.1875
28	Outbound	158	25.0	48.8	23.8
28	Outbound	159	25.0	47.333333333333336	22.333333333333332
32	Inbound	29	17.952380952380953	19.238095238095237	1.2857142857142858
32	Inbound	30	17.952380952380953	18.253968253968253	0.30158730158730157
32	Inbound	31	10.0	7.726315789473684	-2.2736842105263158
32	Inbound	32	10.289256198347108	10.37190082644628	0.08264462809917356
32	Inbound	33	8.174603174603174	8.920634920634921	0.746031746031746
32	Inbound	34	6.054945054945055	5.3791208791208796	-0.6758241758241759
32	Inbound	35	4.633451957295374	4.701067615658363	0.06761565836298933
32	Inbound	36	6.240437158469946	5.688524590163935	-0.5519125683060109
32	Inbound	37	4.042194092827004	4.227848101265823	0.18565400843881857
32	Inbound	38	4.552380952380952	6.723809523809524	2.1714285714285713
32	Inbound	39	3.7027027027027026	3.978978978978979	0.27627627627627627
32	Inbound	40	2.209366391184573	1.43801652892562	-0.7713498622589532
32	Inbound	41	3.341726618705036	2.1870503597122304	-1.1546762589928057
32	Inbound	42	5.467479674796748	5.158536585365853	-0.3089430894308943
32	Inbound	43	3.9732142857142856	4.660714285714286	0.6875
32	Inbound	44	2.6881720430107525	3.2867383512544803	0.5985663082437276
32	Inbound	45	3.818867924528302	4.3283018867924525	0.5094339622641509
32	Inbound	46	3.517857142857143	3.4285714285714284	-0.08928571428571429
32	Inbound	47	2.1580459770114944	2.2327586206896552	0.07471264367816093
32	Inbound	48	4.123636363636364	3.4545454545454546	-0.6690909090909091
32	Inbound	49	4.270916334661354	4.932270916334661	0.6613545816733067
32	Inbound	50	2.1796875	2.0234375	-0.15625
32	Inbound	51	3.8639455782312924	3.891156462585034	0.027210884353741496
32	Inbound	52	3.1264367816091956	3.318007662835249	0.19157088122605365
32	Inbound	53	4.522633744855967	4.411522633744856	-0.1111111111111111
32	Inbound	54	3.7965367965367967	4.467532467532467	0.670995670995671
32	Inbound	55	3.3480176211453743	2.700440528634361	-0.6475770925110133
32	Inbound	56	5.354066985645933	4.875598086124402	-0.4784688995215311
32	Inbound	57	6.541666666666667	7.277777777777778	0.7361111111111112
32	Inbound	58	8.979452054794521	10.191780821917808	1.2123287671232876
32	Inbound	59	10.864864864864865	11.765765765765765	0.9009009009009009
32	Inbound	60	12.297619047619047	10.666666666666666	-1.630952380952381
32	Inbound	61	12.79816513761468	9.926605504587156	-2.871559633027523
32	Inbound	62	13.7	11.7	-2.0
32	Inbound	63	12.514851485148515	13.316831683168317	0.801980198019802
32	Inbound	64	12.0	12.890243902439025	0.8902439024390244
32	Inbound	65	12.0	11.801980198019802	-0.19801980198019803
32	Inbound	66	12.0	12.028571428571428	0.02857142857142857
32	Inbound	67	12.0	13.461538461538462	1.4615384615384615
32	Inbound	68	12.0	10.0	-2.0
32	Inbound	69	12.465346534653465	12.514851485148515	0.04950495049504951
32	Inbound	70	13.253333333333334	14.186666666666667	0.9333333333333333
32	Inbound	71	13.691489361702128	14.22340425531915	0.5319148936170213
32	Inbound	72	13.166666666666666	14.487179487179487	1.3205128205128205
32	Inbound	73	13.422764227642276	13.975609756097562	0.5528455284552846
32	Inbound	74	13.1625	14.825	1.6625
32	Inbound	75	13.0	14.98611111111111	1.9861111111111112
32	Inbound	76	13.0	12.019417475728156	-0.9805825242718447
32	Inbound	77	13.149425287356323	14.183908045977011	1.0344827586206897
32	Inbound	78	13.534246575342467	14.520547945205479	0.9863013698630136
32	Inbound	79	13.637254901960784	12.313725490196079	-1.3235294117647058
32	Inbound	80	13.333333333333334	10.807692307692308	-2.5256410256410255
32	Inbound	81	13.1340206185567	13.68041237113402	0.5463917525773195
32	Inbound	82	12.737373737373737	16.02020202020202	3.282828282828283
32	Inbound	83	13.0	16.645569620253166	3.6455696202531644
32	Inbound	84	12.676470588235293	12.509803921568627	-0.16666666666666666
32	Inbound	85	11.213483146067416	6.101123595505618	-5.112359550561798
32	Inbound	86	7.245033112582782	6.728476821192053	-0.5165562913907285
32	Inbound	87	6.691943127962086	5.459715639810427	-1.2322274881516588
32	Inbound	88	6.9576271186440675	8.686440677966102	1.728813559322034
32	Inbound	89	8.825	10.60625	1.78125
32	Inbound	90	6.393939393939394	4.628787878787879	-1.7651515151515151
32	Inbound	91	9.785123966942148	10.537190082644628	0.7520661157024794
32	Inbound	92	9.136363636363637	9.515151515151516	0.3787878787878788
32	Inbound	93	6.844221105527638	5.809045226130653	-1.035175879396985
32	Inbound	94	3.814159292035398	3.8761061946902653	0.061946902654867256
32	Inbound	95	5.251366120218579	5.1256830601092895	-0.12568306010928962
32	Inbound	96	4.780172413793103	4.642241379310345	-0.13793103448275862
32	Inbound	97	3.5614754098360657	3.3114754098360657	-0.25
32	Inbound	98	5.425149700598802	5.155688622754491	-0.2694610778443114
32	Inbound	99	3.050925925925926	3.0972222222222223	0.046296296296296294
32	Inbound	100	4.364035087719298	3.706140350877193	-0.6578947368421053
32	Inbound	101	3.5601659751037342	4.16597510373444	0.6058091286307054
32	Inbound	102	3.5462555066079293	3.5242290748898677	-0.022026431718061675
32	Inbound	103	4.897560975609756	5.2682926829268295	0.37073170731707317
32	Inbound	104	4.876106194690266	5.008849557522124	0.13274336283185842
32	Inbound	105	3.3389830508474576	2.1779661016949152	-1.1610169491525424
32	Inbound	106	3.911290322580645	4.137096774193548	0.22580645161290322
32	Inbound	107	4.073170731707317	4.019512195121951	-0.05365853658536585
32	Inbound	108	2.7769516728624537	3.171003717472119	0.3940520446096654
32	Inbound	109	3.9696969696969697	3.4891774891774894	-0.4805194805194805
32	Inbound	110	5.189300411522634	5.197530864197531	0.00823045267489712
32	Inbound	111	4.328888888888889	3.7911111111111113	-0.5377777777777778
32	Inbound	112	3.0043290043290045	3.8225108225108224	0.8181818181818182
32	Inbound	113	4.719298245614035	4.942982456140351	0.2236842105263158
32	Inbound	114	4.76	4.13	-0.63
32	Inbound	115	3.2569169960474307	4.102766798418973	0.8458498023715415
32	Inbound	116	6.097435897435897	6.066666666666666	-0.03076923076923077
32	Inbound	117	9.777777777777779	7.322222222222222	-2.4555555555555557
32	Inbound	118	9.862903225806452	10.5	0.6370967741935484
32	Inbound	119	10.947368421052632	8.236842105263158	-2.710526315789474
32	Inbound	120	7.85	9.03	1.18
32	Inbound	121	8.224	8.672	0.448
32	Inbound	122	12.238095238095237	14.58095238095238	2.342857142857143
32	Inbound	123	17.189473684210526	13.757894736842106	-3.431578947368421
32	Inbound	124	17.24390243902439	13.658536585365853	-3.5853658536585367
32	Inbound	125	12.67741935483871	12.329032258064515	-0.34838709677419355
32	Inbound	126	9.35483870967742	10.14516129032258	0.7903225806451613
32	Inbound	127	6.620689655172414	10.689655172413794	4.068965517241379
32	Inbound	128	18.24137931034483	18.086206896551722	-0.15517241379310345
32	Inbound	129	25.0	24.95	-0.05
32	Inbound	130	6.581818181818182	9.090909090909092	2.5090909090909093
32	Inbound	131	17.553571428571427	18.607142857142858	1.0535714285714286
32	Inbound	132	24.0	27.294117647058822	3.2941176470588234
32	Inbound	133	7.636363636363637	6.636363636363637	-1.0
32	Inbound	134	18.2803738317757	16.7196261682243	-1.560747663551402
32	Inbound	135	24.0	23.5	-0.5
32	Inbound	136	9.142857142857142	9.5	0.35714285714285715
32	Inbound	137	16.5	15.783018867924529	-0.7169811320754716
32	Inbound	138	21.0	20.3	-0.7
32	Inbound	139	8.753246753246753	7.545454545454546	-1.2077922077922079
32	Inbound	140	20.97752808988764	22.01123595505618	1.0337078651685394
32	Inbound	142	8.576470588235294	5.929411764705883	-2.6470588235294117
32	Inbound	143	23.0	25.76	2.76
32	Inbound	145	31.19047619047619	31.447619047619046	0.2571428571428571
32	Inbound	146	31.31578947368421	29.736842105263158	-1.5789473684210527
32	Inbound	148	25.0	30.789473684210527	5.7894736842105265
32	Inbound	149	25.0	31.470588235294116	6.470588235294118
32	Inbound	150	19.0	31.027027027027028	12.027027027027026
32	Inbound	151	19.0	30.31578947368421	11.31578947368421
32	Inbound	152	16.0	17.933333333333334	1.9333333333333333
32	Inbound	153	16.0	16.857142857142858	0.8571428571428571
32	Inbound	154	15.0	13.55	-1.45
32	Inbound	155	15.0	15.4375	0.4375
32	Inbound	156	15.0	14.166666666666666	-0.8333333333333334
32	Outbound	27	18.428571428571427	18.476190476190474	0.047619047619047616
32	Outbound	28	18.428571428571427	20.8	2.3714285714285714
32	Outbound	29	15.789473684210526	14.631578947368421	-1.1578947368421053
32	Outbound	30	15.803571428571429	15.5	-0.30357142857142855
32	Outbound	31	15.0	17.18	2.18
32	Outbound	32	12.695121951219512	9.097560975609756	-3.597560975609756
32	Outbound	33	11.518072289156626	11.80722891566265	0.2891566265060241
32	Outbound	34	10.240963855421686	10.987951807228916	0.7469879518072289
32	Outbound	35	10.56701030927835	10.824742268041238	0.25773195876288657
32	Outbound	36	4.672413793103448	5.022988505747127	0.3505747126436782
32	Outbound	37	4.722222222222222	3.882716049382716	-0.8395061728395061
32	Outbound	38	4.422885572139304	4.562189054726368	0.13930348258706468
32	Outbound	39	4.158139534883721	3.4790697674418603	-0.6790697674418604
32	Outbound	40	3.759562841530055	4.038251366120218	0.2786885245901639
32	Outbound	41	3.882608695652174	4.521739130434782	0.6391304347826087
32	Outbound	42	3.6707317073170733	3.7601626016260163	0.08943089430894309
32	Outbound	43	4.1182266009852215	3.9655172413793105	-0.15270935960591134
32	Outbound	44	3.077205882352941	3.1066176470588234	0.029411764705882353
32	Outbound	45	2.6759776536312847	2.9189944134078214	0.2430167597765363
32	Outbound	46	3.5868544600938965	3.2300469483568075	-0.3568075117370892
32	Outbound	47	3.9292035398230087	3.690265486725664	-0.23893805309734514
32	Outbound	48	3.8502024291497974	4.02834008097166	0.17813765182186234
32	Outbound	49	3.7433155080213902	3.6042780748663104	-0.13903743315508021
32	Outbound	50	3.9342105263157894	5.114035087719298	1.1798245614035088
32	Outbound	51	3.907949790794979	3.4686192468619246	-0.4393305439330544
32	Outbound	52	3.6630434782608696	3.260869565217391	-0.40217391304347827
32	Outbound	53	4.547826086956522	5.265217391304348	0.717391304347826
32	Outbound	54	8.285714285714286	7.183673469387755	-1.1020408163265305
32	Outbound	55	10.67741935483871	9.887096774193548	-0.7903225806451613
32	Outbound	56	10.512195121951219	11.284552845528456	0.7723577235772358
32	Outbound	57	10.598039215686274	10.529411764705882	-0.06862745098039216
32	Outbound	58	10.588235294117647	9.950980392156863	-0.6372549019607843
32	Outbound	59	10.727272727272727	9.62809917355372	-1.0991735537190082
32	Outbound	60	11.529411764705882	10.596638655462185	-0.9327731092436975
32	Outbound	61	12.0	14.65	2.65
32	Outbound	62	12.0	11.341772151898734	-0.6582278481012658
32	Outbound	63	12.0	12.362745098039216	0.3627450980392157
32	Outbound	64	12.0	13.285714285714286	1.2857142857142858
32	Outbound	65	12.0	9.69047619047619	-2.3095238095238093
32	Outbound	66	12.0	10.73015873015873	-1.2698412698412698
32	Outbound	67	13.384615384615385	13.317307692307692	-0.0673076923076923
32	Outbound	68	13.683544303797468	15.430379746835444	1.7468354430379747
32	Outbound	69	14.202020202020202	13.030303030303031	-1.1717171717171717
32	Outbound	70	13.707317073170731	13.914634146341463	0.2073170731707317
32	Outbound	71	13.254901960784315	14.57843137254902	1.3235294117647058
32	Outbound	72	13.0	15.951219512195122	2.951219512195122
32	Outbound	73	13.0	14.817307692307692	1.8173076923076923
32	Outbound	74	13.615384615384615	12.288461538461538	-1.3269230769230769
32	Outbound	75	13.951807228915662	14.048192771084338	0.0963855421686747
32	Outbound	76	13.634146341463415	13.21951219512195	-0.4146341463414634
32	Outbound	77	13.514851485148515	11.386138613861386	-2.128712871287129
32	Outbound	78	13.128712871287128	13.029702970297029	-0.09900990099009901
32	Outbound	79	13.0	15.844660194174757	2.8446601941747574
32	Outbound	80	23.158730158730158	22.238095238095237	-0.9206349206349206
32	Outbound	81	23.384615384615383	19.423076923076923	-3.9615384615384617
32	Outbound	82	19.25	14.216666666666667	-5.033333333333333
32	Outbound	83	13.4375	14.275	0.8375
32	Outbound	84	5.0	5.371212121212121	0.3712121212121212
32	Outbound	85	-2.3461538461538463	0.6346153846153846	2.980769230769231
32	Outbound	86	4.852459016393443	8.032786885245901	3.180327868852459
32	Outbound	87	3.751552795031056	5.111801242236025	1.360248447204969
32	Outbound	88	9.135593220338983	9.73728813559322	0.6016949152542372
32	Outbound	89	9.626016260162602	11.121951219512194	1.4959349593495934
32	Outbound	90	4.895196506550218	3.5851528384279474	-1.3100436681222707
32	Outbound	91	3.0647249190938513	4.58252427184466	1.5177993527508091
32	Outbound	92	3.8783269961977185	2.91254752851711	-0.9657794676806084
32	Outbound	93	4.633540372670807	3.9130434782608696	-0.7204968944099379
32	Outbound	94	4.32258064516129	4.2304147465437785	-0.09216589861751152
32	Outbound	95	4.335051546391752	4.061855670103093	-0.27319587628865977
32	Outbound	96	4.432291666666667	4.796875	0.3645833333333333
32	Outbound	97	4.08994708994709	4.343915343915344	0.25396825396825395
32	Outbound	98	4.328947368421052	4.631578947368421	0.3026315789473684
32	Outbound	99	4.086021505376344	3.7903225806451615	-0.2956989247311828
32	Outbound	100	4.2592592592592595	5.643518518518518	1.3842592592592593
32	Outbound	101	4.112994350282486	3.0903954802259888	-1.0225988700564972
32	Outbound	102	4.142222222222222	5.111111111111111	0.9688888888888889
32	Outbound	103	4.088888888888889	2.8333333333333335	-1.2555555555555555
32	Outbound	104	4.179372197309417	3.7623318385650224	-0.4170403587443946
32	Outbound	105	4.318181818181818	4.829545454545454	0.5113636363636364
32	Outbound	106	4.1938325991189425	4.409691629955947	0.21585903083700442
32	Outbound	107	3.912568306010929	3.3442622950819674	-0.5683060109289617
32	Outbound	108	4.162162162162162	4.504504504504505	0.34234234234234234
32	Outbound	109	4.335195530726257	3.6089385474860336	-0.7262569832402235
32	Outbound	110	3.924778761061947	4.0	0.0752212389380531
32	Outbound	111	3.6462264150943398	3.957547169811321	0.3113207547169811
32	Outbound	112	4.2105263157894735	3.9330143540669855	-0.27751196172248804
32	Outbound	113	5.435897435897436	6.269230769230769	0.8333333333333334
32	Outbound	114	9.418803418803419	5.256410256410256	-4.162393162393163
32	Outbound	115	9.677966101694915	10.76271186440678	1.0847457627118644
32	Outbound	116	10.0	8.818181818181818	-1.1818181818181819
32	Outbound	117	10.864197530864198	11.765432098765432	0.9012345679012346
32	Outbound	118	10.0	9.988505747126437	-0.011494252873563218
32	Outbound	119	10.520833333333334	8.9375	-1.5833333333333333
32	Outbound	120	10.0	11.204301075268818	1.2043010752688172
32	Outbound	121	15.0	14.686746987951807	-0.3132530120481928
32	Outbound	122	13.214285714285714	12.333333333333334	-0.8809523809523809
32	Outbound	123	13.047619047619047	13.571428571428571	0.5238095238095238
32	Outbound	124	15.338983050847459	24.406779661016948	9.067796610169491
32	Outbound	125	15.0	9.525	-5.475
32	Outbound	126	15.0	15.75	0.75
32	Outbound	127	15.0	16.8	1.8
32	Outbound	128	15.74074074074074	14.333333333333334	-1.4074074074074074
32	Outbound	129	15.68421052631579	17.157894736842106	1.4736842105263157
32	Outbound	130	15.180327868852459	17.147540983606557	1.9672131147540983
32	Outbound	131	15.785714285714286	14.357142857142858	-1.4285714285714286
32	Outbound	132	16.545454545454547	15.909090909090908	-0.6363636363636364
32	Outbound	133	17.0	13.816666666666666	-3.183333333333333
32	Outbound	134	14.435483870967742	17.43548387096774	3.0
32	Outbound	135	15.119047619047619	16.19047619047619	1.0714285714285714
32	Outbound	136	17.0	11.033333333333333	-5.966666666666667
32	Outbound	137	15.222222222222221	17.634920634920636	2.4126984126984126
32	Outbound	138	16.209302325581394	13.395348837209303	-2.813953488372093
32	Outbound	139	17.0	13.929824561403509	-3.0701754385964914
32	Outbound	140	14.435483870967742	17.096774193548388	2.661290322580645
32	Outbound	141	15.119047619047619	15.666666666666666	0.5476190476190477
32	Outbound	142	17.0	16.483333333333334	-0.5166666666666667
